round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11865.149199999996,0.0,1386.4493999999997,69.332,1023.1455999999998,,1023.1455999999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.9216,428.2059818181818,0.0,1.0,146.45540000000003,200.28351818181818,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6598719227472394,0.0,282.0,0.0,0.0,1.0,0,0,6,0.3462103461253627,128,157.45866140162573,4.036191300390789,161.49485270201654,7.7482356708122815,2.379918723655395,10.128154394467677,851.6061000000004,807.7335000000005,859.1061000000004,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.601500000000016,0.0,102,640.0,166.68349999999992,1048.8923,82.86840000000002,0.0,0.0,0.0,0.0,0.0,18,161.8053,640.0,166.68349999999992,82.86840000000002,82.0,0.0,555.417399999999,0.015,5.127731010452959,5.3781038709677444,1.6457000000000006,1.903124675324675,2.9948693904119352,13.163415562874379,310.0,287.0,155.0,512.0,427.0,51.0,21,0,0,1,28,0.0,512.0,7183.4488,927.3162,3502.8498999999997,191,1,0,32,0.2170817309925006,0.6598719227472394,0.31471477799571046,3,2076.580499999999,1471.6587999999992,0,0,47.0,128,0,0,7183.4488,191,57570.44380000003,57570.44380000003,0.0,32,47,0,1.5,0,0.0,128,128,57570.44380000003,191,7680.0,0,0,77.34790000000002,64.0,7.8073999999999995,4,6.9779,6.974000000000003,0.225671875,1280.0,99.47916666666667,0.3003114973958333,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2029.4909,768,600.0,412.0,0.0,2364.2611790778737,1391.6854610909659,972.5757179869076,3.0759,3.902,1954.6425,2408.4826000000003,0.6824129837487871,96,6066.771782600812,32,51503.6720173992,4,0.0,4,2.4891999999999825,2,431.3444,-941.2239999999998,21.35585878127354,240.2337,0,0,155,155,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
12,128,4,4,12328.9391,0.0,1423.1443000000002,62.6438,1085.0567999999998,,1085.0567999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.6274,428.48035000000004,0.0,1.0,143.83280000000005,196.42013333333335,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6588347864723088,0.0,281.0,0.0,0.0,1.0,0,0,6,0.3803882707986127,128,161.5461725080328,4.185068248126218,165.73124075615902,8.61231348388844,2.4380936589796085,11.05040714286805,839.9712999999988,860.6061000000004,838.4712999999988,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.234525000000016,0.0,116,640.0,176.21010000000007,1294.1780999999999,87.61230000000005,0.0,0.0,0.0,0.0,0.0,19,173.7969,640.0,176.21010000000007,87.61230000000005,82.0,0.0,666.0832999999984,0.015,5.0340090604026875,5.337475974025966,1.6387,1.8688254901960788,2.951797305513427,12.768513095988146,308.0,298.0,154.0,510.6666666666667,425.0,51.0,21,0,0,0,31,0.0,512.0,7445.525800000004,995.1999,3607.6802,191,1,0,32,0.23088132758199564,0.6588347864723088,0.36001907717224957,2,1993.455499999999,1500.1347000000007,0,0,51.0,128,0,0,7445.525800000004,191,58006.424200000045,58006.424200000045,0.0,42,51,0,1.5,0,0.0,128,128,58006.424200000045,191,7679.999999999998,0,0,83.5737,64.0,20.1089,4,18.1994,18.203799999999923,0.225671875,1280.0,99.47916666666667,0.3114834505208333,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2136.9230000000002,768,600.0,412.0,0.0,2155.4294529108274,1276.285344443335,879.1441084674926,5.6916,12.5078,1960.9727999999996,2486.0660000000003,0.6815219147134526,96,6160.059349999997,32,51846.364850000005,4,0.0,4,2.350900000000024,2,440.7033,-998.4293999999999,22.637210308149953,240.2337,0,0,154,154,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
13,128,4,4,12783.942200000001,0.0,1460.5823999999998,63.423500000000004,1139.6330999999998,,1139.6330999999998,0.0,0.0,0.0,0.0,0.0,0.0025,90.9987,428.7187750000001,0.0,1.0,141.20369999999997,190.40044166666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6542734434271844,0.0,285.0,0.0,0.0,1.0,0,0,6,0.39315555555555554,128,165.34670416035732,4.58019335664939,169.92689751700672,9.508530913411152,2.722862676675223,12.231393590086373,863.9459000000008,836.9712999999982,865.4459000000008,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.61522500000002,0.0,124,640.0,184.99689999999998,1070.4494,91.99870000000007,0.0,0.0,0.0,0.0,0.0,20,165.5753,640.0,184.99689999999998,91.99870000000007,82.0,0.0,730.0400999999994,0.015,4.936493333333337,5.35408797468355,1.6289000000000013,1.846119108280255,2.9175028964071545,12.385457703108502,316.0,300.0,158.0,512.0,433.0,51.0,19,0,0,0,34,0.0,512.0,7834.6073000000015,1044.9117,3639.7509999999997,191,1,0,32,0.24061205907936833,0.6542734434271844,0.3279590929773677,1,2045.3373999999992,1480.9480000000012,0,0,63.0,128,0,0,7834.6073000000015,191,58713.76460000002,58713.76460000002,0.0,44,63,0,1.5,0,0.0,128,128,58713.76460000002,191,7679.999999999998,0,0,102.62070000000008,64.0,8.0982,4,14.754,14.755900000000011,0.225671875,1280.0,99.47916666666667,0.279740234375,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,6,6,2458.7,768,600.0,412.0,0.0,2157.93885507572,989.6844058442975,1168.2544492314223,5.5533,9.2007,2132.9519999999998,2234.0609,0.6758003273211217,96,6511.549975000002,32,52202.214625,4,0.0,4,62.52749999999992,2,432.1885,-1048.6343999999997,23.99544292663895,240.2337,0,0,158,158,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
14,128,4,4,13230.4012,0.0,1481.6248,47.4701,1187.1031999999998,,1187.1031999999998,0.0,0.0,0.0,0.0,0.0,0.0025,95.2462,431.358975,0.0,1.0,138.46879999999996,185.97670833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6561065750144794,0.0,287.0,0.0,0.0,1.0,0,0,6,0.3440779212511539,128,169.41988397251407,4.64435552324423,174.0642394957583,10.486563336457452,2.916307922098129,13.402871258555582,864.5300000000009,860.9459000000006,869.0300000000009,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.824525000000015,0.0,137,640.0,193.54100000000014,1292.4175999999998,96.26229999999998,0.0,0.0,0.0,0.0,0.0,21,162.2625,640.0,193.54100000000014,96.26229999999998,82.0,0.0,810.223,0.015,4.807497068403909,5.290812500000006,1.619900000000001,1.8389421383647813,2.8745991716247175,12.013893972015248,320.0,307.0,160.0,512.0,437.0,51.0,18,0,0,0,34,0.0,512.0,8198.777599999996,1117.0567,3648.8140000000003,191,1,0,32,0.2545700353092879,0.6561065750144794,0.30057383188276066,0,2017.6650000000004,1475.9016,0,0,59.0,128,0,0,8198.777599999996,191,58861.94629999998,58861.94629999998,0.0,51,59,0,1.5,0,0.0,128,128,58861.94629999998,191,7679.999999999998,0,0,95.57410000000006,64.0,8.2442,4,17.9021,17.89789999999998,0.225671875,1280.0,99.47916666666667,0.3202781510416667,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2236.94,768,600.0,412.0,0.0,2139.6817274218993,1207.7824637109497,931.8992637109496,7.5561,10.346,2246.9366999999997,2537.1749,0.6764883641145154,96,6447.637450000001,32,52414.30885,4,0.0,4,109.57240000000013,2,425.3185,-1091.8569999999997,25.43516950223729,240.2337,0,0,160,160,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
15,128,4,4,13668.022399999998,0.0,1494.8012999999996,39.6042,1226.7073999999998,,1226.7073999999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.6578,431.551825,0.0,1.0,134.85039999999995,179.82469166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6538778053950003,0.0,292.0,0.0,0.0,1.0,0,0,6,0.4106270335226565,128,175.15034499057347,4.939722869769421,180.0900678603429,11.426763238249652,3.059362640019237,14.48612587826889,902.7781000000003,861.5300000000004,910.2781000000003,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.76982500000003,0.0,148,640.0,202.37880000000007,1253.9350000000002,100.67909999999996,0.0,0.0,0.0,0.0,0.0,22,161.3284,640.0,202.37880000000007,100.67909999999996,82.0,0.0,892.6743999999997,0.015,4.715473737373737,5.362291515151517,1.6127,1.8092060975609758,2.83322973773765,11.653477152854789,330.0,297.0,165.0,512.0,447.0,51.0,16,0,0,0,32,0.0,512.0,8606.535399999999,1170.4969,3621.6143,191,1,0,32,0.26389312950917554,0.6538778053950003,0.2830371161509302,0,2021.6606,1400.4957,0,0,56.0,128,0,0,8606.535399999999,191,59400.053800000016,59400.053800000016,0.0,41,56,0,1.5,0,0.0,128,128,59400.053800000016,191,7679.999999999998,0,0,90.3112,64.0,8.3896,4,20.392400000000002,20.398099999999978,0.225671875,1280.0,99.47916666666667,0.31371942708333334,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,2321.9141000000004,768,600.0,412.0,0.0,2243.5290606164294,1206.755542273199,1036.7735183432303,8.788,11.6044,2385.7335999999996,2478.5867,0.6745940996280508,96,6665.838300000001,32,52734.2155,4,0.0,4,109.1472,2,420.8272,-1127.0495999999998,26.96127967237153,240.2337,0,0,165,165,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
16,128,4,4,14097.095699999998,0.0,1500.9842999999998,32.6107,1259.3180999999997,,1259.3180999999997,0.0,0.0,0.0,0.0,0.0,0.0025,103.9071,431.13905,0.0,1.0,132.2685,173.330125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6526798961945577,0.0,293.0,0.0,0.0,1.0,0,0,6,0.3954570362175742,129,179.0392612996728,5.33509875997182,184.37436005964463,12.438277963899607,3.343820977101179,15.782098941000784,905.966,905.7780999999998,910.4660000000001,1.5,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.45082500000003,0.0,160,640.0,210.92669999999995,1080.823,104.94429999999997,0.0,0.0,0.0,0.0,0.0,23,167.3003,640.0,210.92669999999995,104.94429999999997,82.0,0.0,974.1088000000003,0.015,4.631572025723474,5.349192771084337,1.6037000000000021,1.8061339393939402,2.7798860541945056,11.303872838269143,332.0,311.0,166.0,512.0,449.0,51.0,15,0,0,0,35,0.0,512.0,8954.158500000001,1261.7307,3601.4638,191,1,0,32,0.27803418666100743,0.6526798961945577,0.31149024515171897,0,1998.7540000000006,1440.4189000000006,0,0,55.0,128,0,0,8954.158500000001,191,59800.399143802424,59800.399143802424,0.0,55,55,0,1.5,0,0.0,128,128,59800.399143802424,191,7380.863998999999,0,0,88.20350000000012,64.0,8.5353,4,21.8812,21.877500000000087,0.225671875,1280.0,99.47916665364583,0.31450171875000005,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,2395.3523,768,600.0,412.0,0.0,2195.359347593747,1160.312063182103,1035.047284411644,9.1047,12.7765,2749.2164000000002,2476.3775,0.6737297870741648,96,6760.832524999998,32,53039.56661880244,4,0.0,4,108.72199999999998,2,423.2419,-1155.4109999999998,28.578956452713822,240.2337,0,0,166,166,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
17,128,4,4,14517.853299999999,0.0,1500.5655999999997,26.009,1285.3270999999997,,1285.3270999999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.0586,430.6488,0.0,1.0,129.9161,166.84449166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6499907843243373,0.0,299.0,0.0,0.0,1.0,0,0,6,0.40955792251861634,129,182.8776320500833,5.875389211300754,188.75302126138405,12.952740379899204,3.784006791357707,16.736747171256912,932.6404999999997,906.2332999999998,936.8731999999997,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.867125000000044,0.0,169,640.0,219.2423999999999,1108.7819000000002,109.09999999999997,0.0,0.0,0.0,0.0,0.0,24,168.33800000000002,640.0,219.2423999999999,109.09999999999997,82.0,0.0,1033.9178999999992,0.015,4.558979288025888,5.317677325581394,1.594999999999999,1.7728163742690053,2.735791096142179,10.964756653121071,344.0,309.0,172.0,512.0,461.0,51.0,12,0,0,0,35,0.0,512.0,9350.485900000003,1340.3657,3541.9244,191,1,0,32,0.2819929987375045,0.6499907843243373,0.25626050433380887,0,2030.6572000000003,1408.7245999999996,0,0,69.0,128,0,0,9350.485900000003,191,60298.73174380249,60298.73174380249,0.0,53,69,0,1.5,0,0.0,128,128,60298.73174380249,191,7380.863998999999,0,0,110.05499999999994,64.0,8.6807,4,21.4054,21.40139999999996,0.225671875,1280.0,99.47916665364583,0.30893315104166663,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2465.5771000000004,768,600.0,412.0,0.0,2327.712076018924,1137.4158880094622,1190.2961880094622,9.9753,11.4301,2868.868,2425.3937,0.6714703853797963,96,6983.5177,32,53315.21404380246,4,0.0,4,108.29679999999985,2,420.7224,-1177.2684999999997,30.293693839876653,240.2337,0,0,172,172,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
18,128,4,4,14930.3782,0.0,1493.9592,19.8213,1305.1483999999998,,1305.1483999999998,0.0,0.0,0.0,0.0,0.0,0.0025,112.1503,425.2182249999999,0.0,1.0,127.87989999999998,157.1702166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6481400476165586,0.0,291.0,0.0,0.0,1.0,0,0,6,0.3870606843871764,129,186.59574538317332,6.070807924667867,192.66655330784118,14.218642388681554,3.852017770050792,18.070660158732345,873.7035999999986,929.6405000000003,880.9362999999986,1.2327,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.019525000000066,0.0,182,640.0,227.47510000000014,2059.5173,113.2083,0.0,0.0,0.0,0.0,0.0,25,165.5327,640.0,227.47510000000014,113.2083,82.0,0.0,1115.028400000003,0.015,4.468198757763975,5.217704878048772,1.5837999999999979,1.7621325153374232,2.7131129641103966,10.635813953527439,328.0,322.0,164.0,512.0,445.0,51.0,16,0,0,0,43,0.0,512.0,9678.270500000002,1478.8117000000002,3486.7866999999997,191,1,0,32,0.29028030539198624,0.6481400476165586,0.30615842914274016,0,1933.0143000000003,1438.76,0,0,52.0,128,0,0,9678.270500000002,191,60708.83684380244,60708.83684380244,0.0,66,52,0,1.5,0,0.0,128,128,60708.83684380244,191,7380.863998999999,0,0,82.35759999999989,64.0,8.8263,4,29.927799999999998,29.925899999999853,0.225671875,1280.0,99.47916665364583,0.3109021614583334,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,6,6,2542.1261999999997,768,600.0,412.0,0.0,1933.2251976456,909.4754988228002,1023.7496988228002,14.7091,15.2187,2993.4298,2432.2985,0.6695146860646777,96,7158.358199999998,32,53550.47864380244,4,0.0,4,127.6928999999999,2,414.35990000000004,-1192.9980999999998,32.111315470269254,240.2337,0,0,164,164,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
19,128,4,4,15334.707700000004,0.0,1480.7136999999998,13.1822,1318.3305999999998,,1318.3305999999998,0.0,0.0,0.0,0.0,0.0,0.0025,116.2628,418.1579249999999,0.0,1.0,125.3325,146.49183333333326,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6459106370659737,0.0,300.0,0.0,0.0,1.0,0,0,6,0.41598495028218213,129,191.1177627204401,6.422395663276149,197.54015838371626,15.63798453582893,4.111377088604076,19.749361624433007,919.1128999999988,870.7035999999994,929.3455999999987,2.7327,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.90762500000006,0.0,193,640.0,235.67050000000006,1719.2810000000002,117.31120000000006,0.0,0.0,0.0,0.0,0.0,26,163.5435,640.0,235.67050000000006,117.31120000000006,82.0,0.0,1180.7892000000056,0.015,4.363026885245902,5.208745086705195,1.5745000000000002,1.7247401162790708,2.6694902271172354,10.316739534921615,346.0,305.0,173.0,512.0,463.0,51.0,12,0,0,0,35,0.0,512.0,10124.605299999997,1528.6565,3392.6675999999998,191,1,0,32,0.2976463511341769,0.6459106370659737,0.2946719568921674,0,1977.2734999999996,1330.7232000000001,0,0,60.0,128,0,0,10124.605299999997,191,61220.48144380245,61220.48144380245,0.0,49,60,0,1.5,0,0.0,128,128,61220.48144380245,191,7380.863998999999,0,0,94.47000000000001,64.0,8.972000000000001,4,25.877699999999997,25.871299999999998,0.225671875,1280.0,99.47916665364583,0.30019023437500003,0,0,0.0,0,0.0,1273.3333331666665,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2588.4824,768,600.0,412.0,0.0,2193.18859621968,982.5368163290118,1210.6517798906684,11.9104,13.9673,3146.2297999999996,2341.8137,0.6677644121181403,96,7318.727925,32,53901.753518802434,4,0.0,4,127.26769999999999,2,408.8135,-1202.0677999999998,34.03799439848541,240.2337,0,0,173,173,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
20,128,4,4,15730.922600000004,0.0,1460.4066,6.1206,1324.4511999999997,,1324.4511999999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.3245,410.55157499999996,0.0,1.0,122.38339999999997,135.5804666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6438209027367554,0.0,298.0,0.0,0.0,1.0,0,0,6,0.5060145681581686,128,196.8227925894883,6.7871373381691855,203.60992992765748,16.561996181995106,4.331531516673964,20.89352769866907,884.3094000000003,930.845599999999,882.8094000000003,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.53152500000006,0.0,207,640.0,243.78510000000009,1964.7401,121.36920000000006,0.0,0.0,0.0,0.0,0.0,27,177.1704,640.0,243.78510000000009,121.36920000000006,82.0,0.0,1275.9783000000064,0.015,4.183399032258065,5.066136842105265,1.5698000000000005,1.7028582352941184,2.62255512882603,10.007237348873966,342.0,310.0,171.0,512.0,459.0,51.0,13,0,0,0,37,0.0,512.0,10534.685500000003,1638.792,3250.8325,191,1,0,32,0.30216409543918044,0.6438209027367554,0.29573680480495645,0,1899.9675999999997,1296.8537000000001,0,0,40.0,128,0,0,10534.685500000003,191,61755.1144,61755.1144,0.0,54,40,0,1.5,0,0.0,128,128,61755.1144,191,7679.999999999999,0,0,62.79200000000002,64.0,9.1177,4,13.1106,13.107199999999978,0.225671875,1280.0,99.47916666666667,0.29017729166666667,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,6,6,2642.0451000000003,768,600.0,414.7327,0.0,1993.5453502766281,864.4926458825953,1129.0527043940326,13.1106,0.0,3315.5397000000003,2256.6971,0.6660795028576025,96,7559.434624999998,32,54195.679775000004,4,0.0,4,126.84249999999997,2,418.8832,-1204.1266999999998,36.08027406239454,240.2337,0,0,171,171,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
21,128,4,4,16119.260000000011,0.0,1430.2539999999997,0.0,1320.7262999999998,,1320.7262999999998,0.0,0.0,0.0,0.0,0.0,0.0025,124.2651,402.06994999999995,0.0,1.0,117.34460000000001,124.23283333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6413839077108316,0.0,300.0,0.0,0.0,1.0,0,0,6,0.5035374268495065,128,205.8172089205279,7.322095767379378,213.13930468790724,17.784038815219894,4.657007156272492,22.441045971492386,873.6691999999986,881.3094000000015,875.1691999999986,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.63610000000006,0.0,214,640.0,251.66260000000005,1306.4088,125.3094,0.0,0.0,0.0,0.0,0.0,28,169.8639,640.0,251.66260000000005,125.3094,82.0,0.0,1304.9086000000068,0.015,4.132952959501557,4.946064739884385,1.5605999999999973,1.6598029069767444,2.5860350817599147,9.707020228407746,346.0,321.0,173.0,512.0,463.0,51.0,12,0,0,0,47,0.0,512.0,10918.163600000005,1718.1591,3177.0158,191,1,0,32,0.30460962890316123,0.6413839077108316,0.29076638113188413,0,1947.9489,1326.6778999999997,0,0,81.0,128,0,0,10918.163600000005,191,62195.492099999974,62195.492099999974,0.0,65,81,0,1.5,0,0.0,128,128,62195.492099999974,191,7679.999999999999,0,0,126.40859999999978,64.0,11.7925,4,14.867,14.860799999999974,0.225671875,1280.0,99.47916666666667,0.28566091145833333,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2693.1733,768,600.0,414.7327,0.0,1931.2317134633656,793.6213446527947,1137.6103688105711,14.867,0.0,3475.6308000000004,2213.7941,0.6641377187907609,96,7747.27375,32,54448.21835,4,0.0,4,126.4172999999999,2,408.0195,-1196.4611999999997,38.24509050613821,240.2337,0,0,173,173,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
22,128,4,4,16499.830400000006,0.0,1393.4532,0.0,1310.3531999999998,,1310.3531999999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.1487,393.96635,0.0,1.0,115.92930000000001,113.27333333333328,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6389572485395587,0.0,305.0,0.0,0.0,1.0,0,0,6,0.4667608566329566,128,208.91234006756875,7.683016684588808,216.59535675215756,18.68726716966086,4.917752188495675,23.605019358156536,889.7919000000012,872.1692000000005,892.7919000000012,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.76840693066652,0.0,225,640.0,259.42960000000005,2520.7259999999997,129.19280000000003,0.0,0.0,0.0,0.0,0.0,26,166.4212,640.0,259.42960000000005,129.19280000000003,82.0,0.0,1357.2451000000078,0.015,4.117936890243905,4.897707303370793,1.5507000000000017,1.63355593220339,2.5416501702199126,9.415809621555512,356.0,328.0,178.0,512.0,473.0,51.0,9,0,0,0,51,0.0,512.0,11291.4881,1775.1856000000002,3122.0802999999996,191,1,0,32,0.30546480039187673,0.6389572485395587,0.2525292765117857,0,1925.3640000000005,1350.6833000000008,0,0,64.0,128,0,0,11291.4881,191,62610.084700000014,62610.084700000014,0.0,72,64,0,1.5,0,0.0,128,128,62610.084700000014,191,7679.999999999999,0,0,99.24480000000011,64.0,16.506500000000003,4,27.807299999999998,27.801199999999895,0.225671875,1280.0,99.47916666666667,0.28299496093750004,0,0,0.0,0,0.0,1273.3333333333333,5,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,2728.6699999999996,768,600.0,414.7327,0.0,2054.5971740623077,792.3280007298304,1262.2691733324773,14.1116,13.6957,3626.0303000000004,2185.1024,0.6622516251805637,96,7924.2845499999985,32,54685.80015000002,4,0.0,4,125.99210000000016,2,401.01959999999997,-1182.2044999999998,40.53979593650651,240.2337,0,0,178,178,SB2 best SuMSy + everyone greedy,sumsy,8,-3.637978807091713e-12
