round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11885.9507,0.0,5949.8663,609.4540999999999,5219.223099999999,,5219.223099999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.1452,1586.642972727273,0.0,1.2433743083946525,533.8799000000005,960.6117000000002,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6303873739978088,0.0,257.0,2.0,0.0,1.2433743083946525,0,0,0,0.2585912308423582,48,125.21542900591336,4.565381184730172,129.78081019064354,3.434213304590601,3.5475295660505934,6.981742870641194,746.2253000000003,770.8585000000006,746.2253000000003,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.80092500000004,0.0,48,640.0,165.17100000000002,609.4541,100.09330000000001,0.0,0.0,0.0,0.0,0.0,140,6.5608,640.0,165.17100000000002,100.09330000000001,82.0,0.0,0.0,0.015,5.256155913978495,5.558971755725193,2.3294512499999995,1.9272851562499995,3.201401005789531,2.8907025774281183,262.0,279.0,131.0,510.66666666666663,510.66666666666663,182.66666666666669,0,0,0,1,19,14.0,512.0,7306.094200000001,716.2126000000001,3040.8031,189,3,0,32,0.09611650298732788,0.6303873739978088,0.14181412960726392,0,2449.914500000001,1466.4675000000002,19,0,160.0,0,0,0,0.0,0,0.0,50000.69805,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.71219999999994,64.0,717.1347999999999,4,14.754299999999999,14.754,NaN,1280.0,100.0,0.2836172298177083,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1682.4967828368244,0.0,1682.4967828368244,0.0,14.754299999999999,2712.1941,4474.150499999999,0.6472185425777099,96,6608.360199999996,32,43392.33785,4,0.0,4,170.07849999999985,2,763.2419,-5120.077899999999,21.35585878127354,204.28445,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
12,128,4,4,12351.274499999989,0.0,6470.289399999998,570.7099000000001,5619.235699999998,,5619.235699999998,0.0,0.0,0.0,0.0,0.0,0.0025,107.0419,1579.2121750000001,0.0,1.2682417945625455,499.15779999999955,949.3674916666669,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9791666666666666,0.6203337940569351,0.0,261.0,1.0,0.0,1.2682417945625455,0,0,0,0.2515976331360947,48,120.34424945030771,5.013656010892738,125.35790546120047,3.7499319361243684,3.9586476450276704,7.708579581152039,771.2002999999995,746.2253000000005,771.2002999999995,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.107325000000074,0.0,48,640.0,174.6762000000001,570.7099000000001,107.99919999999999,0.0,0.0,0.0,0.0,0.0,147,86.2011,640.0,174.6762000000001,107.99919999999999,82.0,0.0,0.0,0.015,5.238311153846155,5.538237499999997,2.3982893749999996,1.9150946969696976,3.122160391574725,2.8039815001052735,272.0,260.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,3,13,8.0,512.0,7771.841599999999,676.2772,2962.4330999999997,188,4,0,32,0.0951725069174727,0.6203337940569351,0.13829413196483387,0,2405.9017,1361.9609000000003,13,0,160.0,0,0,0,0.0,0,0.0,48281.72260000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.7262999999999,64.0,747.4796,4,17.540899999999997,17.5412,NaN,1280.0,100.0,0.2802162369791666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,2028.4559890880328,0.0,2028.4559890880328,0.0,17.540899999999997,2958.2281000000003,4386.1899,0.6348727163255921,96,6884.1132,32,41397.6094,4,0.0,4,335.84360000000004,2,838.1923999999999,-5512.193799999998,22.637210308149953,192.2463,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
13,128,4,4,12807.222899999988,0.0,6814.061899999998,402.5941000000001,6019.263099999998,,6019.263099999998,0.0,0.0,0.0,0.0,0.0,0.0025,115.0342,1529.9795000000001,0.0,1.2936066304537963,507.0692999999997,907.0176166666668,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6186135752772781,0.0,257.0,0.0,0.0,1.2936066304537963,0,0,0,0.2574165760978948,48,121.66048452639131,5.089522026660237,126.75000655305153,3.801428513843532,4.364503415626689,8.16593192947022,751.0918999999997,771.200299999998,751.0918999999997,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-61.6172250000001,0.0,48,640.0,184.05160000000012,402.5941,116.06010000000009,0.0,0.0,0.0,0.0,0.0,151,131.8634,640.0,184.05160000000012,116.06010000000009,82.0,0.0,0.0,0.015,5.158223443223444,5.511969172932329,2.4592731250000006,1.8996558139534887,3.1737587657985142,2.719862055102116,266.0,273.0,133.0,508.00000000000006,508.00000000000006,175.99999999999997,0,0,0,0,17,8.0,512.0,8153.8149,696.5256999999999,3083.8721,188,4,0,32,0.09938173129319527,0.6186135752772781,0.15242302244520012,0,2408.1345000000006,1408.1950000000002,17,0,160.0,0,0,0,0.0,0,0.0,48767.862999999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.4837000000001,64.0,626.1126,4,6.8289,6.829199999999999,NaN,1280.0,100.0,0.2852016145833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1694.430535454299,0.0,1694.430535454299,0.0,6.8289,3190.8397,4406.5104,0.6324960723344619,96,7055.473299999998,32,41712.3897,4,0.0,4,326.9410999999999,2,879.1649,-5904.228899999998,23.99544292663895,192.2463,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
14,128,4,4,13254.045299999998,0.0,7301.184599999998,546.0726999999999,6392.197199999998,,6392.197199999998,0.0,0.0,0.0,0.0,0.0,0.0025,123.2477,1493.159075,0.0,1.3194787630628724,487.96829999999966,872.4576750000001,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9739583333333334,0.6138740710249213,0.0,261.0,2.0,0.0,1.3194787630628724,0,0,0,0.2558380196348089,48,121.25044585444488,5.202065338962287,126.45251119340716,4.955014717421947,4.102033205628481,9.057047923050428,791.9503999999991,751.0918999999986,791.9503999999991,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.56512500000005,0.0,48,640.0,193.17760000000007,546.0726999999999,124.2798,0.0,0.0,0.0,0.0,0.0,156,153.54989999999998,640.0,193.17760000000007,124.2798,82.0,0.0,0.0,0.015,5.108426568265684,5.649272992700724,2.5360818750000007,1.877496212121212,3.197104565876826,2.6382661934490526,274.0,271.0,137.0,512.0,512.0,172.0,0,0,0,1,13,11.0,512.0,8510.236499999997,676.8297,3027.3768,187,5,0,32,0.11598141718432253,0.6138740710249213,0.1547266849592157,0,2428.1604999999972,1384.3836000000003,13,0,160.0,0,0,0,0.0,0,0.0,48194.61565000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,405.7731000000001,64.0,762.8046999999999,4,19.9358,19.9356,NaN,1280.0,100.0,0.2923350618489583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1950.8010750964495,0.0,1950.8010750964495,0.0,19.9358,3385.7867999999994,4467.0112,0.6255544517837663,96,7264.5711,32,40930.04455,4,0.0,4,485.4822999999999,2,896.1615999999999,-6268.949499999998,25.43516950223729,186.44855,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
15,128,4,4,13691.884799999998,0.0,7614.534799999998,380.9572,6765.316699999998,,6765.316699999998,0.0,0.0,0.0,0.0,0.0,0.0025,131.5818,1497.5924249999996,0.0,1.3458683383241299,496.3671999999996,865.1143166666665,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9739583333333334,0.6113686116886459,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.26044536271809,48,123.17498376589351,5.443330441293648,128.61831420718715,5.763041258106608,4.067243623249197,9.830284881355805,775.3556999999997,791.9503999999989,775.3556999999997,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.65442500000002,0.0,48,640.0,202.16049999999984,380.9572,132.66110000000003,0.0,0.0,0.0,0.0,0.0,160,164.7126,640.0,202.16049999999984,132.66110000000003,82.0,0.0,0.0,0.015,5.100304166666662,5.651908208955222,2.6608356249999976,1.897106976744186,3.196193697551857,2.5591182076455814,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,7.0,512.0,8806.544300000005,715.921,3073.5155999999997,187,5,0,32,0.1312552974276473,0.6113686116886459,0.16545040346929918,0,2414.1731999999993,1346.4802999999988,13,0,160.0,0,0,0,0.0,0,0.0,48722.93195000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,425.7336999999996,64.0,799.6095,4,23.8964,23.895999999999987,NaN,1280.0,100.0,0.30417127278645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1807.0940104654742,0.0,1807.0940104654742,0.0,23.8964,3594.0469999999996,4589.0461,0.6227111834388941,96,7481.4695999999985,32,41241.462349999994,4,0.0,4,473.2154999999999,2,902.6344999999999,-6633.734899999998,26.96127967237153,186.44855,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
16,128,4,4,14120.952199999996,0.0,8070.627199999998,524.0912,7129.315699999998,,7129.315699999998,0.0,0.0,0.0,0.0,0.0,0.0025,140.1114,1505.6211499999997,0.0,1.3727857050906125,495.58080000000035,859.9340999999997,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.96875,0.6105052248720606,0.0,257.0,1.0,0.0,1.3727857050906125,0,0,0,0.2513266042729955,48,124.5848886966207,5.601841619677162,130.18673031629785,6.5004735451612445,4.452836240473093,10.953309785634337,771.6522999999995,775.355699999999,771.6522999999995,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.14674999999995,0.0,48,640.0,210.93259999999995,524.0912,141.20669999999996,0.0,0.0,0.0,0.0,0.0,164,169.8858,640.0,210.93259999999995,141.20669999999996,82.0,0.0,0.0,0.015,5.034369039145907,5.624270895522384,2.7710918750000006,1.8914562499999996,3.1961724964643254,2.4823446614162132,268.0,281.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,20,13.0,512.0,9238.129900000004,707.1199999999999,3056.0004,186,6,0,32,0.14123823042705363,0.6105052248720606,0.16278358742959487,0,2402.5869000000016,1414.6576999999997,20,0,160.0,0,0,0,0.0,0,0.0,49295.72379999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.37470000000013,64.0,809.7047,4,24.8961,24.895999999999997,NaN,1280.0,100.0,0.3095640104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1844.104234965344,0.0,1844.104234965344,0.0,24.8961,3903.7804999999994,4572.8251,0.6194751718892175,96,7660.055599999998,32,41635.66819999999,4,0.0,4,611.3113,2,903.1179,-6989.2042999999985,28.578956452713822,187.2316,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
17,128,4,4,14541.402200000002,0.0,8327.071399999999,332.44759999999997,7461.7631999999985,,7461.7631999999985,0.0,0.0,0.0,0.0,0.0,0.0025,148.7908,1515.9628499999997,0.0,1.4002414191924248,472.5589000000002,856.0891166666664,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.96875,0.6091969137745354,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.2556669191772041,48,127.12059897001123,5.7573015692445235,132.87790053925576,7.174267005748784,4.827954338897128,12.002221344645912,785.7465,771.6522999999993,785.7465,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.55957499999994,0.0,48,640.0,219.55,332.4476,149.92169999999996,0.0,0.0,0.0,0.0,0.0,167,172.8491,640.0,219.55,149.92169999999996,82.0,0.0,0.0,0.015,5.0262133587786275,5.60398905109489,2.8491206249999994,1.8601938931297708,3.1939874813469156,2.4078743215737264,274.0,262.0,137.0,510.6666666666667,510.6666666666667,170.66666666666666,0,0,0,2,11,10.0,512.0,9682.709199999996,708.4529,3098.9170999999997,186,6,0,32,0.15200040875440068,0.6091969137745354,0.16729670168835464,0,2393.8149999999982,1316.8679000000004,11,0,160.0,0,0,0,0.0,0,0.0,49780.62579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.8592999999999,64.0,729.6831,4,15.7209,15.720799999999999,NaN,1280.0,100.0,0.31218323567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1915.989208563951,0.0,1915.989208563951,0.0,15.7209,4195.496699999999,4537.0531,0.6176461105754372,96,7863.093199999999,32,41917.53259999999,4,0.0,4,582.8854,2,901.3914,-7312.972399999999,30.293693839876653,187.2316,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
18,128,4,4,14953.406400000003,0.0,8592.501999999997,341.43399999999997,7803.197099999998,,7803.197099999998,0.0,0.0,0.0,0.0,0.0,0.0025,157.6391,1513.5482999999997,0.0,1.4282462475762734,490.2247000000003,843.5285166666664,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.96875,0.607947068977394,0.0,255.0,0.0,0.0,1.4282462475762734,0,0,0,0.26378062565141436,48,128.49393004065524,5.907657322581628,134.40158736323687,7.774940079703218,4.832474155006505,12.607414234709722,771.8503999999995,785.7465000000011,771.8503999999995,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.21239999999983,0.0,48,640.0,227.99580000000003,341.434,158.80669999999995,0.0,0.0,0.0,0.0,0.0,170,173.93200000000002,640.0,227.99580000000003,158.80669999999995,82.0,0.0,0.0,0.015,4.93661954022989,5.668048120300748,3.0159393750000008,1.86299842519685,3.1917227282582528,2.335638091926515,266.0,261.0,133.0,509.33333333333337,509.33333333333337,177.33333333333334,0,0,0,1,12,4.0,512.0,9978.990600000003,741.0663,3112.4298,186,6,0,32,0.16261793458598928,0.607947068977394,0.1675514362228372,0,2375.1510000000003,1288.457700000001,12,0,160.0,0,0,0,0.0,0,0.0,50250.302899999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,482.5503000000001,64.0,789.3486,4,22.977599999999995,22.977999999999998,NaN,1280.0,100.0,0.3240188411458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1673.6892039651304,0.0,1673.6892039651304,0.0,22.977599999999995,4346.534700000001,4642.8447,0.6162074546358343,96,8026.636499999999,32,42223.666399999995,4,0.0,4,554.4595,2,897.7845,-7645.557999999997,32.111315470269254,187.2316,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
19,128,4,4,15357.1274,0.0,8838.535999999998,322.0374,8125.234499999998,,8125.234499999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.6573,1505.1739249999996,0.0,1.4568111725277988,479.6764999999996,826.785858333333,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.96875,0.6068036219236879,0.0,256.0,0.0,0.0,1.4568111725277988,0,0,0,0.2682742078020452,48,132.00877771271675,6.094336212380711,138.10311392509746,8.156652165190623,5.0721823732477835,13.228834538438406,762.0194999999991,771.8503999999994,762.0194999999991,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.10519999999978,0.0,48,640.0,236.27900000000002,322.0374,167.86760000000007,0.0,0.0,0.0,0.0,0.0,173,174.10160000000002,640.0,236.27900000000002,167.86760000000007,82.0,0.0,0.0,0.015,4.8968000000000025,5.552384328358202,3.154906875000002,1.8549757812499996,3.164974214084213,2.26556894916872,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,11,5.0,512.0,10252.304499999997,758.4162,3159.2842,186,6,0,32,0.16243774212239281,0.6068036219236879,0.1685254517405752,0,2360.8864,1307.4456000000007,11,0,160.0,0,0,0,0.0,0,0.0,50665.49010000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.78510000000034,64.0,846.3635999999999,4,29.3836,29.3832,NaN,1280.0,100.0,0.33685886067708326,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1678.7068757660657,0.0,1678.7068757660657,0.0,29.3836,4503.407799999999,4764.063999999999,0.6149977190995422,96,8182.1044999999995,32,42483.3856,4,0.0,4,526.0336000000001,2,893.2643,-7958.577199999998,34.03799439848541,187.2316,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
20,128,4,4,15752.728099999998,0.0,9082.4558,319.9233,8445.1577,,8445.1577,0.0,0.0,0.0,0.0,0.0,0.0025,175.8492,1497.3010749999999,0.0,1.485947395978355,486.5805000000005,810.1611916666666,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.96875,0.605656229114921,0.0,254.0,0.0,0.0,1.485947395978355,0,0,0,0.2634019204389575,48,134.12465283450413,6.058601849873698,140.1832546843778,9.165144741306717,5.044034251567741,14.209178992874456,740.2818999999995,762.0195000000003,740.2818999999995,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.23792499999976,0.0,48,640.0,244.39930000000004,319.9233,177.10660000000007,0.0,0.0,0.0,0.0,0.0,176,173.82889999999998,640.0,244.39930000000004,177.10660000000007,82.0,0.0,0.0,0.015,4.849558148148151,5.471832575757572,3.3021949999999984,1.8346801587301593,3.169397767624022,2.1976018806936577,264.0,270.0,132.0,510.6666666666667,510.6666666666667,180.66666666666666,0,0,0,0,15,4.0,512.0,10646.667699999996,778.0992,3214.3831,186,6,0,32,0.17380903171292283,0.605656229114921,0.17441020277901975,0,2348.669999999998,1309.3807000000006,15,0,160.0,0,0,0,0.0,0,0.0,51030.45079999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.3511999999997,64.0,763.9,4,24.3094,24.3096,NaN,1280.0,100.0,0.3413068880208334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1454.9917475337877,0.0,1454.9917475337877,0.0,24.3094,4781.892199999999,4756.382299999999,0.6134532868939804,96,8357.8735,32,42672.5773,4,0.0,4,497.6076999999999,2,888.3018000000001,-8269.3085,36.08027406239454,187.2316,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
21,128,4,4,16140.373599999997,0.0,9294.7047,288.2523,8733.41,,8733.41,0.0,0.0,0.0,0.0,0.0,0.0025,185.2275,1482.171325,0.0,1.515666343897922,464.10149999999976,788.4659583333333,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.96875,0.6059573017885533,0.0,258.0,0.0,0.0,1.515666343897922,0,0,0,0.2586445734988545,48,136.51610640170455,6.394576223941355,142.9106826256459,9.589074232397977,5.267037339454855,14.85611157185283,759.9509999999996,740.2819000000014,759.9509999999996,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.61082499999975,0.0,48,640.0,252.35450000000003,288.2523,186.52700000000002,0.0,0.0,0.0,0.0,0.0,178,173.2943,640.0,252.35450000000003,186.52700000000002,82.0,0.0,0.0,0.015,4.807462043795619,5.455522058823526,3.4400168750000013,1.8118546153846165,3.1671201460503515,2.1316738242728483,272.0,274.0,136.0,512.0,512.0,174.0,0,0,0,0,12,10.0,512.0,10895.3897,761.2931,3285.4996000000006,186,6,0,32,0.1789011516351502,0.6059573017885533,0.17270028719829278,0,2350.9004000000023,1317.2445999999995,12,0,160.0,0,0,0,0.0,0,0.0,51369.97459999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.4027000000002,64.0,839.6694000000001,4,32.0321,32.032,NaN,1280.0,100.0,0.35472376302083336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1520.5164668981495,0.0,1520.5164668981495,0.0,32.0321,4949.9525,4886.462100000001,0.6135421362335436,96,8451.414400000003,32,42918.56019999999,4,0.0,4,469.18179999999995,2,883.0773,-8548.182499999999,38.24509050613821,187.2316,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
22,128,4,4,16520.219299999997,0.0,9506.421,285.4223,9018.8323,,9018.8323,0.0,0.0,0.0,0.0,0.0,0.0025,194.7863,1470.9537999999995,0.0,1.5459796707758806,470.64979999999963,769.1518666666664,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.96875,0.6059492977022569,0.0,256.0,0.0,0.0,1.5459796707758806,0,0,0,0.25555437157014227,48,138.5245906201009,6.368599423372093,144.89319004347297,10.35857212267767,5.386757998184534,15.745330120862203,738.2668,759.9510000000005,738.2668,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-132.22402499999973,0.0,48,640.0,260.1542999999999,285.4223,196.13299999999995,0.0,0.0,0.0,0.0,0.0,180,172.692,640.0,260.1542999999999,196.13299999999995,82.0,0.0,0.0,0.015,4.780103284671533,5.3751253731343285,3.5924418750000013,1.798902343750001,3.1513360040773177,2.067723609544663,268.0,274.0,134.0,512.0,512.0,178.0,0,0,0,2,16,14.0,512.0,11217.193699999996,777.4465,3336.241,186,6,0,32,0.18994796041043216,0.6059492977022569,0.18490192121021476,0,2330.822799999998,1309.7483,16,0,160.0,0,0,0,0.0,0,0.0,51664.6737,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.7907000000002,64.0,821.8598,4,30.997,30.9972,NaN,1280.0,100.0,0.3627179817708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1356.9186874665725,0.0,1356.9186874665725,0.0,30.997,5164.7390000000005,4935.547299999999,0.6132998892820221,96,8561.653699999999,32,43103.020000000004,4,0.0,4,440.7558999999999,2,877.7851,-8824.046,40.53979593650651,187.2316,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,6,0.0
