round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26722.451500000006,0.0,903.5099999999998,14.111600000000001,405.2825,,405.2825,0.0,0.0,0.0,0.0,0.0,0.0025,282.3315,0.0,0.0,1.0,176.60750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.6736693015193749,0.0,4.0,0.0,0.0,1.0,0,0,0,0.29367798193709127,0,504.0428415889324,-0.318661879883033,503.72417970904934,34.64740829660321,0.3196350825254915,34.967043379128704,918.4851999999995,936.4376000000002,918.4851999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.69705508586145,0.0,0,640.0,478.2792,14.111600000000001,237.5622000000001,0.0,0.0,0.0,0.0,0.0,16,189.7511,640.0,478.2792,237.5622000000001,82.0,0.0,0.0,0.015,6.331412145748987,7.146707936507933,3.259568589743589,2.313478813559323,4.132691351820318,8.8792668768454,252.0,247.0,126.0,498.00000000000006,368.0,50.0,34,8,6,5,9,5.0,504.0,13628.1106,2709.2658,7750.215,184,8,0,32,0.556303499643781,0.7420768609828003,0.38818861358670853,13,2222.8607999999995,1563.8588,10,1,156.0,0,0,8,0.0,0,0.0,202898.03389999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.49269999999984,64.0,2162.7775,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7373717535555049,96,4083.0060999999996,32,198815.02779999998,4,10690.2312,4,8122.895600000001,2,226.1311,-122.95100000000002,441.9997606054428,1027.6285,0,0,126,126,7 + two more theatres,sumsy,3,3.637978807091713e-12
64,128,4,4,26882.131500000007,0.0,807.7692000000001,0.0,359.09330000000006,,359.09330000000006,0.0,0.0,0.0,0.0,0.0,0.0025,300.9178,0.0,0.0,1.0,174.11380000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6725676758539958,0.0,3.0,0.0,0.0,1.0,0,0,0,0.30121599999999993,0,510.6471909420468,0.09702781350848301,510.74421875555527,34.56203322192515,0.5957056033447522,35.1577388252699,902.1127000000001,918.4851999999995,902.1127000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.5913550858615,0.0,0,640.0,480.3200000000004,0.0,238.38589999999988,0.0,0.0,0.0,0.0,0.0,7,188.6128,640.0,480.3200000000004,238.38589999999988,82.0,0.0,0.0,0.015,6.343074,7.072901600000001,3.243420394736841,2.2894418803418795,4.084196905304454,8.884991982879754,250.0,250.0,125.0,498.00000000000006,365.99999999999994,50.0,33,7,3,9,9,5.0,505.0,13594.881400000002,2808.0406999999996,7807.4351,184,8,0,32,0.5498728876139733,0.7415567917764767,0.3918012530750745,12,2193.6693999999998,1585.7685,12,3,152.0,0,0,7,0.0,0,0.0,202840.28519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.9998999999998,64.0,2182.2437,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368193820326483,96,4068.2768000000005,32,198772.00840000005,4,10816.8102,4,8142.640599999999,2,217.0834,-58.175500000000056,468.5197462417694,1027.6285,0,0,125,125,7 + two more theatres,sumsy,3,3.637978807091713e-12
65,128,4,4,27038.593899999985,0.0,732.8101999999999,10.2045,313.56969999999995,,313.56969999999995,0.0,0.0,0.0,0.0,0.0,0.0025,320.3853,0.0,0.0,1.0,174.43500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9583333333333334,0.6744843895682495,0.0,3.0,1.0,0.0,1.0,0,0,0,0.28828596950748686,0,536.4644237890869,-0.004448825722233509,536.4599749633647,35.47358959491154,0.5376542618343677,36.0112438567459,898.0492000000008,902.1127000000007,898.0492000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-384.4201550858614,0.0,0,640.0,483.5376000000002,10.2045,239.79090000000008,0.0,0.0,0.0,0.0,0.0,8,187.0073,640.0,483.5376000000002,239.79090000000008,82.0,0.0,0.0,0.015,6.287759143968873,7.040393600000007,3.1994973154362416,2.2945341880341887,4.061822682149362,8.997526495619574,250.0,257.0,125.0,494.33333333333337,365.99999999999994,50.0,32,3,0,7,8,5.0,509.0,13542.81860000001,2896.4851,7901.3702,184,8,0,32,0.5584683756073865,0.7424144664740826,0.36564717214321996,12,2187.163700000001,1615.9541000000004,8,0,149.0,0,0,3,0.0,0,0.0,213149.54200000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,476.7251,64.0,2190.5274,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738256460918628,96,4055.130199999999,32,209094.4118,4,11375.2631,4,8209.0155,2,208.2341,6.815600000000018,496.63093101627555,1084.0762,0,0,125,125,7 + two more theatres,sumsy,3,3.637978807091713e-12
66,128,4,4,27190.785999999993,0.0,661.1471999999994,8.342,269.4872,,269.4872,0.0,0.0,0.0,0.0,0.0,0.0025,343.7806,0.0,0.0,1.0,172.9137,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9583333333333334,0.6738822457786564,0.0,1.0,0.0,0.0,1.0,0,0,0,0.27366305714987926,0,541.5906401673166,-0.39176791783685116,541.1988722494797,35.63124652583786,0.24147590149802087,35.87272242733588,911.0719999999993,898.0492000000007,911.0719999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-390.94855508586147,0.0,0,640.0,487.8078999999998,8.342,241.68809999999988,0.0,0.0,0.0,0.0,0.0,16,183.89749999999998,640.0,487.8078999999998,241.68809999999988,82.0,0.0,0.0,0.015,6.249102661596957,6.977124999999995,3.127725675675677,2.27881,4.0283627503382045,9.091560085067394,256.0,263.0,128.0,500.6666666666667,372.00000000000006,50.0,32,2,1,5,9,10.0,510.0,13495.315500000002,2963.5594,8015.3223,184,8,0,32,0.5550024641536726,0.7424008479799662,0.37181580119748303,13,2203.925300000001,1643.514,12,3,148.0,0,0,2,0.0,0,0.0,213075.81050000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.9034000000002,64.0,2188.9107,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380292427596957,96,4101.7936,32,208974.01689999993,4,11460.7638,4,8296.5792,2,199.3215,74.29340000000002,526.4287868772522,1084.0762,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
67,128,4,4,27340.302899999995,0.0,582.4274999999999,0.8516,226.2938,,226.2938,0.0,0.0,0.0,0.0,0.0,0.0025,365.9232,0.0,0.0,1.0,175.28709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.9583333333333334,0.6736055454912326,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2814993752603082,0,544.9529051471419,-0.2390152394854515,544.7138899076565,35.486736208561005,0.31199002447008245,35.79872623303109,922.6875999999988,911.0719999999986,922.6875999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-396.89265508586146,0.0,0,640.0,490.4831000000001,0.8516,242.8038,0.0,0.0,0.0,0.0,0.0,11,181.8478,640.0,490.4831000000001,242.8038,82.0,0.0,0.0,0.015,6.268762448979589,7.013082170542627,3.1217924050632933,2.247785950413223,3.993998745754119,9.130459874175004,258.0,245.0,129.0,503.6666666666667,375.0,51.0,32,6,4,10,12,5.0,506.0,13521.633099999995,3041.1913999999997,8008.3008,184,8,0,32,0.5540837833990078,0.7424797108020311,0.3840492263402231,13,2201.5002000000013,1535.8467999999993,13,1,158.0,0,0,6,0.0,0,0.0,213077.3867000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.24320000000034,64.0,2221.4066,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7379691471036316,96,4155.920099999998,32,208921.46660000007,4,11556.822199999999,4,8262.5714,2,191.469,139.6294,558.0145140898873,1084.0762,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
68,128,4,4,27486.762899999983,0.0,519.4865,9.6189,187.0964,,187.0964,0.0,0.0,0.0,0.0,0.0,0.0025,395.1453,0.0,0.0,1.0,172.39120000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.9583333333333334,0.6732195111870782,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2847337278106509,0,543.2799432759932,-0.2820940789547099,542.9978491970385,34.895145979704196,0.3309547841320152,35.226100763836214,898.3785999999996,922.6875999999987,898.3785999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-401.94755508586144,0.0,0,640.0,493.5400000000002,9.6189,244.02910000000006,0.0,0.0,0.0,0.0,0.0,16,180.9368,640.0,493.5400000000002,244.02910000000006,82.0,0.0,0.0,0.015,6.301092307692309,7.0430287999999965,3.0692972027972005,2.269365811965813,4.086805193115495,15.591755775945797,250.0,260.0,125.0,493.3333333333334,366.0,50.0,33,7,5,5,15,9.0,505.0,13490.989200000002,3146.3258,8068.206899999999,184,8,0,32,0.5519992274269265,0.7425999811436341,0.38710279005951787,16,2193.6537,1638.2840000000003,15,0,143.0,0,0,7,0.0,0,0.0,213023.80979999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.9094999999997,64.0,2205.1589,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380039138713559,96,4104.680599999999,32,208919.12919999997,4,11680.383,4,8297.5399,2,184.8941,208.04890000000003,591.4953849352805,1084.0762,0,0,125,125,7 + two more theatres,sumsy,3,3.637978807091713e-12
69,128,4,4,27631.7435,0.0,448.2901,1.6686,149.6066,,149.6066,0.0,0.0,0.0,0.0,0.0,0.0025,424.6236,0.0,0.0,1.0,173.27999999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.6723943787464157,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28220512572377865,0,539.9299083675356,0.03129127794692494,539.9611996454826,34.003406613261184,0.5384786764687929,34.541885289729976,925.1423999999984,898.3786000000008,925.1423999999984,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-406.79905508586165,0.0,0,640.0,495.01940000000013,1.6686,244.4659,0.0,0.0,0.0,0.0,0.0,11,178.7815,640.0,495.01940000000013,244.4659,82.0,0.0,0.0,0.015,6.280782730923697,7.087049999999987,3.0561006666666652,2.252015,4.040942845326718,15.481335106412727,256.0,249.0,128.0,499.0,372.0,50.0,32,8,2,10,10,6.0,504.0,13528.4796,3215.248,8070.419500000001,184,8,0,32,0.5419551306924024,0.7419961604572647,0.36789881019088266,10,2206.5753,1563.9149000000004,16,6,150.0,0,0,8,0.0,0,0.0,213038.67089999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.41509999999977,64.0,2214.1913,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.737377067070998,96,4196.096599999999,32,208842.57429999998,4,11767.7316,4,8274.5115,2,178.7822,275.01700000000005,626.9851080313974,1084.0762,0,0,128,128,7 + two more theatres,sumsy,3,3.637978807091713e-12
70,128,4,4,27774.080699999988,0.0,381.41909999999996,0.0,117.04760000000002,,117.04760000000002,0.0,0.0,0.0,0.0,0.0,0.0025,459.4576,0.0,0.0,1.0,172.7213,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,0,0.9583333333333334,0.6717587049905032,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2796171792310788,0,541.5523227982841,0.13592009976423217,541.6882428980483,33.72582524249781,0.5587630365703006,34.28458827906811,899.9540000000002,925.1423999999994,899.9540000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-410.9108550858617,0.0,0,640.0,497.66279999999966,0.0,245.42710000000005,0.0,0.0,0.0,0.0,0.0,8,173.7724,640.0,497.66279999999966,245.42710000000005,82.0,0.0,0.0,0.015,6.264056370656368,6.999634920634922,3.024470748299319,2.239389830508476,4.037050611685876,15.211677890600678,252.0,259.0,126.0,492.66666666666674,368.00000000000006,50.0,32,4,1,8,8,11.0,508.0,13498.942300000002,3317.6545000000006,8110.5342,184,8,0,32,0.537439978896995,0.7418176428139764,0.3612239760369038,9,2183.8878000000004,1622.3905999999993,10,2,147.0,0,0,4,0.0,0,0.0,212987.1589,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,444.5971999999999,64.0,2213.7196999999996,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370924987305718,96,4222.273300000001,32,208764.88560000004,4,11888.5645,4,8289.7055,2,173.7724,342.40999999999997,664.6042145132814,1084.0762,0,0,126,126,7 + two more theatres,sumsy,3,3.637978807091713e-12
71,128,4,4,27914.182600000007,0.0,334.5390000000001,11.422,89.9772,,89.9772,0.0,0.0,0.0,0.0,0.0,0.0025,499.7939,0.0,0.0,1.0,172.26130000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9583333333333334,0.6781104317305406,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2747543461829176,0,617.2922455153054,0.21703311909455864,617.5092786344,34.31522623988426,0.6746316634420649,34.989857903326325,908.4122000000012,899.9540000000009,908.4122000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-414.25895508586154,0.0,0,640.0,499.8980999999999,11.422,246.13179999999988,0.0,0.0,0.0,0.0,0.0,9,170.8656,640.0,499.8980999999999,246.13179999999988,82.0,0.0,0.0,0.015,6.257046031746033,7.01111968503938,2.975465441176471,2.2488941176470574,4.019680135656891,15.039814853241323,254.0,252.0,127.0,498.33333333333337,369.99999999999994,50.0,33,5,3,5,12,6.0,507.0,13556.383799999994,3383.4088999999994,8126.063099999999,184,8,0,32,0.5387454260202489,0.7442724983377047,0.3886042649700001,9,2188.367999999999,1576.7756000000004,14,2,136.0,0,0,5,0.0,0,0.0,240607.91439999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,404.66330000000005,64.0,2177.6673,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.741235398621374,96,4259.766300000001,32,236348.14810000005,4,13171.9693,4,8282.6649,2,170.8656,409.8167,704.4804673840782,1233.9792,0,0,127,127,7 + two more theatres,sumsy,3,3.637978807091713e-12
72,128,4,4,28051.34370000001,0.0,290.7515,10.189499999999999,67.39349999999999,,67.39349999999999,0.0,0.0,0.0,0.0,0.0,0.0025,544.6351,0.0,0.0,1.0,172.0688,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.6776500773159932,0.0,1.0,0.0,0.0,1.0,0,0,0,0.273880301228696,0,617.6841982509699,0.2368904764107987,617.9210887273807,34.04922271072102,0.7040044837754288,34.753227194496446,922.3895000000001,908.412200000001,922.3895000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-417.15305508586175,0.0,0,640.0,502.83890000000014,10.189499999999999,247.1441,0.0,0.0,0.0,0.0,0.0,8,169.2523,640.0,502.83890000000014,247.1441,82.0,0.0,0.0,0.015,6.198611111111109,7.010771317829458,2.9274231788079454,2.2654314049586772,3.9822084649011154,15.013768283253116,258.0,261.0,129.0,501.0,374.0,50.0,32,3,0,6,10,7.0,509.0,13540.658099999995,3445.121,8167.717700000001,184,8,0,32,0.5346296772334314,0.7441364251359688,0.37254862955887047,8,2197.1343,1617.8374999999996,11,1,151.0,0,0,3,0.0,0,0.0,240577.31029999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.0408999999998,64.0,2183.9595,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410395596405237,96,4239.842999999997,32,236337.4673,4,13252.107800000002,4,8302.2771,2,169.2523,477.24159999999995,746.749295427123,1233.9792,0,0,129,129,7 + two more theatres,sumsy,3,3.637978807091713e-12
73,128,4,4,28184.85979999999,0.0,245.37130000000002,8.0412,46.458600000000004,,46.458600000000004,0.0,0.0,0.0,0.0,0.0,0.0025,592.8721,0.0,0.0,1.0,170.4613,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9583333333333334,0.6773428599903668,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2735712998016946,0,623.3309737844502,0.10668456884813599,623.4376583532983,34.00584112101209,0.5690213895448045,34.5748625105569,913.9802000000007,922.3894999999987,913.9802000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-419.68615508586174,0.0,0,640.0,506.4838999999999,8.0412,248.4813,0.0,0.0,0.0,0.0,0.0,7,167.61939999999998,640.0,506.4838999999999,248.4813,82.0,0.0,0.0,0.015,6.165474418604652,6.89215538461539,2.8675743750000002,2.2434278688524585,3.9548960254137104,14.786173199814995,260.0,258.0,130.0,502.0,376.0,50.0,32,2,2,5,14,4.0,510.0,13529.724800000002,3517.4031,8167.719499999999,184,8,0,32,0.534969711306508,0.7441330117796832,0.3543073947773958,11,2193.7203999999992,1590.6924000000001,15,1,160.0,0,0,2,0.0,0,0.0,240553.59279999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.81190000000004,64.0,2209.5209,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740915761834674,96,4283.668,32,236269.92479999998,4,13342.8162,4,8279.7912,2,167.61939999999998,546.4135,791.5542531527504,1233.9792,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
74,128,4,4,28315.973,0.0,213.20899999999997,8.3373,28.8808,,28.8808,0.0,0.0,0.0,0.0,0.0,0.0025,641.4713,0.0,0.0,1.0,172.94099999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,2,0.9583333333333334,0.677002271911,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2690744040989085,0,626.3002505411141,0.11625033417958307,626.4165008752937,33.476056377423106,0.6488058959056493,34.12486227332876,919.0031000000013,913.9802000000013,919.0031000000013,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-421.8936550858617,0.0,0,640.0,508.8868000000001,8.3373,249.18060000000003,0.0,0.0,0.0,0.0,0.0,5,166.9501,640.0,508.8868000000001,249.18060000000003,82.0,0.0,0.0,0.015,6.131275373134332,6.930793076923087,2.8482912500000004,2.2198303278688525,3.9508860940102415,14.627149339332002,260.0,268.0,130.0,503.33333333333337,377.0,51.0,31,1,0,6,14,8.0,511.0,13459.7164,3589.8633,8226.659300000001,184,8,0,32,0.5359858344832948,0.7442358814530543,0.35278097924754515,8,2195.0313000000015,1643.181800000001,14,0,160.0,0,0,1,0.0,0,0.0,240482.83000000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,455.7266000000001,64.0,2231.3125999999997,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.740910492824078,96,4240.972,32,236241.85800000004,4,13424.5605,4,8316.7127,2,166.9501,612.5905,839.0475083419155,1233.9792,0,0,130,130,7 + two more theatres,sumsy,3,3.637978807091713e-12
75,128,4,4,28444.317999999996,0.0,195.44729999999998,15.247999999999998,17.617,,17.617,0.0,0.0,0.0,0.0,0.0,0.0025,696.8534,0.0,0.0,1.0,171.9822,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9583333333333334,0.6769000048824088,0.0,1.0,0.0,0.0,1.0,0,0,0,0.26069940664057567,0,629.5962716499638,0.04429182642901903,629.6405634763928,33.15234269175907,0.6372397372351238,33.78958242899419,916.3627000000006,919.003100000001,916.3627000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.5509582595321,0.0,0,640.0,511.6550000000002,15.247999999999998,249.9981000000001,0.0,0.0,0.0,0.0,0.0,9,165.9973,640.0,511.6550000000002,249.9981000000001,82.0,0.0,0.0,0.015,6.106776779026216,6.805778030303035,2.9167363057324835,2.209374193548385,4.017312005817369,17.603261072800574,264.0,267.0,132.0,503.33333333333337,381.0,51.0,31,3,3,1,15,11.0,509.0,13441.778399999983,3658.9087,8243.8684,184,8,0,32,0.5354413074956286,0.7444125084370632,0.3804350882394598,10,2239.5247000000018,1630.5093999999997,16,1,157.0,0,0,3,0.0,0,0.0,240467.25600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.9275999999999,64.0,2236.9118,4,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7409823111216796,96,4243.5025,32,236223.75350000002,4,13502.89,4,8312.2655,2,165.9973,679.2364,889.3903588424305,1233.9792,0,0,132,132,7 + two more theatres,sumsy,3,3.637978807091713e-12
