round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11814.160799999996,0.0,1687.7920000000004,17.4285,77.0124,,77.0124,0.0,0.0,0.0,0.0,0.0,0.0025,445.5171,445.51270909090914,301.41440000000074,1.0,151.22780000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5452069261552603,0.0,253.0,0.0,396.41049999999984,1.0,0,0,0,0.2515467028821488,48,56.32007808813721,2.888346085132518,59.208424173269734,6.40378612280527,1.5622414288924489,7.966027551697719,788.7602999999997,764.7323999999999,788.7602999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.40270000000004,0.0,48,640.0,169.81449999999995,17.4285,474.0865,0.0,0.0,0.0,0.0,0.0,0,162.061,640.0,169.81449999999995,77.676,82.0,0.0,0.0,0.015,5.3366407801418445,5.667355147058821,1.785196875,1.9971288000000011,3.132062469922869,8.610464004710659,272.0,282.0,136.0,508.0,389.0,51.0,29,0,0,0,21,15.0,512.0,7081.454699999999,643.409,3019.8811000000005,181,11,0,32,0.21026024839483148,0.5452069261552603,0.22164011371681402,1,2041.0572999999988,1504.9327,22,1,160.0,0,0,0,0.0,0,0.0,25896.923800000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,285.6315,64.0,461.8379,4,0.0,0.0,NaN,1280.0,100.0,0.23720533203125002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4.8386,2122.5261170659955,0.0,2122.5261170659955,0.0,0.0,1938.4906000000005,4125.128000000001,0.5548001656234689,96,6022.187399999998,32,19874.736399999998,4,0.0,4,946.9127000000001,2,291.7486,368.5047,21.35585878127354,102.2079,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
12,128,4,4,12277.519999999999,0.0,1621.9780000000003,43.899499999999996,70.0113,,70.0113,0.0,0.0,0.0,0.0,0.0,0.0025,445.8134,445.80982500000005,367.28319999999997,1.0,149.6927,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5389444517661532,0.0,255.0,0.0,458.8463999999998,1.0,0,0,0,0.2569794872596041,48,57.03738857200417,3.405897941227129,60.44328651323131,6.758293484843847,1.9247775102399032,8.683070995083751,790.3680000000016,788.7603000000012,790.3680000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.2802,0.0,48,640.0,176.64079999999996,43.899499999999996,539.2790999999999,0.0,0.0,0.0,0.0,0.0,0,173.07330000000002,640.0,176.64079999999996,80.4327,82.0,0.0,0.0,0.015,5.275469565217391,5.596869565217403,1.9231750000000005,1.9803566929133847,3.1894337757836597,8.352150084569338,276.0,253.0,138.0,512.0,393.0,51.0,29,0,0,1,11,2.0,512.0,7380.9479,663.8973,3077.4707,181,11,0,32,0.19734314238199047,0.5389444517661532,0.31887468903092464,0,2075.8558000000003,1334.6938,11,0,160.0,0,0,0,0.0,0,0.0,26173.782100000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.7080000000001,64.0,536.3174,4,1.7379,1.738,NaN,1280.0,100.0,0.2511855143229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,8.2039,2100.776174847381,0.0,2100.776174847381,0.0,1.7379,2025.2448000000002,4277.685399999999,0.5491234835120764,96,6309.665200000001,32,19864.116900000005,4,0.0,4,933.5599000000001,2,294.3623,375.8021,22.637210308149953,102.2079,0,0,138,138,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
13,128,4,4,12730.895800000006,0.0,1512.6934,2.5911999999999997,63.0102,,63.0102,0.0,0.0,0.0,0.0,0.0,0.0025,447.7481,447.74145,439.05279999999937,1.0,147.97649999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.533215941166727,0.0,251.0,0.0,527.8242999999998,1.0,0,0,0,0.25846285398118807,48,57.73864518012123,3.429067703653193,61.16771288377443,7.3761614778668285,1.8676069920133915,9.24376846988022,782.8738,790.3680000000007,782.8738,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-121.49450000000002,0.0,48,640.0,186.62420000000006,2.5911999999999997,612.5125999999998,0.0,0.0,0.0,0.0,0.0,0,181.21519999999998,640.0,186.62420000000006,84.68829999999997,82.0,0.0,0.0,0.015,5.2060492907801414,5.708013432835821,2.0084187499999993,1.9736024390243914,3.1853481072840184,8.101585582032259,268.0,282.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,16,13.0,512.0,7496.6563,672.0309,3319.6662,181,11,0,32,0.21221003149514162,0.533215941166727,0.3236042648892856,0,2038.4256000000005,1468.1058999999998,16,0,160.0,0,0,0,0.0,0,0.0,26270.72869999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.34699999999987,64.0,613.5790999999999,4,3.9856,3.9856000000000007,NaN,1280.0,100.0,0.27914119140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.7288,1643.0530539738709,0.0,1643.0530539738709,0.0,3.9856,1930.5627,4605.276200000001,0.5442595804501638,96,6537.549899999999,32,19733.178799999998,4,0.0,4,876.7038000000001,2,294.1056,384.7379,23.99544292663895,102.2079,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
14,128,4,4,13174.468200000001,0.0,1403.2159,2.5606,56.009100000000004,,56.009100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,449.1979,449.18635000000006,466.3807999999994,1.0,146.02960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5197747760138669,0.0,252.0,0.0,548.6596,1.0,0,0,0,0.2636555273110546,48,57.70943912257179,4.15261664182924,61.86205576440103,7.813680858602073,1.908399733079411,9.722080591681484,789.2875000000006,782.8738000000006,789.2875000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.62069999999986,0.0,48,640.0,196.42759999999996,2.5606,637.9924000000003,0.0,0.0,0.0,0.0,0.0,0,184.8998,640.0,196.42759999999996,89.33279999999998,82.0,0.0,0.0,0.015,5.184626377952759,5.713240740740745,2.0751099999999996,1.96458064516129,3.182131824133632,7.85853801457129,270.0,254.0,135.0,510.6666666666667,387.0,51.0,30,0,0,2,8,5.0,512.0,7767.112700000003,671.0158,3417.2785999999996,181,11,0,32,0.22160175639092405,0.5197747760138669,0.3053343437937026,0,2038.6567000000016,1316.8951000000006,8,0,160.0,0,0,0,0.0,0,0.0,26522.42319999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.01759999999996,64.0,684.9634,4,14.0634,14.063199999999998,NaN,1280.0,100.0,0.2967160807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.2211,1602.8919950034415,0.0,1602.8919950034415,0.0,14.0634,1843.931200000001,4773.2578,0.5327420851507898,96,6933.737300000001,32,19588.6859,4,0.0,4,819.6874999999999,2,289.3916,393.1888,25.43516950223729,102.2079,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
15,128,4,4,13608.1533,0.0,1294.2758999999999,3.126,49.008,,49.008,0.0,0.0,0.0,0.0,0.0,0.0025,451.9326,451.92982500000005,460.4800000000012,1.0,145.429,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5126505672429276,0.0,248.0,0.0,538.3699999999999,1.0,0,0,0,0.25009468501451837,48,57.69640214260856,4.4312539571883285,62.12765609979689,8.60179259182042,1.7136224792345607,10.31541507105498,759.7425000000003,789.2875000000009,759.7425000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-150.64229999999978,0.0,48,640.0,206.31490000000002,3.126,632.7133000000007,0.0,0.0,0.0,0.0,0.0,0,186.2157,640.0,206.31490000000002,94.34330000000003,82.0,0.0,0.0,0.015,5.115529588014984,5.662156488549621,2.15647875,1.9448533333333329,3.19884099358375,7.622781874134152,262.0,267.0,131.0,509.3333333333333,379.0,51.0,32,0,0,1,10,7.0,512.0,7969.3934,696.2505,3552.8871999999997,181,11,0,32,0.23801462633122128,0.5126505672429276,0.3248289488462166,1,2004.0021999999994,1365.8464000000006,10,0,160.0,0,0,0,0.0,0,0.0,26705.842000000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,345.0366,64.0,751.4739,4,40.402899999999995,40.40280000000002,NaN,1280.0,100.0,0.31812787109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.8134999999999994,1384.0271666608446,0.0,1384.0271666608446,0.0,40.402899999999995,1808.2055999999995,5000.611599999998,0.52714266211988,96,7225.1696999999995,32,19480.672300000002,4,0.0,4,763.1084999999999,2,282.409,402.9246,26.96127967237153,102.2079,0,0,131,131,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
16,128,4,4,14030.734400000007,0.0,1182.1934000000003,0.0,42.0069,,42.0069,0.0,0.0,0.0,0.0,0.0,0.0025,454.091,454.0801,386.04800000000057,1.0,143.49099999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.5016106234455664,0.0,250.0,0.0,453.57540000000006,1.0,0,0,0,0.25003857537628527,48,57.56020856371548,5.050599720549722,62.6108082842652,9.792408192402211,1.296421905353114,11.088830097755325,784.3690999999999,759.7424999999992,784.3690999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-163.5585999999997,0.0,48,640.0,217.41889999999995,0.0,554.2594000000001,0.0,0.0,0.0,0.0,0.0,0,186.3656,640.0,217.41889999999995,100.68400000000001,82.0,0.0,0.0,0.015,5.056106741573037,5.762173684210525,2.2157737500000008,1.938554918032786,3.1907862618202465,7.394098417910127,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,1,10,9.0,512.0,8203.008300000001,684.5284999999999,3692.5258,181,11,0,32,0.25680806952020907,0.5016106234455664,0.28104010766808574,1,2008.0039000000006,1349.980500000001,10,0,160.0,0,0,0,0.0,0,0.0,26920.499399999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.5238000000001,64.0,810.2152000000001,4,55.035999999999994,55.035999999999994,NaN,1280.0,100.0,0.3371038802083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.5457,1397.0689871711197,0.0,1397.0689871711197,0.0,55.035999999999994,1751.1423,5187.2695,0.5179460631122483,96,7593.5166,32,19326.982799999998,4,0.0,4,703.2472,2,274.356,412.08410000000003,28.578956452713822,102.2079,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
17,128,4,4,14444.412100000007,0.0,1070.0783,0.0,35.0058,,35.0058,0.0,0.0,0.0,0.0,0.0,0.0025,451.2833,451.28277500000013,297.81759999999974,1.0,141.82340000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4934104937999315,0.0,249.0,0.0,351.4101000000001,1.0,0,0,0,0.25001067995728016,48,57.678993918801005,5.330032920988343,63.00902683978935,10.2998274334048,1.2706652685837931,11.570492701988593,780.6501999999995,784.3691000000005,780.6501999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-175.3580999999997,0.0,48,640.0,226.3223000000001,0.0,457.5193,0.0,0.0,0.0,0.0,0.0,0,186.0829,640.0,226.3223000000001,106.1092,82.0,0.0,0.0,0.015,5.000253207547173,5.777653030303027,2.26672,1.9457553719008271,3.188403046634618,7.172275465372823,264.0,265.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,15,5.0,512.0,8462.421499999997,703.5033000000001,3781.3878000000004,181,11,0,32,0.2656609695914163,0.4934104937999315,0.2546014040781812,4,1992.0352000000007,1325.067100000001,15,0,160.0,0,0,0,0.0,0,0.0,27160.955100000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.67519999999996,64.0,859.7333000000001,4,69.62870000000001,69.62840000000001,NaN,1280.0,100.0,0.35417214192708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,6.2453,1331.1240418788473,0.0,1331.1240418788473,0.0,69.62870000000001,1783.9374,5344.6244,0.5114449057596293,96,7901.456499999998,32,19259.4986,4,0.0,4,643.3859000000001,2,265.8704,416.2775,30.293693839876653,102.2079,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
18,128,4,4,14852.791599999995,0.0,958.0362999999999,0.2287,28.0047,,28.0047,0.0,0.0,0.0,0.0,0.0,0.0025,446.9864,446.98119999999994,263.7311999999993,1.0,140.25750000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4951846343874895,0.0,251.0,0.0,310.46759999999995,1.0,0,0,0,0.2506092872316855,48,58.92305681669307,5.403427900716525,64.3264847174096,10.509522397306979,1.664514168028517,12.174036565335495,775.9711000000011,780.6501999999996,775.9711000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.05209999999965,0.0,48,640.0,231.6205000000001,0.2287,419.6326,0.0,0.0,0.0,0.0,0.0,0,185.68630000000002,640.0,231.6205000000001,109.165,82.0,0.0,0.0,0.015,4.977736101083034,5.656500746268665,2.334344374999999,1.9352382113821132,3.1793252012251876,6.957107201411638,268.0,277.0,134.0,509.3333333333333,385.0,51.0,31,0,0,0,15,11.0,512.0,8686.7763,714.9753000000001,3915.1396,181,11,0,32,0.2588228818303111,0.4951846343874895,0.3412506789794081,1,2001.6624999999997,1378.8329000000003,16,1,160.0,0,0,0,0.0,0,0.0,27366.300299999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.4950999999998,64.0,903.2276999999999,4,83.42899999999999,83.42880000000002,NaN,1280.0,100.0,0.37328228515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.018,1348.956384251249,0.0,1348.956384251249,0.0,83.42899999999999,2054.339,5533.342599999999,0.514270410420633,96,7986.090700000001,32,19380.209599999995,4,0.0,4,583.7533000000002,2,257.0943,418.9817,32.111315470269254,102.2079,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
19,128,4,4,15252.0789,0.0,845.9020999999999,0.0,21.0036,,21.0036,0.0,0.0,0.0,0.0,0.0,0.0025,442.6529,442.64397499999995,340.08320000000043,1.0,139.62529999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4870989387072149,0.0,253.0,0.0,383.7856,1.0,0,0,0,0.25360493457333094,48,58.6434247175497,5.789092167954283,64.43251688550399,11.024143467777934,1.5914502235354817,12.615593691313416,785.1860000000003,775.9711000000011,785.1860000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-195.61249999999967,0.0,48,640.0,240.7127000000001,0.0,496.79340000000013,0.0,0.0,0.0,0.0,0.0,0,184.9557,640.0,240.7127000000001,113.00780000000006,82.0,0.0,0.0,0.015,4.8883321033210345,5.641073529411766,2.3994218750000003,1.9004224000000007,3.178160405232333,6.74839398536929,272.0,271.0,136.0,512.0,389.0,51.0,30,0,0,1,12,15.0,512.0,8974.729099999997,720.2159999999999,3988.1220000000003,181,11,0,32,0.26377651480101516,0.4870989387072149,0.3001182409911545,2,2008.1448,1324.7380000000003,12,0,160.0,0,0,0,0.0,0,0.0,27635.31459999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.9075,64.0,941.4032,4,96.28180000000002,96.28160000000004,NaN,1280.0,100.0,0.38768412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,5.6985,1366.5258723437785,0.0,1366.5258723437785,0.0,96.28180000000002,2111.6994,5649.7412,0.507991810094143,96,8297.0031,32,19338.311500000003,4,0.0,4,523.8919999999998,2,248.14170000000001,421.6493,34.03799439848541,102.2079,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
20,128,4,4,15641.995000000003,0.0,733.9060000000001,0.2241,14.0025,,14.0025,0.0,0.0,0.0,0.0,0.0,0.0025,437.8171,437.8050750000001,412.42880000000093,1.0,137.11750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.4769106217408454,0.0,251.0,0.0,450.4510999999999,1.0,0,0,0,0.25873215340126265,48,59.01508894008298,6.175557692278657,65.19064663236163,12.002102209586404,1.6997885155113976,13.701890725097801,763.5786000000002,785.1860000000006,763.5786000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-204.06119999999964,0.0,48,640.0,250.0838999999999,0.2241,567.4956999999997,0.0,0.0,0.0,0.0,0.0,0,184.2531,640.0,250.0838999999999,117.04459999999999,82.0,0.0,0.0,0.015,4.800099221789883,5.564019402985076,2.497914999999999,1.8915146341463414,3.183188092202995,6.54594216580821,268.0,257.0,134.0,510.6666666666667,385.0,51.0,31,0,0,2,15,3.0,512.0,9326.021299999999,747.8161,3967.8948,181,11,0,32,0.2719985210393254,0.4769106217408454,0.2515019987839322,0,1985.292899999999,1233.6254999999999,15,0,160.0,0,0,0,0.0,0,0.0,27967.775300000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.66639999999984,64.0,978.1926,4,104.83560000000001,104.8356,NaN,1280.0,100.0,0.39736848307291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.292999999999999,1293.7741877033984,0.0,1293.7741877033984,0.0,104.83560000000001,2150.4408,5693.9035,0.5000142929345375,96,8696.5807,32,19271.1946,4,0.0,4,464.24340000000007,2,239.1215,423.8146,36.08027406239454,102.2079,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
21,128,4,4,16027.682399999996,0.0,773.4230999999999,151.8621,7.0014,,7.0014,0.0,0.0,0.0,0.0,0.0,0.0025,432.7198,432.7177999999999,451.814400000001,1.0,134.64249999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6064492256273599,0.0,251.0,1.0,485.9999,1.0,0,0,0,0.2585912308423582,48,144.8062590838019,6.393327778100468,151.19958686190236,12.203778181902418,2.1880092583888837,14.391787440291301,750.2747999999991,763.5786000000005,750.2747999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-211.40039999999942,0.0,48,640.0,254.3126000000001,151.8621,604.8444,0.0,0.0,0.0,0.0,0.0,0,183.6053,640.0,254.3126000000001,118.84450000000005,82.0,0.0,0.0,0.015,4.715119713261648,5.464737313432829,2.589539999999996,1.876097540983606,3.1853587441676345,6.349563900833964,268.0,279.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,15,12.0,512.0,9842.499,646.4422,3910.3087,180,12,0,32,0.2542203469807309,0.6064492256273599,0.3734609938687712,0,1976.1651999999997,1315.5183999999997,15,0,160.0,0,0,0,0.0,0,0.0,52588.93670000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.32639999999935,64.0,1012.1074000000001,4,105.23389999999999,105.234,NaN,1280.0,100.0,0.49796537109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.773899999999999,1393.5882959924331,0.0,1393.5882959924331,0.0,105.23389999999999,2514.8278999999998,5568.858299999999,0.6284692038289847,96,8892.064599999998,32,43696.87209999999,4,0.0,4,556.2215999999999,2,230.0751,425.71840000000003,38.24509050613821,236.7948,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
22,128,4,4,16402.790499999996,0.0,692.5531,38.835899999999995,0.00030000000000000003,,0.00030000000000000003,0.0,0.0,0.0,0.0,0.0,0.0025,427.397,427.39307499999995,639.8720000000017,1.0,132.2595,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.5975695831400298,0.0,251.0,0.0,671.6876000000001,1.0,0,0,0,0.26585323938821104,48,146.50367975147233,7.152077158327852,153.6557569098002,13.266848081743646,1.8593361019094483,15.126184183653095,749.4523,750.2747999999996,749.4523,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-219.11419999999933,0.0,48,640.0,264.8918999999999,38.835899999999995,794.002,0.0,0.0,0.0,0.0,0.0,0,183.4968,640.0,264.8918999999999,122.31439999999995,82.0,0.0,0.0,0.015,4.657664031620555,5.4181651851851855,2.6975618749999986,1.8436943089430882,3.1766971781834377,6.159076983808945,270.0,253.0,135.0,510.66666666666663,386.99999999999994,51.0,30,0,0,3,7,5.0,512.0,10283.4056,608.6488,3853.2468,180,12,0,32,0.26378213091074576,0.5975695831400298,0.30463741631566266,0,1968.8877000000002,1178.3890000000004,7,0,160.0,0,0,0,0.0,0,0.0,53010.90490000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.60989999999975,64.0,1046.5955,4,108.97989999999999,108.98,NaN,1280.0,100.0,0.49882570963541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,4.487,1509.9141051886982,0.0,1509.9141051886982,0.0,108.97989999999999,2527.8356,5508.4911,0.6209286662479139,96,9444.3712,32,43566.53370000001,4,0.0,4,527.5918999999999,2,221.7446,427.3967,40.53979593650651,236.7948,0,0,135,135,"LD10 + government reserve, land levy, land dividend",sumsy,10,-3.637978807091713e-12
