round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.237200000009,0.0,5967.906199999998,432.8996,5332.135499999998,,5332.135499999998,0.0,0.0,0.0,0.0,0.0,0.0025,99.1795,1617.7782818181818,0.0,1.2433743083946525,523.1294999999996,981.265284848485,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6167261753729274,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.2577176552202567,48,110.35050276220623,4.855957947925999,115.20646071013223,3.7229802125259908,3.7898740785985767,7.512854291124567,762.8044000000008,745.4001999999995,762.8044000000008,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.8458,0.0,48,640.0,165.07790000000008,432.8996,100.07139999999997,0.0,0.0,0.0,0.0,0.0,137,6.7964,640.0,165.07790000000008,100.07139999999997,82.0,0.0,0.0,0.015,5.270259856630827,5.600033082706773,2.3276506249999995,1.9143369230769232,3.20173556055447,2.8907025774281183,266.0,279.0,133.0,512.0,512.0,180.0,0,0,0,1,17,12.0,512.0,7529.6833000000015,677.9818,2855.8662,189,3,0,32,0.09916574165957903,0.6167261753729274,0.14290742203750617,0,2451.903699999999,1470.4025000000008,17,0,160.0,0,0,0,0.0,0,0.0,44676.663899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.4240999999999,64.0,714.73,4,14.3733,14.373599999999998,NaN,1280.0,100.0,0.2697557486979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.8668,1968.3744869781478,0.0,1968.3744869781478,0.0,14.3733,2922.4284000000002,4248.578,0.6293404910579019,96,6503.315500000001,32,38173.3484,4,0.0,4,441.19960000000003,2,754.5845999999999,-5232.955999999997,21.35585878127354,176.59140000000002,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
12,128,4,4,12349.602200000008,0.0,6337.576499999998,415.0836999999999,5733.456199999998,,5733.456199999998,0.0,0.0,0.0,0.0,0.0,0.0025,107.0274,1608.088475,0.0,1.2682417945625455,500.5002000000004,968.5408083333334,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6132796690510669,0.0,261.0,0.0,0.0,1.2682417945625455,0,0,0,0.2590828402366864,48,111.41023049288044,5.150580946373525,116.56081143925397,4.302890297044516,3.7261927078313044,8.02908300487582,773.2827000000004,762.8044000000003,773.2827000000004,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.20352500000002,0.0,48,640.0,174.63500000000005,415.0837,107.97740000000002,0.0,0.0,0.0,0.0,0.0,144,86.0275,640.0,174.63500000000005,107.97740000000002,82.0,0.0,0.0,0.015,5.232225769230771,5.553549264705886,2.4051612499999986,1.923851127819549,3.1237662096306336,2.8039815001052735,272.0,260.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,2,9,9.0,512.0,7897.691600000003,688.9947,2921.1783,189,3,0,32,0.1052727485031828,0.6132796690510669,0.13490835200467388,0,2407.2022999999976,1360.3787000000004,9,0,160.0,0,0,0,0.0,0,0.0,45224.0256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.8257999999998,64.0,648.6827,4,6.1883,6.188400000000001,NaN,1280.0,100.0,0.2724803125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.788,2076.718493585425,0.0,2076.718493585425,0.0,6.1883,3142.4297000000006,4258.8557,0.6250674276060615,96,6719.9021,32,38504.12350000001,4,0.0,4,445.4465999999999,2,829.2839000000001,-5626.428799999998,22.637210308149953,176.59140000000002,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
13,128,4,4,12805.613199999994,0.0,6700.519799999996,409.04460000000006,6142.500799999997,,6142.500799999997,0.0,0.0,0.0,0.0,0.0,0.0025,115.0426,1561.106475,0.0,1.2936066304537963,516.0719999999998,927.7552333333333,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6114791851104828,0.0,257.0,0.0,0.0,1.2936066304537963,0,0,0,0.25001067995728016,48,113.16586182950377,5.3329407465729926,118.49880257607676,4.686811106348547,3.820020851546703,8.50683195789525,750.8023000000001,773.2826999999994,750.8023000000001,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.24392500000006,0.0,48,640.0,183.98900000000003,409.0446,116.03940000000004,0.0,0.0,0.0,0.0,0.0,150,66.60210000000001,640.0,183.98900000000003,116.03940000000004,82.0,0.0,0.0,0.015,5.176827169811323,5.551532575757577,2.5123675000000003,1.8948108527131777,3.1752318096304792,2.719862055102116,264.0,265.0,132.0,509.33333333333337,509.33333333333337,179.33333333333334,0,0,0,1,10,9.0,512.0,8184.177199999996,722.3451,3012.5077,189,3,0,32,0.1153844142313416,0.6114791851104828,0.1469735149009319,0,2411.8631999999993,1371.8592000000006,10,0,160.0,0,0,0,0.0,0,0.0,45751.106400000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.97880000000004,64.0,704.9385,4,14.3324,14.331999999999997,NaN,1280.0,100.0,0.28725623046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.7092,1703.594071529804,0.0,1703.594071529804,0.0,14.3324,3281.7707,4439.7913,0.623122572122957,96,6931.451100000001,32,38819.6553,4,0.0,4,435.2427999999999,2,868.7951,-6027.458199999997,23.99544292663895,176.59140000000002,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
14,128,4,4,13252.421500000004,0.0,7053.779099999998,399.3607,6541.861399999998,,6541.861399999998,0.0,0.0,0.0,0.0,0.0,0.0025,123.244,1529.5197750000002,0.0,1.3194787630628724,514.4032000000003,896.6978500000001,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6077566817706319,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.277696,48,115.23531908656958,5.588730579303224,120.8240496658728,5.335773441338137,4.040730133013873,9.37650357435201,751.4894000000008,750.8023,751.4894000000008,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.8238500000001,0.0,48,640.0,193.1917,399.3607,124.28420000000004,0.0,0.0,0.0,0.0,0.0,156,117.7019,640.0,193.1917,124.28420000000004,82.0,0.0,0.0,0.015,5.1174432,5.556737878787885,2.5866887500000004,1.8964968992248064,3.138577532193712,2.6382661934490526,264.0,250.0,132.0,510.66666666666663,510.66666666666663,180.66666666666666,0,0,0,3,4,2.0,512.0,8551.5799,734.1658,3036.1432999999997,189,3,0,32,0.12246162776672986,0.6077566817706319,0.1455392996059035,0,2389.932599999998,1279.3608000000002,4,0,160.0,0,0,0,0.0,0,0.0,46328.80519999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.87020000000007,64.0,689.5866,4,12.0074,12.007200000000001,NaN,1280.0,100.0,0.29156136718750003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.6304,1699.5420446262838,0.0,1699.5420446262838,0.0,12.0074,3467.4649999999992,4459.8957,0.6193119865089938,96,7179.253000000001,32,39149.55220000001,4,0.0,4,425.0389,2,915.3631,-6418.617399999998,25.43516950223729,176.59140000000002,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
15,128,4,4,13690.257700000006,0.0,7402.320099999999,394.64239999999995,6936.503799999999,,6936.503799999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.5237,1539.3365750000003,0.0,1.3458683383241299,517.8863999999999,892.9523833333335,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6078106018064278,0.0,254.0,0.0,0.0,1.3458683383241299,0,0,0,0.27000630119722746,48,117.73054875408212,5.540919039714687,123.27146779379683,6.020626742787375,3.9789288345579106,9.999555577345285,744.6086999999995,751.4893999999996,744.6086999999995,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.94295000000004,0.0,48,640.0,202.16380000000004,394.6424,132.63939999999994,0.0,0.0,0.0,0.0,0.0,161,145.334,640.0,202.16380000000004,132.63939999999994,82.0,0.0,0.0,0.015,5.053197463768114,5.632625581395345,2.639276874999998,1.8938642857142851,3.1618492490288626,2.5591182076455814,258.0,276.0,129.0,508.00000000000006,508.00000000000006,184.0,0,0,0,1,14,9.0,512.0,8740.623800000001,762.6691,3179.4829,189,3,0,32,0.13252084872649483,0.6078106018064278,0.15797971030693359,0,2383.47,1394.6824999999994,14,0,160.0,0,0,0,0.0,0,0.0,46781.81340000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.2842999999997,64.0,730.6242,4,20.9844,20.9844,NaN,1280.0,100.0,0.3084170377604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.5516,1379.0711110999096,0.0,1379.0711110999096,0.0,20.9844,3551.5546,4672.776199999999,0.6190930544224469,96,7303.854200000001,32,39477.959200000005,4,0.0,4,414.8349999999999,2,938.4634000000001,-6804.980099999999,26.96127967237153,176.59140000000002,0,0,129,129,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
16,128,4,4,14119.29179999999,0.0,7715.695899999998,359.4773,7295.980999999998,,7295.980999999998,0.0,0.0,0.0,0.0,0.0,0.0025,140.0239,1543.750125,0.0,1.3727857050906125,491.00090000000034,885.3710583333334,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6056852846346881,0.0,259.0,0.0,0.0,1.3727857050906125,0,0,0,0.2621550116381616,48,120.13114021953443,5.80800957041643,125.93914978995087,6.5556717471815045,4.417450566706044,10.973122313887549,773.9309,744.6087000000006,773.9309,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.60107500000001,0.0,48,640.0,210.96590000000006,359.4773,141.18449999999996,0.0,0.0,0.0,0.0,0.0,166,158.4203,640.0,210.96590000000006,141.18449999999996,82.0,0.0,0.0,0.015,5.019093155893536,5.641275373134328,2.8061887499999987,1.877835877862595,3.1650562406582314,2.4823446614162132,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,0,11,5.0,512.0,9079.098799999996,764.4081,3244.6275,189,3,0,32,0.13956637104499836,0.6056852846346881,0.1591109455796269,0,2393.874799999999,1320.0215,11,0,160.0,0,0,0,0.0,0,0.0,47285.56480000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.9901999999998,64.0,732.7131999999999,4,19.075599999999998,19.075999999999997,NaN,1280.0,100.0,0.3159037044270834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.4728,1562.2101867506626,0.0,1562.2101867506626,0.0,19.075599999999998,3812.8337,4741.748800000001,0.6168382625405511,96,7486.2101999999995,32,39799.354600000006,4,0.0,4,404.631,2,947.0179,-7155.957099999998,28.578956452713822,176.59140000000002,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
17,128,4,4,14539.702400000002,0.0,8026.460699999998,356.8661,7652.847099999997,,7652.847099999997,0.0,0.0,0.0,0.0,0.0,0.0025,148.6949,1552.9284249999998,0.0,1.4002414191924248,496.8899999999994,880.7647,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.604799307329523,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.2688053896976969,48,122.12622575582175,5.917995971452562,128.0442217272743,6.730583001285031,4.671682873813332,11.402265875098363,756.5784999999988,773.9309000000004,756.5784999999988,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.79827499999998,0.0,48,640.0,219.58939999999998,356.8661,149.8984999999999,0.0,0.0,0.0,0.0,0.0,170,164.5863,640.0,219.58939999999998,149.8984999999999,82.0,0.0,0.0,0.015,4.974343726235743,5.55322180451127,2.912476250000002,1.8698015384615387,3.168899067252856,2.4078743215737264,266.0,263.0,133.0,512.0,512.0,180.0,0,0,0,2,11,3.0,512.0,9370.9216,801.6712,3269.7954,189,3,0,32,0.1399821124917422,0.604799307329523,0.16594286088466803,0,2391.070699999998,1308.2524000000003,11,0,160.0,0,0,0,0.0,0,0.0,47782.913899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.9962000000003,64.0,784.033,4,25.979900000000004,25.979600000000012,NaN,1280.0,100.0,0.32630561197916663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.394,1457.8585687446364,0.0,1457.8585687446364,0.0,25.979900000000004,3951.5975999999996,4855.499599999999,0.6157397614177762,96,7680.2271,32,40102.686800000025,4,0.0,4,394.42719999999997,2,948.6521,-7504.152199999997,30.293693839876653,176.59140000000002,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
18,128,4,4,14951.641399999993,0.0,8316.830699999999,336.47139999999996,7989.318399999997,,7989.318399999997,0.0,0.0,0.0,0.0,0.0,0.0025,157.5155,1544.1698499999998,0.0,1.4282462475762734,485.1662000000001,863.9883916666665,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.6056760455712178,0.0,258.0,0.0,0.0,1.4282462475762734,0,0,0,0.251734693877551,48,124.80331761669227,5.968037366254634,130.7713549829469,7.08707327071184,4.797366509704089,11.88443978041593,759.3601000000007,756.5784999999992,759.3601000000007,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.53419999999994,0.0,48,640.0,228.0610000000001,336.4714,158.78250000000003,0.0,0.0,0.0,0.0,0.0,174,167.3678,640.0,228.0610000000001,158.78250000000003,82.0,0.0,0.0,0.015,4.929128571428573,5.5741360902255686,3.0474193749999983,1.8319746153846168,3.1731416716600647,2.335638091926515,266.0,280.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,14,14.0,512.0,9697.381399999998,827.1383000000001,3375.9262,189,3,0,32,0.14680631157938118,0.6056760455712178,0.17970674870630887,0,2373.074200000001,1380.1560000000004,14,0,160.0,0,0,0,0.0,0,0.0,48158.73169999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,487.58709999999974,64.0,726.3122000000001,4,21.904799999999998,21.904399999999995,NaN,1280.0,100.0,0.3341115755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3152,1305.4382136655552,0.0,1305.4382136655552,0.0,21.904799999999998,4258.904100000001,4929.376700000001,0.6161504042716914,96,7732.889699999996,32,40425.84199999999,4,0.0,4,384.2233,2,946.9018000000001,-7831.802899999997,32.111315470269254,176.59140000000002,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
19,128,4,4,15355.296799999995,0.0,8586.739499999998,316.0103,8305.328599999997,,8305.328599999997,0.0,0.0,0.0,0.0,0.0,0.0025,166.53,1526.1558499999996,0.0,1.4568111725277988,473.5257000000005,840.8251916666665,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.604783821022971,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2527032871972318,48,126.80986931912042,6.1765348933799435,132.98640421250036,7.728421001237982,5.06062770607648,12.789048707314462,767.4905999999994,759.3601000000002,767.4905999999994,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.80942499999988,0.0,48,640.0,236.3445999999999,316.0103,167.84180000000003,0.0,0.0,0.0,0.0,0.0,177,168.5124,640.0,236.3445999999999,167.84180000000003,82.0,0.0,0.0,0.015,4.892033823529412,5.551782222222218,3.1928756249999997,1.8413159090909093,3.15948763334577,2.26556894916872,270.0,272.0,135.0,510.66666666666663,510.66666666666663,174.66666666666669,0,0,0,1,15,16.0,512.0,10006.8316,843.9197,3422.4473,189,3,0,32,0.15451096413349208,0.604783821022971,0.17287717211545162,0,2368.7846000000013,1330.6332000000002,15,0,160.0,0,0,0,0.0,0,0.0,48556.086000000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,510.86009999999993,64.0,747.0558,4,27.4189,27.419200000000004,NaN,1280.0,100.0,0.34257958984375003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2364,1320.7093916297829,0.0,1320.7093916297829,0.0,27.4189,4551.411000000001,5013.422799999999,0.6149362041110802,96,7901.609299999999,32,40654.476700000014,4,0.0,4,374.01929999999993,2,943.5146,-8138.798599999997,34.03799439848541,176.59140000000002,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
20,128,4,4,15750.845999999998,0.0,8849.451799999997,308.8137,8614.142299999998,,8614.142299999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.7346,1514.2446999999997,0.0,1.485947395978355,475.34369999999967,821.5065499999998,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6024480753052994,0.0,259.0,0.0,0.0,1.485947395978355,0,0,0,0.25355831037649224,48,128.15930007550597,6.406252486525848,134.56555256203183,8.085083101789431,5.08640816209213,13.17149126388156,759.3901000000005,767.4906,759.3901000000005,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.62382499999983,0.0,48,640.0,244.45080000000002,308.8137,177.07939999999994,0.0,0.0,0.0,0.0,0.0,180,168.86579999999998,640.0,244.45080000000002,177.07939999999994,82.0,0.0,0.0,0.015,4.832898484848485,5.532761940298512,3.319893750000001,1.834270229007634,3.1519378978843533,2.1976018806936577,268.0,264.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,13,12.0,512.0,10272.425699999993,875.6869,3411.6106,189,3,0,32,0.15575839241954803,0.6024480753052994,0.17542666641948834,0,2356.625000000001,1275.8852,13,0,160.0,0,0,0,0.0,0,0.0,48980.719500000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.1830000000002,64.0,846.5224000000001,4,37.931,37.931200000000004,NaN,1280.0,100.0,0.3534142057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1576,1245.0283966972424,0.0,1245.0283966972424,0.0,37.931,4751.5871,5133.8199,0.6126701184268595,96,8130.330800000002,32,40850.38870000001,4,0.0,4,363.81539999999984,2,939.3362000000002,-8438.407699999998,36.08027406239454,176.59140000000002,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
21,128,4,4,16138.434900000004,0.0,9097.213499999996,293.8632,8908.005399999996,,8908.005399999996,0.0,0.0,0.0,0.0,0.0,0.0025,185.1046,1498.90485,0.0,1.515666343897922,469.59770000000026,799.6838249999998,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6016188790946266,0.0,259.0,0.0,0.0,1.515666343897922,0,0,0,0.2527301899487604,48,130.16112660147942,6.569384672635968,136.73051127411537,8.813994044171176,5.328192102356738,14.142186146527914,745.9095999999988,759.3901000000005,745.9095999999988,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.97754999999987,0.0,48,640.0,252.4111,293.8632,186.49929999999986,0.0,0.0,0.0,0.0,0.0,183,168.8019,640.0,252.4111,186.49929999999986,82.0,0.0,0.0,0.015,4.771682014388489,5.432161194029842,3.4853256250000015,1.811146564885496,3.1443813370322014,2.1316738242728483,268.0,278.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,0,18,16.0,512.0,10620.388000000004,902.859,3457.6131,189,3,0,32,0.1618952652965686,0.6016188790946266,0.17911735119441619,0,2342.4865999999984,1326.5276,18,0,160.0,0,0,0,0.0,0,0.0,49304.6229,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,557.6521000000002,64.0,803.6683,4,35.419000000000004,35.4188,NaN,1280.0,100.0,0.3583844596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0788,1156.867337078436,0.0,1156.867337078436,0.0,35.419000000000004,4995.640700000002,5164.1404,0.6114161571666514,96,8296.823900000003,32,41007.799,4,0.0,4,353.6114,2,934.7405,-8722.900799999996,38.24509050613821,176.59140000000002,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
22,128,4,4,16518.253500000006,0.0,9317.408599999997,266.2966,9174.301899999997,,9174.301899999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.6907,1478.72915,0.0,1.5459796707758806,451.4011000000002,774.3890999999999,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.6014233536985227,0.0,262.0,0.0,0.0,1.5459796707758806,0,0,0,0.25479289940828403,48,133.09234200862232,6.406840136029412,139.49918214465177,9.751049535992724,5.308117750433539,15.059167286426261,757.7895,745.9096000000003,757.7895,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.87007499999986,0.0,48,640.0,260.18140000000005,266.2966,196.10340000000008,0.0,0.0,0.0,0.0,0.0,185,168.548,640.0,260.18140000000005,196.10340000000008,82.0,0.0,0.0,0.015,4.75001730769231,5.399923357664234,3.6282512500000017,1.7780820895522378,3.1392525753147518,2.067723609544663,274.0,260.0,137.0,512.0,512.0,172.0,0,0,0,2,13,9.0,512.0,11020.6046,907.9656000000001,3419.9092,189,3,0,32,0.17772369355194062,0.6014233536985227,0.17793838941147033,0,2336.715399999998,1235.0045000000005,13,0,160.0,0,0,0,0.0,0,0.0,49680.78060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,580.5202000000003,64.0,806.5354,4,32.835,32.83519999999999,NaN,1280.0,100.0,0.35944516276041666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1244.7705139638904,0.0,1244.7705139638904,0.0,32.835,5319.0095,5134.4102,0.6109299890395312,96,8394.070599999997,32,41286.71,4,0.0,4,343.40739999999994,2,929.9548,-8979.611199999998,40.53979593650651,176.59140000000002,0,0,137,137,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,4,1.0913936421275139e-11
