round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11891.8617,0.0,4205.8784,299.07609999999994,3944.5315999999993,,3944.5315999999993,0.0,0.0,0.0,0.0,0.0,0.0025,2.1266,1673.6326504193512,0.0,1.0,531.1166765373081,915.54754270381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6568533728460366,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,48,139.212627334959,4.156293151352163,143.36892048631117,3.0911479926666376,3.5031761249168856,6.594324117583523,989.6436999999994,976.2271999999997,989.6436999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.007924998209596,0.0,48,640.0,164.32379999999992,299.0761,233.09519999999978,0.0,0.0,0.0,0.0,0.0,105,43.9414,640.0,164.32379999999992,0.0,82.0,350.9582000000002,0.0,0.015,5.426822794117649,5.837178787878783,1.9678956249999995,1.9889152671755732,3.3664777883027766,2.8907025774281183,264.0,272.0,132.0,510.66666666666663,381.0,51.0,32,0,0,2,14,12.0,512.0,6835.480000000001,864.9780000000001,3535.9942,191,1,0,32,0.09414542120670344,0.6568533728460366,0.12988380012929301,0,2241.5257000000006,1476.0958000000005,14,0,160.0,0,0,0,0.0,0,0.0,55144.683600000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.8632999999999,64.0,609.3415,4,7.2331,5.0632,NaN,1280.0,100.0,0.32480904296874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1439.2547819543793,0.0,1439.2547819543793,0.0,7.2331,2663.700200000001,5010.313700000001,0.6708273012552959,96,5583.7998,32,49560.883799999996,4,0.0,4,450.9017,2,744.5904,-3942.4049999999993,21.35585878127354,240.1,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
12,128,4,4,12358.024000000003,0.0,4467.054899999999,283.45500000000004,4227.986499999999,,4227.986499999999,0.0,0.0,0.0,0.0,0.0,0.0025,2.2081,1663.400592483024,0.0,1.0,516.9493183944755,905.8555866553494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6559129844813232,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25011478420569333,48,140.9788467867527,4.1677077723963025,145.14655455914902,3.495749217944755,3.7393837696192045,7.23513298756396,1007.3178999999988,989.6437000000001,1007.3178999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.62154999785151,0.0,48,640.0,173.83770000000004,283.455,233.61969999999997,0.0,0.0,0.0,0.0,0.0,111,43.4866,640.0,173.83770000000004,0.0,82.0,337.8628000000001,0.0,0.015,5.38626363636364,5.922073684210519,2.0728156250000014,1.991161363636364,3.3505030954026545,2.8039815001052735,266.0,264.0,133.0,509.33333333333337,383.00000000000006,51.0,31,0,0,0,11,9.0,512.0,7155.940499999998,898.402,3605.0861,191,1,0,32,0.09665393225128849,0.6559129844813232,0.13550336685393605,0,2224.3538,1421.973600000001,11,0,160.0,0,0,0,0.0,0,0.0,55555.789699999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.6505000000002,64.0,652.9006999999999,4,7.509800000000001,5.256799999999999,NaN,1280.0,100.0,0.33576955729166663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1337.1832696673955,0.0,1337.1832696673955,0.0,7.509800000000001,2895.2542,5156.388800000001,0.66938028026224,96,5682.162400000001,32,49873.62729999999,4,0.0,4,513.5006,2,803.8118,-4225.778399999999,22.637210308149953,240.1,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
13,128,4,4,12814.863300000003,0.0,4724.1437,279.36719999999997,4507.3537,,4507.3537,0.0,0.0,0.0,0.0,0.0,0.0025,6.7306,1547.9547887529757,0.0,1.0,513.217085079806,810.2860758353172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6536971969520222,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,142.63374639736892,4.311878688562473,146.9456250859314,3.53972361966603,3.8753087528921317,7.415032372558161,1013.8470000000002,1007.3179000000005,1013.8470000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.012349997851516,0.0,48,640.0,183.16070000000005,279.3672,238.50920000000005,0.0,0.0,0.0,0.0,0.0,116,43.9098,640.0,183.16070000000005,0.0,82.0,335.47,0.0,0.015,5.361393181818183,5.925138059701498,2.154336874999999,1.9909812030075187,3.326721038961039,2.719862055102116,268.0,264.0,134.0,512.0,385.0,51.0,31,0,0,2,10,9.0,512.0,7353.6783000000005,945.6483,3706.8204,191,1,0,32,0.09618772275246945,0.6536971969520222,0.13168549774323712,0,2217.512500000001,1415.4078000000004,10,0,160.0,0,0,0,0.0,0,0.0,55964.425599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,344.6938999999998,64.0,758.0758999999999,4,22.895200000000003,16.027199999999997,NaN,1280.0,100.0,0.3537665755208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,1240.5541137153898,0.0,1240.5541137153898,0.0,22.895200000000003,2964.3109999999997,5410.5446,0.6671072176698525,96,5846.9619,32,50117.4637,4,0.0,4,513.0895999999999,2,863.4404999999999,-4500.6231,23.99544292663895,240.1,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
14,128,4,4,13262.566000000003,0.0,4984.706899999999,282.8417,4790.195299999999,,4790.195299999999,0.0,0.0,0.0,0.0,0.0,0.0025,8.2242,1537.0448668024605,0.0,1.0,521.3606121979417,791.6836695349737,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6529228628367081,0.0,259.0,0.0,0.0,1.0,0,0,0,0.256124664379954,48,143.99808407486194,4.384384942737948,148.38246901759987,4.405574899985061,3.933927256213313,8.339502156198375,995.2110999999993,1013.8470000000004,995.2110999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.18027499749342,0.0,48,640.0,192.29729999999986,282.8417,240.1805000000002,0.0,0.0,0.0,0.0,0.0,121,105.78299999999999,640.0,192.29729999999986,0.0,82.0,344.4352000000001,0.0,0.015,5.291251971326164,5.900000757575755,2.25367875,1.9843083969465651,3.312851202974624,2.6382661934490526,264.0,279.0,132.0,509.33333333333337,380.99999999999994,51.0,32,0,0,0,16,16.0,512.0,7676.856099999998,1008.5548,3673.7698,191,1,0,32,0.11664906547404841,0.6529228628367081,0.12693562387971502,0,2199.9514000000004,1476.2593,16,0,160.0,0,0,0,0.0,0,0.0,56282.38689999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.58860000000004,64.0,789.3781,4,27.9738,19.581599999999998,NaN,1280.0,100.0,0.35919863932291657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,1132.396149992453,0.0,1132.396149992453,0.0,27.9738,3204.3085,5471.702700000001,0.6652566937760953,96,5928.861900000001,32,50353.524999999994,4,0.0,4,710.2927999999999,2,921.2665,-4781.9711,25.43516950223729,240.1,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
15,128,4,4,13701.314200000004,0.0,5215.634099999999,253.2055,5043.400799999999,,5043.400799999999,0.0,0.0,0.0,0.0,0.0,0.0025,7.7471,1540.6389609754574,0.0,1.0,493.44212650748506,791.0805739836383,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.652865781632266,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2508297520661157,48,146.8282496457822,4.4263873457836205,151.25463699156583,4.925250668257368,4.084001458697254,9.009252126954621,1021.9918999999986,995.2111000000002,1021.9918999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.125574997493416,0.0,48,640.0,201.2517999999999,253.2055,239.91729999999993,0.0,0.0,0.0,0.0,0.0,124,139.9882,640.0,201.2517999999999,0.0,82.0,318.83050000000003,0.0,0.015,5.25586290909091,5.897015441176466,2.316989999999997,1.9640333333333324,3.356079987284738,2.5591182076455814,272.0,275.0,136.0,512.0,389.0,51.0,30,0,0,0,19,16.0,512.0,7968.893900000001,1045.2603,3808.8103,191,1,0,32,0.12394808125049228,0.652865781632266,0.13726432227676133,0,2209.627399999999,1445.3623000000002,19,0,160.0,0,0,0,0.0,0,0.0,56629.733300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.7183999999995,64.0,730.6144000000002,4,26.3506,18.4452,NaN,1280.0,100.0,0.3680046679687501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1134.358074462905,0.0,1134.358074462905,0.0,26.3506,3437.8644000000004,5584.685,0.6644909794677791,96,6023.192799999999,32,50606.540499999996,4,0.0,4,709.8818,2,951.4245000000001,-5035.6537,26.96127967237153,240.1,0,0,136,136,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
16,128,4,4,14131.288499999997,0.0,5438.2421,244.8866,5288.2873,,5288.2873,0.0,0.0,0.0,0.0,0.0,0.0025,9.974,1548.5937808149731,0.0,1.0,490.62078472727336,793.5263538766488,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6522717742136945,0.0,264.0,0.0,0.0,1.0,0,0,0,0.253099173553719,48,148.95288770530726,4.529360908334194,153.48224861364145,5.590436763475523,4.113332465553393,9.703769229028916,1024.4415,1021.9918999999995,1024.4415,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.84809999713534,0.0,48,640.0,210.02570000000009,244.8866,248.164,0.0,0.0,0.0,0.0,0.0,127,100.3079,640.0,210.02570000000009,0.0,82.0,317.1766,0.0,0.015,5.2128549242424285,5.870273722627736,2.4350174999999985,1.9512051470588236,3.382762598465473,2.4823446614162132,274.0,264.0,137.0,512.0,391.0,51.0,30,0,0,1,15,10.0,512.0,8296.537799999998,1101.2126,3847.4892,191,1,0,32,0.13995020666180746,0.6522717742136945,0.14936052431526625,0,2216.0488000000005,1376.1937000000012,15,0,160.0,0,0,0,0.0,0,0.0,57039.163899999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.6027999999998,64.0,775.7669999999999,4,33.9234,23.745600000000014,NaN,1280.0,100.0,0.37855559895833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1138.6200084770696,0.0,1138.6200084770696,0.0,33.9234,3723.2158,5724.468800000001,0.6636052735193629,96,6107.420099999998,32,50931.743800000004,4,0.0,4,709.4707999999998,2,965.2526,-5278.3133,28.578956452713822,240.1,0,0,137,137,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
17,128,4,4,14552.6632,0.0,5657.0665,241.103,5529.3902,,5529.3902,0.0,0.0,0.0,0.0,0.0,0.0025,9.3519,1545.9405370055943,0.0,1.0,486.5780545454551,790.2820413370629,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6507658279013218,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2522084009374437,48,150.80733551254716,4.776870089637031,155.58420560218417,6.118650705817173,4.431103557587855,10.549754263405028,1006.2695999999992,1024.4415000000004,1006.2695999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.34762499677727,0.0,48,640.0,218.62529999999992,241.103,245.04380000000003,0.0,0.0,0.0,0.0,0.0,130,134.03549999999998,640.0,218.62529999999992,0.0,82.0,314.55360000000013,0.0,0.015,5.117614728682173,5.848508148148143,2.5149156250000004,1.9411350746268665,3.324573417312662,2.4078743215737264,270.0,258.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,1,10,3.0,512.0,8706.747100000004,1170.0242,3709.1159999999995,191,1,0,32,0.15307739570082957,0.6507658279013218,0.14523112755273448,0,2169.946999999999,1320.3446000000006,10,0,160.0,0,0,0,0.0,0,0.0,57444.1567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.38650000000007,64.0,823.3885,4,31.808999999999997,22.266000000000005,NaN,1280.0,100.0,0.3785776302083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,1085.2041422034176,0.0,1085.2041422034176,0.0,31.808999999999997,3964.5572999999995,5702.528700000001,0.6612412067703257,96,6276.731100000002,32,51167.425599999995,4,0.0,4,845.7233000000001,2,994.9329,-5520.0383,30.293693839876653,240.1,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
18,128,4,4,14965.609299999991,0.0,5889.8699,255.08190000000002,5784.472,,5784.472,0.0,0.0,0.0,0.0,0.0,0.0025,14.0309,1538.4955829438527,0.0,1.0,498.49238954738746,782.1094469625687,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6503079678789461,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2666215226434129,48,154.53022467945686,4.812924304294965,159.34314898375183,6.940096186311451,4.488926457299333,11.429022643610784,982.9986000000011,1006.2696000000007,982.9986000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.624449996419216,0.0,48,640.0,227.05390000000017,255.0819,248.37509999999986,0.0,0.0,0.0,0.0,0.0,133,150.56369999999998,640.0,227.05390000000017,0.0,82.0,329.61019999999996,0.0,0.015,5.074215613382901,5.792964661654138,2.6180531250000016,1.9301378787878796,3.3360216345861913,2.335638091926515,266.0,269.0,133.0,510.6666666666667,383.0,51.0,32,0,0,3,11,8.0,512.0,8948.265999999998,1239.0437,3764.9538000000002,191,1,0,32,0.16375598111689937,0.6503079678789461,0.14985559239152257,0,2167.962500000001,1364.9640000000002,11,0,160.0,0,0,0,0.0,0,0.0,57797.2619,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,418.88850000000025,64.0,848.7511999999999,4,47.7233,33.40600000000001,NaN,1280.0,100.0,0.38980799479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,0.0,899.7608632644917,0.0,899.7608632644917,0.0,47.7233,4133.6402,5852.748700000001,0.66043024244797,96,6367.720099999998,32,51429.541799999985,4,0.0,4,845.3122999999999,2,1007.4138,-5770.4411,32.111315470269254,240.1,0,0,133,133,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
19,128,4,4,15370.296799999996,0.0,6107.818399999999,240.2269,6024.698899999999,,6024.698899999999,0.0,0.0,0.0,0.0,0.0,0.0025,15.5894,1529.48343520638,0.0,1.0,484.8547316241977,774.16827347092,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6502973697947916,0.0,259.0,0.0,0.0,1.0,0,0,0,0.258499173553719,48,156.6628851158204,4.674515591619998,161.3374007074404,7.7669837079952275,4.390818844926425,12.157802552921652,962.1838000000001,982.9986000000005,962.1838000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.67854999641922,0.0,48,640.0,235.3125,240.2269,246.50360000000015,0.0,0.0,0.0,0.0,0.0,136,160.57639999999998,640.0,235.3125,0.0,82.0,317.40430000000015,0.0,0.015,5.024396727272729,5.697681060606058,2.6860212499999987,1.8946770992366406,3.3407136882982575,2.26556894916872,264.0,275.0,132.0,508.00000000000006,381.00000000000006,51.0,31,0,0,1,15,13.0,512.0,9254.5609,1301.4122,3849.2749999999996,191,1,0,32,0.18233009481911244,0.6502973697947916,0.16034023579804568,0,2139.7664000000004,1381.7091000000003,15,0,160.0,0,0,0,0.0,0,0.0,58098.340399999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,429.7633999999998,64.0,788.8829,4,53.02439999999999,37.1172,NaN,1280.0,100.0,0.3969108463541666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,786.2077057562692,0.0,786.2077057562692,0.0,53.02439999999999,4401.180599999999,5939.5701,0.6596794541813331,96,6451.1327,32,51647.20769999999,4,0.0,4,844.9013000000001,2,1013.3792000000001,-6009.1095,34.03799439848541,240.1,0,0,132,132,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
20,128,4,4,15766.891800000001,0.0,6311.030599999999,225.4907,6250.1894999999995,,6250.1894999999995,0.0,0.0,0.0,0.0,0.0,0.0025,14.7204,1517.0199333635428,0.0,1.0,469.5301019999997,765.4698305756951,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6490345405833724,0.0,262.0,0.0,0.0,1.0,0,0,0,0.254904177737577,48,158.6774647566776,4.70785566891813,163.38532042559575,8.364318370409737,4.5001866501088,12.864505020518537,972.9262,962.1837999999998,972.9262,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.50957499606114,0.0,48,640.0,243.4050000000001,225.4907,243.47100000000006,0.0,0.0,0.0,0.0,0.0,138,166.7731,640.0,243.4050000000001,0.0,82.0,303.72540000000004,0.0,0.015,4.93973120300752,5.6357599999999985,2.8143568750000005,1.8724917910447758,3.321660702842377,2.1976018806936577,270.0,266.0,135.0,510.6666666666667,387.00000000000006,51.0,30,0,0,2,14,11.0,512.0,9598.450700000005,1339.9942,3804.8615,191,1,0,32,0.18926441080811607,0.6490345405833724,0.16431760001225126,0,2132.1444999999994,1313.9685000000004,14,0,160.0,0,0,0,0.0,0,0.0,58437.01370000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.29710000000006,64.0,842.0919,4,50.069799999999994,35.04879999999999,NaN,1280.0,100.0,0.40144573567708347,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,810.1998903781902,0.0,810.1998903781902,0.0,50.069799999999994,4613.6613,5986.9476,0.6577631011389145,96,6606.308100000003,32,51830.705599999994,4,0.0,4,929.7376,2,1015.5287000000001,-6235.469099999999,36.08027406239454,240.1,0,0,135,135,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
21,128,4,4,16155.554500000007,0.0,6505.410499999999,216.6579,6466.847299999999,,6466.847299999999,0.0,0.0,0.0,0.0,0.0,0.0025,17.2566,1500.567533506937,0.0,1.0,461.8770489738348,752.8187723379581,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6491827484162003,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25727853468257106,48,162.19941814551748,4.677985776558687,166.87740392207618,9.134967624941012,4.464107742191804,13.599075367132818,964.3196999999997,972.9261999999982,964.3196999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.11799999570307,0.0,48,640.0,251.33730000000008,216.6579,248.10839999999985,0.0,0.0,0.0,0.0,0.0,140,169.7975,640.0,251.33730000000008,0.0,82.0,298.86650000000014,0.0,0.015,4.937394736842106,5.631882835820897,2.9505712500000003,1.8572593984962407,3.30730146242229,2.1316738242728483,268.0,266.0,134.0,509.33333333333337,385.00000000000006,51.0,30,0,0,1,13,9.0,512.0,9902.560700000002,1394.3564999999999,3833.5954,191,1,0,32,0.20290818289619295,0.6491827484162003,0.16972630174285785,0,2107.4194000000007,1313.3470000000002,13,0,160.0,0,0,0,0.0,0,0.0,58735.90769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.0914000000001,64.0,837.9877999999999,4,58.6977,41.08919999999999,NaN,1280.0,100.0,0.4080388346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,0.0,693.6928025426354,0.0,693.6928025426354,0.0,58.6977,4882.201400000002,6065.9397,0.657352365118903,96,6678.285400000001,32,52057.622299999995,4,0.0,4,929.3266,2,1014.5059000000001,-6449.5907,38.24509050613821,240.1,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
22,128,4,4,16536.443600000002,0.0,6868.5037999999995,383.41729999999995,6691.749,,6691.749,0.0,0.0,0.0,0.0,0.0,0.0025,24.0508,1484.6148031461958,0.0,1.0,470.4202824496181,738.5769770974639,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6810369525472677,0.0,261.0,1.0,0.0,1.0,0,0,0,0.2606994066405757,48,250.44551766183292,4.766756345546033,255.212274007379,10.127052121851209,4.443751212038344,14.570803333889554,958.2574,964.3197000000001,958.2574,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.50369999570307,0.0,48,640.0,259.1108999999999,383.41729999999995,252.8037000000001,0.0,0.0,0.0,0.0,0.0,142,171.2409,640.0,259.1108999999999,0.0,82.0,307.4867999999999,0.0,0.015,4.831839700374534,5.596770895522391,3.076905000000001,1.8357598484848494,3.2996836181362497,2.067723609544663,268.0,267.0,134.0,510.66666666666663,384.99999999999994,51.0,31,0,0,1,15,6.0,512.0,10245.077899999998,1230.5679,3824.3191999999995,190,2,0,32,0.21144170889186187,0.6810369525472677,0.1581761543011897,0,2102.564300000002,1290.1012000000005,15,0,160.0,0,0,0,0.0,0,0.0,86504.22159999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.30480000000017,64.0,1041.1869,4,81.80539999999999,57.264,NaN,1280.0,100.0,0.435351953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,0.0,845.5855660892494,0.0,845.5855660892494,0.0,81.80539999999999,5184.589700000001,6096.074,0.6928110655990698,96,6785.17,32,79719.05159999999,4,0.0,4,954.4187000000002,2,1011.9021,-6667.6982,40.53979593650651,383.8434,0,0,134,134,"X1 SuMSy money, debt fiscal package (comparison)",sumsy,3,-3.637978807091713e-12
