round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,10522.0023,21.4726,8219.120421512,0.0,26078.002699999997,,0.0,3669.5211,22408.4816,0.0,2262.2482,80.45738174999991,0.00375,2.8148,2633.1849769580363,0.0,0.17817593226677572,838.9089048028535,1351.5591679720242,0.02,185.33210000000008,2.0,0.0,0.0,2.0,0.0,31,0,0.9375,0.7562885797523129,12.0,222.0,12.0,0.0,2.0,4,0,0,0.34516765285996054,22,107.27097007951853,-1.2344628624616583,106.03650721705687,9.27989039223605,0.6685270377667251,9.948417430002776,1149.8621999999998,115.90700000000004,1149.8621999999998,0.0,14,4,1234.3824999999943,8628.049099999998,213.3321,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,277.2360999999982,1948.5061000000326,3629.7121,152,828.587,573.8768999999993,1988.5304,312.5261,0.0,0.0,0.0,0.0,0.0,4,2313.1144,0.0,0.0,0.0,0.0,653.6269,911.234900000001,0.015,6.4270414529914515,7.595178151260505,2.0252499999999998,2.353696261682244,4.004393385703075,15.08742670179005,238.0,234.0,119.0,498.6666666666667,306.0,50.0,48,14,12,2,4,0.0,498.0,4022.0514000000003,0.0,4182.02,180,12,0,33,0.4975465466142479,0.7562885797523129,0.1699486560158312,42,2089.6405000000004,1503.9276999999997,9,5,20.0,0,0,14,0.0,0,0.0,39279.78672267997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.504999999999995,16.0,2.0017,1,9.3819,6.567200000000001,NaN,1280.0,99.99999998697916,0.35247649739583325,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,926.7206,146.72949999999997,2486.366521706018,0.0,2486.366521706018,0.0,9.3819,1068.9689,4184.0217,0.7421060455933159,95,3442.4701999999993,33,35837.316522680005,1,0.0,4,5591.478299999999,2,-11.240078487998971,-3666.7063,122.65718640022668,115.71432679266667,0,10,119,119,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
42,128,1,4,11036.894600000005,22.1104,8779.8885,0.0,26664.716000000004,,0.0,3619.154,23045.562000000005,0.0,2141.8488,84.02643137499994,0.00375,3.2032,2635.790973123155,0.0,0.17083508385738458,836.0299151002833,1364.98122374877,0.02,200.7283000000001,2.0,0.0,0.0,2.0,0.0,24,0,0.9375,0.7473859767375148,0.0,111.0,0.0,0.0,2.0,4,0,0,0.311279296875,22,111.21536170002325,-1.179532433640261,110.03582926638298,10.45259861893627,0.8295694001779476,11.282168019114218,1110.2066999999993,1043.4368999999997,1216.6319999999992,0.0,14,4,1234.3824999999943,8628.049099999998,213.4272,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,322.474399999998,1993.7444000000348,3629.7121,154,1011.2651000000001,495.7349999999997,476.948,352.0854,0.0,0.0,0.0,0.0,0.0,17,2171.4377999999997,0.0,0.0,0.0,0.0,658.0653000000002,7.4087,0.015,6.289864843750002,7.40490854700854,1.9541375000000003,2.342744761904762,4.0241961218333495,14.634803900736351,234.0,256.0,117.0,496.0,301.0,49.0,49,0,0,3,3,0.0,512.0,4798.9106,0.0,4061.3413,180,12,0,33,0.47473513474339346,0.7473859767375148,0.27782380363191606,32,2980.2147000000014,1610.2054000000005,14,11,32.0,0,0,0,0.0,0,0.0,40431.74482268002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.53240000000001,16.0,2.0017,1,10.677399999999999,7.474,NaN,1280.0,99.99999998697916,0.2576947944677083,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,926.7206,140.1109,2528.1036961776576,0.0,2528.1036961776576,0.0,10.677399999999999,1494.2824000000005,4063.343,0.7384385754934515,95,3915.5454000000004,33,36516.199422679994,1,0.0,4,5849.5694,2,-107.67869999999971,-3615.9508,130.0166175842403,115.71432679266667,0,10,117,117,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
43,128,1,4,10973.162600000005,22.7482,8721.621299999995,0.0,27181.596300000005,,0.0,3813.6754,23367.920900000005,0.0,1773.903500000001,86.41535837499994,0.00375,0.0,2621.2217582040735,0.0,0.16379667840246034,772.3844543792303,1367.966872136049,0.02,204.00870000000015,2.0,0.0,0.0,2.0,0.0,29,3,0.9375,0.755744917635992,0.0,118.0,0.0,0.0,2.0,4,0,0,0.2796171792310788,22,114.23418590137919,-1.467895060994177,112.76629084038503,9.984223340985897,0.37135810795891666,10.355581448944813,1186.9314999999983,1010.3270999999983,1393.2363999999966,0.0,14,4,1234.3824999999943,8628.049099999998,197.40229999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,396.72979999999853,2080.149800000036,3629.7121,156,536.1764000000001,599.2705999999995,1460.6503,356.8174999999999,0.0,0.0,0.0,0.0,0.0,13,2088.4809,0.0,0.0,0.0,0.0,591.3139999999999,718.1689999999994,0.015,6.276568339768339,7.423748837209295,1.8610825000000002,2.3225068376068374,4.028574799954676,14.19575978371426,258.0,259.0,129.0,508.0,326.99999999999994,51.0,45,0,0,5,7,1.0,512.0,4093.6367,680.5119,4105.6998,180,12,0,33,0.508965618173628,0.755744917635992,0.3381708057073618,40,1428.9090000000012,1625.6311999999998,13,6,40.0,0,0,0,0.0,0,0.0,39997.434422679966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,74.44330000000001,16.0,4.8333,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.3760298856135417,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,926.7206,133.4929,2289.1860426964613,0.0,2289.1860426964613,0.0,0.0,1173.7003,4791.045,0.7490727791012188,95,3627.6904999999992,33,36369.74392267999,1,0.0,4,5972.6419000000005,2,-185.80860000000098,-3813.6754,137.81761463929473,115.71432679266667,0,10,129,129,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
44,128,1,4,10187.622400000011,23.386,6340.895399999998,0.0,28245.289599999996,,0.0,4084.9,24160.389599999995,0.0,2251.791599999999,87.62383499999994,0.00375,2.9808,2587.2434369949856,0.0,0.15704825525227897,753.826251724823,1358.4931746633238,0.02,196.1052,2.0,0.0,0.0,2.0,0.0,29,0,0.9375,0.7534417756395617,0.0,108.0,0.0,0.0,2.0,5,0,0,0.2927614464099896,22,116.3799088692643,-1.3943367659282129,114.98557210333607,11.105358618665976,0.6575083597350702,11.762866978401044,1083.6447999999996,1083.3089000000016,127.16050000000001,0.0,15,4,1562.3456999999914,9162.3558,114.7845,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,441.2027999999989,2124.6228000000333,4008.8217999999997,159,721.7654,1506.667800000004,1630.3385,334.1186999999998,0.0,0.0,0.0,0.0,0.0,5,1929.3449,0.0,0.0,0.0,0.0,573.3335000000003,527.6366000000002,0.015,6.284617741935485,7.274795348837207,1.890637499999999,2.325260683760684,4.121518804334622,13.769886990202833,258.0,248.0,129.0,505.33333333333337,327.0,51.0,44,7,7,1,6,2.0,505.0,4059.613400000001,0.0,4189.0805,180,0,12,33,0.5274234033282577,0.7534417756395617,0.27115425724234976,46,2343.8594000000016,1558.5852000000004,14,8,40.0,0,0,7,0.0,0,0.0,40860.651622679994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,75.62549999999996,16.0,6.6028,1,9.9353,6.954400000000001,NaN,1280.0,99.99999998697916,0.4571518229166667,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,925.3386,135.0668,709.6874778601523,0.0,709.6874778601523,0.0,9.9353,744.3543000000001,4195.6833,0.7599018476929915,95,3925.2176999999992,33,36935.43392268,1,0.0,4,5912.870500000001,2,-552.1961784880002,-4081.9192000000003,146.08667151765243,115.71432679266667,0,11,10,129,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
45,128,1,4,10496.233599999996,24.0238,8448.01235821183,0.0,28821.61279999999,,0.0,3755.1501,25066.462699999993,0.0,2029.6802,90.59530237499999,0.00375,11.9188,2561.8270179890637,0.0,0.15057786713588509,791.9381782777443,1349.8287953260424,0.02,187.06279999999995,2.0,0.0,0.0,2.0,0.0,32,0,0.953125,0.7475546854171382,12.0,120.0,12.0,0.0,2.0,5,0,0,0.30115228900654,22,115.68672227033947,-1.4383036220679741,114.24841864827148,10.734049829293898,0.735197398650638,11.469247227944535,1133.7309000000002,127.16050000000006,1133.7309000000002,0.0,15,4,1562.3456999999914,9162.3558,199.3227,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,486.0306999999995,2169.45070000005,4008.8217999999997,160,874.1328,564.8838000000005,722.0512,335.57819999999964,0.0,0.0,0.0,0.0,0.0,6,1705.8001,0.0,0.0,0.0,0.0,614.9410000000003,527.6366000000002,0.015,6.271322672064778,7.370873983739843,1.96794,2.3261877192982467,4.2015088525459765,13.356790380496745,246.0,247.0,123.0,503.6666666666667,313.00000000000006,50.0,48,2,2,4,1,0.0,510.0,4213.709300000001,0.0,4562.8037,183,9,0,34,0.5171742690801542,0.7475546854171382,0.21428228669112226,50,2157.9715999999994,1549.0167000000001,8,7,5.0,0,0,2,0.0,0,0.0,41253.94878850508,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.8397,15.0,2.0017,1,39.7293,27.81039999999999,NaN,1280.0,99.99999998697916,0.379495637692074,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,925.3386,420.0745430353049,2562.3282773022256,0.0,2562.3282773022256,0.0,39.7293,1225.4586000000002,4564.8054,0.7499149822392317,94,4625.432128482347,34,36628.5166600227,1,0.0,4,6496.969000000001,2,-366.44494178817035,-3743.2313,154.8518718087116,115.71432679266667,0,11,123,123,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
46,128,1,4,10837.201400000005,24.661599999999996,8755.364700000002,0.0,29365.91509999998,,0.0,3531.7023,25834.21279999998,0.0,2622.0033000000008,93.99312037499999,0.00375,13.9704,2523.409492332416,0.0,0.14437405900988662,780.9971592610481,1323.8948615549439,0.02,202.40249999999992,2.0,0.0,0.0,2.0,0.0,30,0,0.953125,0.7473102023008844,0.0,112.0,0.0,0.0,2.0,5,0,0,0.2847337278106509,22,119.07467607662007,-1.407497220656175,117.66717885596388,8.55220460179674,0.7750309599631818,9.327235561759922,1156.0724000000002,1032.138700000002,1257.6646000000012,0.0,15,4,1562.3456999999914,9162.3558,204.3611,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,539.4298999999999,2238.189500000064,4008.8217999999997,162,936.1699000000001,594.5642999999991,880.7509,351.52040000000017,0.0,0.0,0.0,0.0,0.0,8,1562.561,0.0,0.0,0.0,0.0,601.0209,0.0,0.015,6.254937692307691,7.459025000000001,1.948564516129032,2.2811017391304342,4.258904900493678,12.956086669081843,248.0,260.0,124.0,504.66666666666674,317.00000000000006,51.0,47,0,0,0,4,0.0,512.0,4318.537899999999,257.5558,4682.5746,183,9,0,34,0.4746898968181459,0.7473102023008844,0.31804318298860434,43,2704.638100000001,1626.2837999999997,9,5,31.0,0,0,0,0.0,0,0.0,42143.994903057996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,60.40549999999999,16.0,2.0017,1,46.5677,32.5972,NaN,1280.0,99.99999998697916,0.3577085991059896,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,925.3386,398.3361,2411.878953422839,0.0,2411.878953422839,0.0,46.5677,1459.6937999999998,4942.1321,0.754923718317283,94,4724.784700000002,34,37419.21020305801,1,0.0,4,6493.3526,2,-543.9373,-3517.7318999999998,164.1429841172343,115.71432679266667,0,11,124,124,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
47,128,1,4,10675.608199999995,25.2994,8569.997599999999,0.0,29872.96679999997,,0.0,3547.0313,26325.93549999997,0.0,2242.381,96.87228675000009,0.00375,6.4767,2471.894271894701,0.0,0.13842584777867928,748.0542659149431,1294.9850562631339,0.02,203.1078000000001,2.0,0.0,0.0,2.0,0.0,34,4,0.953125,0.7559482411255698,0.0,110.0,0.0,0.0,2.0,5,0,0,0.27708671353884984,22,121.50425964674803,-1.7941948385638473,119.71006480818419,9.396950888891595,0.12975718014285084,9.526708069034447,1184.0207999999996,1053.5862999999986,1388.0991000000013,0.0,15,4,1562.3456999999914,9162.3558,195.90660000000003,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,602.1931999999988,2315.44515817983,4008.8217999999997,164,456.75280000000004,617.7082,1126.9543,348.04579999999976,0.0,0.0,0.0,0.0,0.0,24,1391.3083000000001,0.0,0.0,0.0,0.0,568.7192000000003,466.12310000000036,0.015,6.262342635658914,7.393696153846152,1.9219200000000005,2.2848719008264458,4.31449025508099,12.567404069009386,260.0,258.0,130.0,512.0,329.0,51.0,45,0,0,5,6,1.0,512.0,3674.9761000000008,760.0777,4403.271000000001,183,9,0,34,0.5295833775541423,0.7559482411255698,0.309796742869034,54,1761.8054999999988,1615.6843999999999,10,4,40.0,0,0,0,0.0,0,0.0,42072.86250305801,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,76.87680000000002,16.0,439.4984,1,25.666,15.112200000000001,NaN,1280.0,99.99999998697916,0.46741086473098953,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,925.3386,377.5629,1957.2465506459394,0.0,1957.2465506459394,0.0,25.666,1623.9161000000001,5602.847100000001,0.7747810107663269,94,4443.258800000002,34,37629.603703058005,1,0.0,4,6890.629200000001,2,-739.6017000000004,-3540.5546,173.99156316426837,115.71432679266667,0,11,130,130,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
48,128,1,4,11213.189999999997,25.937199999999997,7877.140000000004,0.0,30073.360399999976,,0.0,4887.7457,25185.614699999976,0.0,571.0607999999997,98.7160786250001,0.00375,6.4608,2435.4571183284797,0.0,0.1327227028501977,732.3987012321976,1248.4650622189865,0.02,190.05509999999987,2.0,0.0,0.0,2.0,0.0,32,0,0.9479166666666666,0.7581853129384357,0.0,89.0,0.0,0.0,2.0,5,0,0,0.25360289597705077,21,120.61083964873968,-1.9979823411057256,118.61285730763396,11.481311687242503,0.010824776841890085,11.49213646408439,1165.7092000000002,1403.1565000000035,1150.6518000000003,0.0,16,5,1562.3456999999914,9162.3558,167.66389999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,569.0265999999986,2355.6468581798413,4008.8217999999997,167,2339.092799999999,1800.873199999998,2920.4006,648.4462,0.0,71.0633,0.0,0.0,0.0,53,2291.4886,0.0,0.0,0.0,0.0,553.0147999999999,710.1767999999996,0.015,6.382314876033058,7.538941860465115,1.9637499999999997,2.2767478991596612,4.396763626718248,12.190381946939105,258.0,242.0,129.0,505.33333333333337,326.99999999999994,51.0,44,10,10,4,7,4.0,502.0,4211.0265,0.0,4507.0025,182,10,0,33,0.5648093836577017,0.7581853129384357,0.4178581592223294,46,2053.2230999999992,1544.5202,11,4,20.0,0,0,10,0.0,0,0.0,41454.74167626533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.27499999999999,16.0,197.2116,1,21.5372,15.076400000000003,NaN,1280.0,100.0,0.6294863760321181,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,2540.8723,342.9373,2781.737377094077,0.0,2781.737377094077,0.0,21.5372,1032.3659,4704.214099999999,0.7893140198009294,95,4560.126099999999,33,36894.61557626533,1,0.0,4,6790.198300000001,2,-1070.4986,-4881.284900000001,184.43105695412447,115.71432679266667,0,11,129,129,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
49,128,1,4,11858.141299999996,26.575000000000003,8556.712699999998,0.0,30597.81609999997,,0.0,4953.639,25644.17709999997,0.0,2559.7961,94.43952175000015,0.00375,28.6144,2401.146092344097,0.0,0.12725452749276953,786.830308112645,1212.9585698960645,0.02,187.38340000000002,2.0,0.0,0.0,2.0,0.0,31,0,0.9479166666666666,0.7465566540637409,0.0,181.0,0.0,0.0,2.0,5,0,0,0.2511384719176926,21,119.87580209595124,-1.2082859727620867,118.66751612318916,9.776563058721559,0.7649081422975738,10.541471201019133,1083.1391000000008,1150.6517999999992,1083.1391000000008,0.0,16,5,1562.3456999999914,9162.3558,169.9615,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,624.9230999999987,2414.87095817985,4008.8217999999997,168,1343.7458,698.1566999999989,1297.6399999999999,403.41209999999995,0.0,0.0,0.0,0.0,0.0,0,2029.3552,0.0,0.0,0.0,0.0,607.7505999999997,0.0,0.015,6.4257606060606065,7.481741176470594,1.9295025000000003,2.3341715596330284,4.443598800992903,11.824670488530932,238.0,231.0,119.0,496.6666666666667,306.0,50.0,48,13,13,2,4,3.0,498.0,4287.531799999997,232.0487,5079.283399999999,182,10,0,33,0.48567510442429884,0.7465566540637409,0.3355889091511153,39,2899.956899999999,1484.3507000000002,9,5,40.0,0,0,13,0.0,0,0.0,42716.46887626533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,77.18010000000001,16.0,201.3078,1,95.3815,66.7672,NaN,1280.0,100.0,0.6456019880112848,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2540.8723,323.5299,2200.328240052345,0.0,2200.328240052345,0.0,95.3815,1299.3922999999998,5512.639899999999,0.7849884511224714,95,5126.5826,33,37589.88627626534,1,0.0,4,6133.738799999999,2,-1298.6484000000005,-4925.0246,195.49692037137194,115.71432679266667,0,11,119,119,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
50,128,1,4,11360.935899999991,27.212799999999998,8108.091599999999,0.0,31054.86519999998,,0.0,4551.8866,26502.978599999977,0.0,2836.4510000000005,96.15906725000012,0.00375,27.9456,2363.6044002175254,0.0,0.12201164096006742,772.9764016641343,1182.1140084783503,0.02,206.2133999999999,2.0,0.0,0.0,2.0,0.0,34,0,0.9479166666666666,0.7484777508787905,0.0,67.0,0.0,0.0,2.0,5,0,0,0.2571597633136095,21,119.05764761838466,-1.478214709274256,117.57943290911041,8.325210791078291,0.5454002651695555,8.870611056247846,1108.8443999999993,1083.1391000000026,1108.8443999999993,0.0,16,5,1562.3456999999914,9162.3558,201.66170000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,690.246799999999,2482.6558788167413,4008.8217999999997,169,211.94559999999998,708.5132000000001,526.5754,436.1917999999994,0.0,0.0,0.0,0.0,0.0,14,1742.6742,0.0,0.0,0.0,0.0,596.4312999999997,411.80709999999965,0.015,6.422601923076926,7.569901709401707,1.9425839999999999,2.347007476635514,4.513054888537478,11.469930373875004,234.0,260.0,117.0,495.3333333333333,301.0,49.0,47,0,0,9,8,8.0,512.0,3589.8143999999993,811.2204,5019.5567,182,10,0,33,0.4676930041982117,0.7484777508787905,0.3156353059184034,49,1763.4587999999997,1669.8765000000008,12,4,25.0,0,0,0,0.0,0,0.0,42671.01157626529,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.5646,16.0,169.7246,1,93.1523,65.20679999999999,NaN,1280.0,100.0,0.7107222093654513,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2540.8723,304.1225,1615.9535369990754,0.0,1615.9535369990754,0.0,93.1523,1161.6422,6000.501699999999,0.7965697353507271,95,5196.717599999997,33,37474.29397626533,1,0.0,4,6374.8874000000005,2,-1537.3828999999996,-4523.941,207.22673559365427,115.71432679266667,0,11,117,117,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
51,128,1,4,10936.676099999995,27.8506,7728.301499999997,0.0,31511.41219999999,,0.0,4328.2413,27183.17089999999,0.0,2499.9082000000003,99.3795403750001,0.00375,0.0,2353.608099974581,0.0,0.11698476135251264,782.6490567259234,1182.9003916497206,0.02,187.56369999999995,2.0,0.0,0.0,2.0,0.0,31,0,0.9479166666666666,0.7482580236792218,0.0,55.0,0.0,0.0,2.0,5,0,0,0.29444997736532363,21,122.96776851358763,-1.2436464612802198,121.72412205230741,9.9711571484478,0.7714983712867386,10.742655519734539,1174.2065,1108.8444000000013,1174.2065,0.0,16,5,1562.3456999999914,9162.3558,194.6681,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,755.3587999999992,2550.659738887743,4008.8217999999997,170,310.5444,734.1663999999989,722.3515,420.3016000000004,0.0,0.0,0.0,0.0,0.0,2,1427.3372,0.0,0.0,0.0,0.0,599.1364999999997,0.0,0.015,6.496431489361702,7.5991746031746015,1.914278947368421,2.3700991379310326,4.626027233592495,11.125832462658755,252.0,235.0,126.0,500.0000000000001,314.0,51.0,47,6,6,9,7,1.0,506.0,4646.845699999998,394.8012,4355.3112,182,10,0,33,0.49809888932426727,0.7482580236792218,0.3351496834866263,40,2706.8327000000004,1526.6614,13,6,19.0,0,0,6,0.0,0,0.0,43678.07867626532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.3713,9.0,112.3808,1,0.0,0.0,NaN,1280.0,100.0,0.577426532282118,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,2540.8723,284.7151,2419.820450046914,0.0,2419.820450046914,0.0,0.0,1402.4015,4862.4932,0.8049068552212446,95,5255.933100000001,33,38422.14557626534,1,0.0,4,7102.2282000000005,2,-1808.8880000000001,-4328.2413,219.66033972927355,115.71432679266667,0,11,126,126,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
52,128,1,4,10679.213100000008,28.4884,7516.667199999995,0.0,32098.392399999997,,0.0,3981.072,28117.320399999997,0.0,2664.1561999999994,101.93015550000014,0.00375,3.3072,2349.2608075560624,0.0,0.11216498918478911,800.0496330284248,1178.4882133707083,0.02,211.39999999999998,2.0,0.0,0.0,2.0,0.0,31,0,0.9479166666666666,0.7468192609443016,0.0,45.0,0.0,0.0,2.0,5,0,0,0.2969970703125,21,122.24679706342772,-1.1834236660265536,121.06337339740118,10.995430592231166,0.7443553978938314,11.739785990124998,1183.6534000000001,1073.0327000000004,1284.8271999999997,0.0,16,5,1562.3456999999914,9162.3558,223.10049999999998,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,818.041699999998,2615.5450268398868,4008.8217999999997,171,473.7052,730.5304000000002,287.44550000000004,339.95530000000014,0.0,0.0,0.0,0.0,0.0,2,1075.4572,0.0,0.0,0.0,0.0,618.2074999999998,0.0,0.015,6.571955859375,7.702104098360658,1.9811899999999993,2.339775892857143,4.7505352284898565,10.792057488778992,244.0,256.0,122.0,494.0000000000001,311.99999999999994,50.0,48,2,1,5,6,2.0,510.0,4233.597000000001,873.9791,4377.797500000001,182,10,0,33,0.5225880789875608,0.7468192609443016,0.2672341100153963,50,2331.8217999999997,1682.4207,17,11,40.0,0,0,2,0.0,0,0.0,44095.71637626533,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,79.24759999999998,16.0,115.0751,1,11.0236,7.716400000000001,NaN,1280.0,100.0,0.6205544880112847,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,2540.8723,266.4417,1989.4154953184295,0.0,1989.4154953184295,0.0,11.0236,1099.5909,5366.8517,0.8144887844383946,95,5461.623799999999,33,38634.092576265335,1,0.0,4,7243.0921,2,-2115.5771,-3977.7648,232.83996011302997,115.71432679266667,0,11,122,122,11 + fiscal policy and VAT,debt,8,1.8189894035458565e-12
