round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14896.200399999998,0.0,13305.8968,0.0,9715.2476,,0.0,9715.2476,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,717.4275319243094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5778496773199058,0.0,107.0,0.0,0.0,1.0,1,0,0,0.25025911748041074,4,56.64186223997484,2.2752957837144576,58.9171580236893,10.448090205777628,2.176437174706306,12.624527380483933,1034.7144000000008,1050.6080000000006,1206.6055000000008,0.0,4,0,528.4000000000002,3413.1551,75.6382,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,318.6921,482.90619999999984,1892.0799,35,1065.031,745.5641000000003,1236.9221,259.01489999999984,0.0,0.0,0.0,0.0,0.0,0,3112.958,0.0,0.0,0.0,0.0,533.8203999999997,0.0,0.015,5.558739776951676,5.9554500000000035,NaN,2.05696641221374,3.7408498866512336,2.890702577428118,264.0,269.0,132.0,509.33333333333337,316.99999999999994,51.0,48,0,0,1,12,9.0,512.0,6937.059600000001,760.8493,4085.3334999999997,191,1,0,33,0.3127974506392448,0.6176905171508706,0.171853242966568,0,1770.8353999999993,1495.3010000000008,12,0,0.0,0,0,0,0.0,0,0.0,23548.23409999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.21912687500000008,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,163.104,0.0,1463.6743287999993,0.0,1463.6743287999993,0.0,0.0,355.7987,760.8493,0.6138404175235674,95,3576.532699999999,33,19971.7014,1,0.0,4,1623.5735,2,1522.0663999999992,-9715.2476,21.35585878127354,86.9695,0,4,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
12,128,1,4,15432.186399999993,0.0,13773.2063,0.0,10293.835,,0.0,10293.835,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,694.7422337252502,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6246042345866802,0.0,114.0,1.0,0.0,1.0,1,0,0,0.2501554638475889,4,81.72613186241428,2.102125607537827,83.8282574699521,16.055160211376002,2.0222161007665385,18.077376312142544,1086.4754999999996,900.0290000000008,1393.0519999999995,30.1028,4,0,528.4000000000002,3413.1551,73.9694,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.0156,558.1272999999998,1892.0799,37,1336.3018000000002,800.3157999999999,2105.203,164.73140000000006,0.0,143.89760000000004,0.0,0.0,0.0,0,2957.5239,0.0,0.0,0.0,0.0,511.3044000000001,606.2222999999998,0.015,5.573109022556389,6.25280820895522,NaN,2.030436363636364,3.8473442761352183,2.8039815001052744,268.0,266.0,134.0,510.66666666666663,321.0,51.0,46,0,0,1,14,6.0,512.0,7542.004800000003,710.8057,4221.852,190,2,0,33,0.39447594764524685,0.6607313150691778,0.3545081092519875,0,1326.5428999999997,1482.4469999999994,14,0,0.0,0,0,0,0.0,0,0.0,31298.987299999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.08315851562500001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,163.104,0.0,1619.9164521437197,0.0,1619.9164521437197,0.0,0.0,321.80430000000007,710.8057,0.6520326763501114,95,3420.5333999999993,33,27878.4539,1,0.0,4,1810.3319999999999,2,1298.0146000000002,-10293.835,22.637210308149953,125.03675000000001,0,4,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
13,128,1,4,15751.244300000002,0.0,14169.356,0.0,10801.2626,,0.0,10801.2626,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,706.7576919906488,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6198758770714472,0.0,113.0,0.0,0.0,1.0,1,0,0,0.2501554638475889,4,83.46013419807825,1.9593310197988143,85.41946521787706,18.00166236063648,1.8775847687588887,19.879247129395367,1114.498500000001,1041.8446999999994,1465.7058000000038,76.249,4,0,528.4000000000002,3413.1551,73.6811,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,327.1073999999999,635.2191,1892.0799,38,1180.8647,861.8067999999998,1532.0720000000001,250.79849999999988,0.0,0.0,0.0,0.0,0.0,0,2829.1777,0.0,0.0,0.0,0.0,522.8444,0.0,0.015,5.590100375939852,6.450670895522388,NaN,2.067250000000001,3.7866421528900145,2.719862055102116,268.0,266.0,134.0,510.6666666666667,321.0,51.0,47,0,0,2,10,8.0,512.0,8449.236200000003,157.1112,4315.719,190,2,0,33,0.41261368875271764,0.6574931335582404,0.28086578634877823,0,2394.1980999999996,1486.9667000000006,10,0,0.0,0,0,0,0.0,0,0.0,32206.21870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.46809242187499994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,163.104,0.0,2205.7566171881763,0.0,2205.7566171881763,0.0,0.0,392.7631,157.1112,0.6484992345635798,95,3718.6890999999996,33,28487.5296,1,0.0,4,1954.439,2,1246.8189999999993,-10801.2624,23.99544292663895,125.03675000000001,0,4,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
14,128,1,4,14641.132800000018,0.0,13125.0583,0.0,10813.6067,,0.0,10813.6067,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,719.6141528665885,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6215370681335619,0.0,112.0,0.0,0.0,1.0,1,0,0,0.25001067995728016,4,80.50888977540653,1.8492003165287367,82.35809009193527,14.474360294375423,1.741854645330089,16.216214939705512,1076.1404999999997,1573.5456000000036,968.3007000000001,0.0,5,1,528.4000000000002,3413.1551,74.87589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.9211999999999,701.0329000000002,1892.0799,41,744.8243,1854.9358000000002,1904.7529,761.2761999999983,0.0,0.0,0.0,0.0,0.0,0,2666.1231,0.0,0.0,0.0,0.0,535.1407000000002,453.97699999999975,0.015,5.588193584905663,6.260050000000001,NaN,2.1104523076923076,3.909655769945365,2.6382661934490526,264.0,265.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,11,8.0,512.0,7591.379800000002,0.0,4383.6297,190,2,0,33,0.40192888316396713,0.6626298471838348,0.35536310040575336,0,1367.8249999999996,1480.8713000000007,11,0,0.0,0,0,0,0.0,0,0.0,31348.36229999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.19536992187500002,0,0,0.0,0,0.0,1279.999999,0,0.19536992187500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,744.8101,0.0,2318.141292544446,0.0,2318.141292544446,0.0,0.0,890.3511000000001,0.0,0.6528507994661783,95,3409.8832,33,27938.479100000008,1,0.0,4,2072.5897000000004,2,1149.6370000000004,-10813.6065,25.43516950223729,125.03675000000001,0,4,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
15,128,1,4,15733.039,0.0,14282.5888,0.0,11378.0556,,0.0,11378.0556,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,708.8422688651027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6116516446863922,0.0,239.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,4,81.39168058462502,2.0792958432387314,83.47097642786376,15.539004521812979,1.9657515139904453,17.504756035803425,1085.683400000001,968.3007000000013,1085.683400000001,0.0,5,1,528.4000000000002,3413.1551,70.43730000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.54549999999995,766.6572000000001,1892.0799,42,1977.5506,885.6444,1788.1471999999999,198.4616,0.0,0.0,0.0,0.0,0.0,0,2473.8877,0.0,0.0,0.0,0.0,524.4317000000001,0.0,0.015,5.553007722007722,6.312765413533838,NaN,2.088667938931298,3.9936005902880414,2.559118207645581,266.0,259.0,133.0,509.3333333333333,319.0,51.0,47,0,0,0,7,4.0,512.0,8446.9982,372.3496,4439.8035,190,2,0,33,0.3947022838539258,0.6530375555453072,0.26893049928364876,0,2293.8474000000006,1438.229,7,0,0.0,0,0,0,0.0,0,0.0,32203.9807,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,-0.016372890625000025,0,0,0.0,0,0.0,1279.999999,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,744.8101,0.0,2029.6735229774317,0.0,2029.6735229774317,0.0,0.0,902.136,372.3496,0.6440963396323072,95,3870.9161,33,28333.064599999998,1,0.0,4,2179.0035,2,1023.0846999999997,-11378.0556,26.96127967237153,125.03675000000001,0,4,133,133,3 + interest on deposits,debt,5,-1.1641532182693481e-10
16,128,1,4,16421.867000000002,0.0,15049.2626,0.0,11856.7652,,0.0,11856.7652,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,729.103997737753,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6101895066286949,0.0,242.0,0.0,0.0,1.0,1,0,0,0.2514177693761815,4,82.95486427966405,1.9230167609448305,84.87788104060888,17.06268388734714,1.7612845889471866,18.823968476294326,1085.925700000003,1085.6834000000015,1085.925700000003,0.0,5,1,528.4000000000002,3413.1551,79.4795,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,536.3913000000001,844.5030000000002,1892.0799,42,1685.5716,996.7436,1315.1396,307.28439999999995,0.0,0.0,0.0,0.0,0.0,0,2249.0875,0.0,0.0,0.0,0.0,545.8543000000001,0.0,0.015,5.528567753623189,6.361539694656502,NaN,2.0649418604651166,4.112713189924619,2.4823446614162132,262.0,276.0,131.0,512.0,315.0,51.0,49,0,0,2,13,13.0,512.0,8794.5668,797.7781,4580.4346,190,2,0,33,0.41682570389652396,0.6546135860978048,0.20647012233037798,0,1873.4533,1525.8847000000003,13,0,0.0,0,0,0,0.0,0,0.0,32551.549300000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.05172515624999994,0,0,0.0,0,0.0,1279.999999,0,0.05172515624999994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,744.8101,0.0,1592.5534319832,0.0,1592.5534319832,0.0,0.0,925.0360999999999,797.7781,0.6451295393892866,95,4024.6273999999994,33,28526.9219,1,0.0,4,2369.8746,2,876.1891,-11856.7652,28.578956452713822,125.03675000000001,0,4,131,131,3 + interest on deposits,debt,5,-1.1641532182693481e-10
17,128,1,4,16667.83510000001,0.0,15380.2928,0.0,12288.7848,,0.0,12288.7848,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,692.1888470846951,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6112493283064204,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2501554638475889,4,84.82795943786678,1.8753953034590356,86.70335474132582,18.505726970166123,1.7398907411146207,20.245617711280744,1112.4340000000009,1085.925700000001,1112.4340000000009,0.0,5,1,528.4000000000002,3413.1551,75.4597,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,621.4534000000001,929.5651000000001,1892.0799,42,1334.2065,1088.2384,1334.2065,319.4517999999998,0.0,0.0,0.0,0.0,0.0,0,1985.5529999999999,0.0,0.0,0.0,0.0,509.74529999999993,0.0,0.015,5.663557518796993,6.417697014925378,NaN,2.0625181818181817,4.217059301774353,2.407874321573727,268.0,266.0,134.0,509.33333333333337,321.0,51.0,46,0,0,0,14,9.0,512.0,9179.843099999996,812.112,4690.327,190,2,0,33,0.4368667675846494,0.6582017911254405,0.23244482313929704,0,1891.7826,1506.5063,14,0,0.0,0,0,0,0.0,0,0.0,32936.8256,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.10252554687500001,0,0,0.0,0,0.0,1279.999999,0,0.10252554687500001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,744.8101,0.0,1671.3053302566736,0.0,1671.3053302566736,0.0,0.0,946.9918,812.112,0.6489563000253953,95,3966.1355,33,28970.6901,1,0.0,4,2530.0069999999996,2,697.7754999999999,-12288.7848,30.293693839876653,125.03675000000001,0,4,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
18,128,1,4,16930.8098,0.0,15729.478,0.0,12738.2723,,0.0,12738.2723,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,714.4164883331528,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6131348046037088,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2503815930804455,4,85.0858031873532,1.5966208193599474,86.68242400671315,20.103085453154346,1.519399717182627,21.622485170336972,1154.5296000000014,1112.4340000000002,1154.5296000000014,0.0,5,1,528.4000000000002,3413.1551,79.4766,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,707.6639,1015.7756000000002,1892.0799,42,1419.0717000000002,1156.097,1419.0717000000002,326.37229999999965,0.0,0.0,0.0,0.0,0.0,0,1679.6608999999999,0.0,0.0,0.0,0.0,527.5185999999997,0.0,0.015,5.874923684210526,6.617597777777781,NaN,2.0692834586466162,4.423209282106198,2.335638091926515,270.0,266.0,135.0,512.0,323.0,51.0,47,0,0,2,10,11.0,512.0,9593.643199999999,838.892,4818.6137,190,2,0,33,0.4610187971590918,0.662930886714399,0.23817848431519884,0,1975.8427000000006,1562.7297,11,1,0.0,0,0,0,0.0,0,0.0,33349.938600000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.16304945312500002,0,0,0.0,0,0.0,1279.999999,0,0.16304945312500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,744.8101,0.0,1704.3368808549765,0.0,1704.3368808549765,0.0,0.0,947.9717,838.892,0.6539399450602013,95,3920.352099999999,33,29429.586500000005,1,0.0,4,2708.5337,2,478.1527000000009,-12738.2723,32.111315470269254,125.03675000000001,0,4,135,135,3 + interest on deposits,debt,5,-1.1641532182693481e-10
19,128,1,4,17203.726300000002,0.0,16089.850900000001,0.0,13199.1254,,0.0,13199.1254,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,739.726482625319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6115413514936099,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25016707507239916,4,82.80651493000704,1.4875329072239132,84.29404783723095,20.879206734807102,1.4248224363186661,22.304029171125766,1138.6884,1154.529600000002,1138.6884,0.0,5,1,528.4000000000002,3413.1551,83.5888,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.1203,1103.2319999999997,1892.0799,42,1501.2132,1228.2966999999999,1501.2132,342.56329999999997,0.0,0.0,0.0,0.0,0.0,0,1330.748,0.0,0.0,0.0,0.0,545.8522999999999,0.0,0.015,6.016044029850748,6.5992999999999995,NaN,2.1438030769230774,4.7023655570313805,2.2655689491687196,264.0,268.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,16,9.0,512.0,10031.637699999996,886.7358,4954.6047,190,2,0,33,0.48020943163460283,0.6639356483223187,0.25243137376052305,1,2049.795400000001,1612.2998000000005,16,0,0.0,0,0,0,0.0,0,0.0,33787.423899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.2400294531250001,0,0,0.0,0,0.0,1279.999999,0,0.2400294531250001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,744.8101,0.0,1684.2913253381143,0.0,1684.2913253381143,0.0,0.0,949.1099,886.7358,0.6559163028099184,95,4144.6022,33,29642.8217,1,0.0,4,2894.7646999999997,2,216.7550000000001,-13199.125300000002,34.03799439848541,125.03675000000001,0,4,132,132,3 + interest on deposits,debt,5,-1.1641532182693481e-10
20,128,1,4,17473.85120000001,0.0,16448.7323,0.0,13655.7462,,0.0,13655.7462,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,746.8236396538884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.610872184819867,0.0,103.0,0.0,0.0,1.0,1,0,0,0.25010813148788924,4,81.83523275738935,1.1414356159968604,82.9766683733862,22.200091971824246,1.1539483108347655,23.354040282659014,1256.9524000000001,1138.688399999999,1256.9524000000001,0.0,5,1,528.4000000000002,3413.1551,95.98159999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,883.8768,1191.9885000000004,1892.0799,42,1574.7823,1304.6574000000005,1574.7823,356.1974999999999,0.0,0.0,0.0,0.0,0.0,0,938.4364,0.0,0.0,0.0,0.0,548.2938,0.0,0.015,6.498073529411763,7.2287395522388085,NaN,2.179572727272726,4.938344194138346,2.197601880693658,268.0,272.0,134.0,509.33333333333337,321.0,51.0,47,0,0,0,14,11.0,512.0,10407.662700000004,890.5503,5237.2018,190,2,0,33,0.5093817633911455,0.6685900034153123,0.26053191430025824,3,2140.268999999999,1767.4759999999997,15,1,0.0,0,0,0,0.0,0,0.0,34160.19890000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.2826115625000001,0,0,0.0,0,0.0,1279.999999,0,0.2826115625000001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,744.8101,0.0,1861.609490849692,0.0,1861.609490849692,0.0,0.0,965.3337000000001,890.5503,0.6685409546303664,95,4309.2374,33,29850.961500000005,1,0.0,4,3227.6018,2,-86.74130000000042,-13655.7462,36.08027406239454,125.03675000000001,0,4,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
21,128,1,4,17769.8105,0.0,16834.7683,0.0,14133.4627,,0.0,14133.4627,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,795.3596525925412,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6133367406005479,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2513321883119743,4,78.65127842449654,1.0444249313710627,79.69570335586761,23.15433052991515,1.0787149759143724,24.233045505829526,1283.0581000000022,1256.9523999999988,1283.0581000000022,0.0,5,1,528.4000000000002,3413.1551,93.1119,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,973.9534999999998,1282.0652,1892.0799,42,1680.676,1384.7166999999997,1680.676,385.9204,0.0,0.0,0.0,0.0,0.0,0,502.02139999999997,0.0,0.0,0.0,0.0,580.9223,0.0,0.015,6.904273180076628,7.272139259259262,NaN,2.332903007518797,5.351609989073027,2.1316738242728483,270.0,261.0,135.0,512.0,323.0,51.0,47,0,0,1,12,5.0,512.0,10928.831100000009,923.3944,5415.5636,190,2,0,33,0.5326851762851157,0.6744757888341513,0.272819130029611,3,2313.9413999999997,1802.0153,13,1,0.0,0,0,0,0.0,0,0.0,34672.0584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.3478730468750001,0,0,0.0,0,0.0,1279.999999,0,0.3478730468750001,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,744.8101,0.0,1959.361953171484,0.0,1959.361953171484,0.0,0.0,966.7105,923.3944,0.6871456797320359,95,4228.1885,33,30443.8699,1,0.0,4,3456.2036000000007,2,-433.0207999999999,-14133.4627,38.24509050613821,125.03675000000001,0,4,135,135,3 + interest on deposits,debt,5,-1.1641532182693481e-10
22,128,1,4,18258.025800000003,0.0,17260.1054,0.0,14638.1277,,0.0,14638.1277,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,841.6693748733325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6110817679339615,0.0,236.0,0.0,0.0,1.0,1,0,0,0.25010813148788924,4,74.82586062542993,0.8009198197322572,75.62678044516218,23.517568757174693,0.9794636508443543,24.49703240801905,1418.4697000000003,1283.0581000000013,1418.4697000000003,0.0,5,1,528.4000000000002,3413.1551,114.7438,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,911.0753,1373.6584000000005,1892.0799,42,1904.4695,1416.2542000000003,1749.9981,407.66989999999987,0.0,0.0,0.0,0.0,0.0,0,175.3314,0.0,0.0,0.0,0.0,613.8263999999999,0.0,0.015,7.586716911764701,8.081356716417904,NaN,2.4144181818181796,5.802039610412866,2.0677236095446627,268.0,272.0,134.0,510.6666666666667,320.99999999999994,51.0,47,0,0,0,14,7.0,512.0,11354.450299999999,931.0701,5797.174,190,2,0,33,0.5577822581958238,0.6788179362172237,0.27898198434903687,9,2467.809800000001,2063.5869999999986,16,2,0.0,0,0,0,0.0,0,0.0,35076.0749,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,99.999999921875,0.39347171875000003,0,0,0.0,0,0.0,1279.999999,0,0.39347171875000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,744.8101,0.0,2158.1041246299133,0.0,2158.1041246299133,0.0,0.0,974.7078999999999,931.0701,0.7079899144000976,95,4443.121,33,30632.953900000004,1,0.0,4,3888.054,2,-822.5890000000018,-14638.1277,40.53979593650651,125.03675000000001,0,4,134,134,3 + interest on deposits,debt,5,-1.1641532182693481e-10
