round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
43,128,4,4,23559.51740000001,0.0,1250.1193999999996,337.1984,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,519.44,0.0,0.0,1.0,247.6987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.96875,0.7341177229201914,0.0,155.0,1.0,0.0,1.0,0,0,0,0.25053254437869826,48,240.0669212135981,-0.863002672378286,239.20391854121982,20.016320815805845,0.045372559351118266,20.06169337515696,1261.3379999999997,1238.666300000001,1261.3379999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-106.91768780487803,0.0,0,640.0,632.9991,337.1984,206.88649999999998,0.0,0.0,0.0,0.0,0.0,14,174.42700000000002,640.0,632.9991,206.88649999999998,82.0,0.0,0.0,0.015,8.991282307692304,9.867761904761903,5.769225396825399,3.2359808333333318,5.919874922101443,6.174576367549083,252.0,260.0,126.0,499.33333333333326,368.0,50.0,32,2,0,9,12,6.0,510.0,13456.947400000003,1847.6772999999998,6275.537,186,6,0,32,0.5179733842117493,0.7341177229201914,0.4029793912009312,23,2885.6453999999994,2337.733399999999,14,2,126.0,0,0,2,0.0,0,0.0,138245.5482000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,726.9224000000003,64.0,1285.4886999999999,4,109.62219999999999,109.62239999999996,NaN,1280.0,100.0,0.8278392643229168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1965.110227202375,0.0,1965.110227202375,0.0,109.62219999999999,9809.5282,9408.703,0.7572121804555803,96,4874.603699999997,32,133370.94450000004,4,0.0,4,422.6671000000001,2,174.42700000000002,519.44,108.61896746995265,669.3655,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
44,128,4,4,23562.768099999987,0.0,1280.6272,92.2797,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,465.257,0.0,0.0,1.0,252.20520000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,7,0.96875,0.7358175787153396,0.0,157.0,0.0,0.0,1.0,0,0,0,0.25007191630456177,48,240.7886468149021,-1.158744619895494,239.62990219500662,19.92434637756385,0.055616692647673195,19.979963070211525,1283.9519000000003,1261.3379999999993,1283.9519000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.58218780487802,0.0,0,640.0,636.7493000000002,92.2797,208.69309999999996,0.0,0.0,0.0,0.0,0.0,27,174.6972,640.0,636.7493000000002,208.69309999999996,82.0,0.0,0.0,0.015,8.977835408560312,9.81358062015504,5.691094594594599,3.1954772357723593,5.869895116615383,5.989339076522611,258.0,257.0,129.0,498.66666666666674,375.0,51.0,32,6,6,4,12,11.0,506.0,13435.681600000002,1972.4623,6345.115,186,6,0,32,0.5218720119910036,0.7358175787153396,0.4061524535968737,28,2910.1079,2307.3037,14,2,111.0,0,0,6,0.0,0,0.0,138127.1424999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.7115000000005,64.0,1169.555,4,89.7607,89.76040000000005,NaN,1280.0,100.0,0.8359360611979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,1871.646905253878,0.0,1871.646905253878,0.0,89.7607,9841.034900000002,9487.1323,0.7587577526210609,96,4727.347199999999,32,133399.7953,4,0.0,4,473.8694999999998,2,174.6972,465.257,115.13610551814982,669.3655,0,0,129,129,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
45,128,4,4,23565.3022,0.0,1297.8545999999997,82.26480000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,418.5641,0.0,0.0,1.0,246.89000000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,25,8,0.96875,0.7364829335950969,0.0,153.0,0.0,0.0,1.0,0,0,0,0.29517380063200227,48,241.00215629311256,-1.103693314941925,239.89846297817064,19.75593520530212,0.0319937493074042,19.787928954609526,1259.965300000001,1282.4518999999998,1261.465300000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-126.44328780487801,0.0,2,640.0,637.4658999999992,100.73750000000001,209.4158999999999,0.0,0.0,0.0,0.0,0.0,29,173.8361,640.0,637.4658999999992,209.4158999999999,82.0,0.0,16.9727,0.015,9.012891101694914,9.856867460317469,5.502403174603178,3.1935024999999997,5.815912700367963,5.809658904226932,252.0,236.0,126.0,500.6666666666667,368.0,50.0,33,12,8,11,12,6.0,499.0,13466.259299999996,2140.9208,6222.0503,186,6,0,32,0.5193711277270778,0.7364829335950969,0.4177339685260699,29,2820.7710000000006,2127.0422999999996,15,3,126.0,0,0,12,0.0,0,0.0,138065.22929999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,693.3028000000005,64.0,1143.6716000000001,4,116.76100000000001,116.76079999999996,NaN,1280.0,100.0,0.8401969921875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,2.3108,1773.5355855300652,0.0,1773.5355855300652,0.0,116.76100000000001,9862.937799999998,9506.642699999999,0.7592375872600996,96,4580.931000000001,32,133484.2983,4,0.0,4,520.4229,2,173.8361,418.5641,122.04427184923881,669.3655,0,0,126,126,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
46,128,4,4,23570.691699999996,0.0,1318.5954000000002,90.6169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,376.5787,0.0,0.0,1.0,242.89779999999993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,6,0.96875,0.7368448633659179,0.0,147.0,0.0,0.0,1.0,0,0,0,0.3226309063216681,48,239.6772175725312,-0.9014942196784421,238.7757233528527,19.299558944433713,0.1117216000973602,19.41128054453107,1223.845,1261.4652999999987,1223.845,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-136.7200999406706,0.0,2,640.0,634.6105000000001,90.6169,208.88090000000005,0.0,0.0,0.0,0.0,0.0,29,176.41039999999998,640.0,634.6105000000001,208.88090000000005,82.0,0.0,0.0,0.015,8.934945188284523,9.965661157024794,5.401630534351146,3.1983295652173926,5.793645700814221,5.635369137100124,242.0,239.0,121.0,485.66666666666674,357.0,49.0,34,16,9,9,10,6.0,496.0,13440.160200000004,2320.7758000000003,6138.0166,186,6,0,32,0.5157980398133566,0.7368448633659179,0.41493611782735185,26,2771.281500000001,2135.451900000001,12,2,131.0,0,0,16,0.0,0,0.0,137940.54359999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,707.6136000000001,64.0,1118.75,4,123.8603,123.86040000000001,NaN,1280.0,100.0,0.8478035807291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,15.8362,1364.2554418129218,0.0,1364.2554418129218,0.0,123.8603,9858.289800000002,9577.5424,0.7594567578765516,96,4423.1055,32,133517.4381,4,0.0,4,573.0719999999999,2,176.41039999999998,376.5787,129.36692816019314,669.3655,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
47,128,4,4,23578.47100000002,0.0,1290.2786999999994,50.0625,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,337.4483,0.0,0.0,1.0,240.79700000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,4,0.96875,0.7366572476266844,0.0,145.0,0.0,0.0,1.0,0,0,0,0.2503395201448619,48,241.94658989797594,-0.927725117753584,241.01886478022237,19.479570231265075,0.13007914156249545,19.60964937282757,1191.3974,1223.8449999999993,1191.3974,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.7408999406706,0.0,2,640.0,632.2206999999994,50.0625,208.4721,0.0,0.0,0.0,0.0,0.0,21,176.44670000000002,640.0,632.2206999999994,208.4721,82.0,0.0,0.0,0.015,8.849515319148933,9.860482352941178,5.278889393939397,3.206511504424777,5.727988308284039,5.46630806298712,238.0,235.0,119.0,486.33333333333337,353.0,49.0,33,12,5,14,5,4.0,500.0,13376.089899999992,2479.8945999999996,6086.2885,186,6,0,32,0.5092670909311281,0.7366572476266844,0.3746645706505378,22,2707.179799999999,2079.6360999999993,6,1,132.0,0,0,12,0.0,0,0.0,137816.73570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,696.8134000000005,64.0,1122.3029999999999,4,119.82369999999999,119.82359999999994,NaN,1280.0,100.0,0.8580172005208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,15.8362,1091.8061602443631,0.0,1091.8061602443631,0.0,119.82369999999999,9722.305499999997,9688.4861,0.7592414707897541,96,4381.303300000001,32,133435.4324,4,0.0,4,586.8721,2,176.44670000000002,337.4483,137.12894384980473,669.3655,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
48,128,4,4,23585.846999999994,0.0,1221.4568000000002,12.924199999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,297.4773,0.0,0.0,1.0,243.36129999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,3,0.96875,0.7365927344780796,0.0,145.0,0.0,0.0,1.0,0,0,0,0.250201558720774,48,244.0366948184978,-0.8338418419231358,243.2028529765747,19.17362590318271,0.20755243595816528,19.381178339140874,1184.0489000000002,1189.8974000000023,1185.5489000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-158.74599994067063,0.0,4,640.0,632.624,36.0758,209.0037,0.0,0.0,0.0,0.0,0.0,18,175.00310000000002,640.0,632.624,209.0037,82.0,0.0,21.6516,0.015,8.783462295081966,9.798730252100842,5.238363565891468,3.194844247787611,5.680860747485678,5.302318821097507,238.0,244.0,119.0,483.66666666666674,354.0,50.0,33,11,8,7,10,5.0,500.0,13228.629099999998,2599.7738,6155.6605,186,6,0,32,0.5068432162431142,0.7365927344780796,0.38902569932699715,23,2677.746500000002,2143.1647999999996,13,3,129.0,0,0,11,0.0,0,0.0,137643.9669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,675.7488999999994,64.0,1129.3032,4,140.0651,140.0648,NaN,1280.0,100.0,0.8737847070312501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,15.8362,970.096219461275,0.0,970.096219461275,0.0,140.0651,9560.2807,9884.7375,0.7592306681163294,96,4275.1643,32,133368.80259999997,4,0.0,4,566.2426,2,175.00310000000002,297.4773,145.35668048079302,669.3655,0,0,119,119,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
49,128,4,4,23590.697699999993,0.0,1158.0906000000007,13.902999999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,261.5636,0.0,0.0,1.0,241.545,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,3,0.96875,0.737748634353071,0.0,147.0,0.0,0.0,1.0,0,0,0,0.28378319767525917,48,245.74875669132652,-0.9614554498669805,244.78730124145952,18.825627839294924,0.16189953503126997,18.987527374326195,1202.576999999999,1185.548900000001,1202.576999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-168.32218076991708,0.0,4,640.0,635.1492999999999,13.902999999999999,210.1955999999998,0.0,0.0,0.0,0.0,0.0,28,176.4101,640.0,635.1492999999999,210.1955999999998,82.0,0.0,0.0,0.015,8.751397718631175,9.789892561983464,5.182678048780486,3.168833043478259,5.6127050645663505,5.143249256464581,242.0,263.0,121.0,491.6666666666667,358.0,50.0,34,10,5,8,16,14.0,502.0,13015.998700000011,2696.2075,6363.542600000001,186,6,0,32,0.5153203928394099,0.737748634353071,0.39330570522918884,26,2727.116,2301.617599999999,17,1,123.0,0,0,10,0.0,0,0.0,137404.6952,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.4693999999998,64.0,1076.9752,4,142.9701,142.96959999999999,NaN,1280.0,100.0,0.8931808854166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,15.8362,768.967645042829,0.0,768.967645042829,0.0,142.9701,9514.409700000002,10136.725300000002,0.7604187037458074,96,4094.439900000001,32,133310.2553,4,0.0,4,546.9464,2,176.4101,261.5636,154.0780813096406,669.3655,0,0,121,121,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
50,128,4,4,23595.610099999984,0.0,1104.4370000000001,21.7513,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,227.9516,0.0,0.0,1.0,240.66369999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.96875,0.7377100945447792,0.0,154.0,0.0,0.0,1.0,0,0,0,0.3157286352040816,48,247.12434343835145,-0.9724297197294236,246.151913718622,19.296386180745237,0.11464849931898069,19.411034680064216,1255.9415999999997,1202.5769999999998,1255.9415999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-177.039780769917,0.0,4,640.0,635.0875999999998,21.7513,210.53470000000002,0.0,0.0,0.0,0.0,0.0,34,175.16860000000003,640.0,635.0875999999998,210.53470000000002,82.0,0.0,0.0,0.015,8.750149107142859,9.671418749999997,5.056688372093021,3.132832786885244,5.524501175436451,4.988951778770644,256.0,224.0,128.0,493.00000000000006,372.0,50.0,30,11,7,12,6,2.0,500.0,13149.0916,2758.9475,6205.017,186,6,0,32,0.5156410146519175,0.7377100945447792,0.38344767759647813,23,2765.046000000001,1960.0334000000005,8,2,129.0,0,0,11,0.0,0,0.0,137501.08179999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,652.3127999999997,64.0,1079.4338,4,114.95240000000001,114.95239999999995,NaN,1280.0,100.0,0.8900956315104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,15.0387,1115.146991836282,0.0,1115.146991836282,0.0,114.95240000000001,9680.216699999999,10043.3983,0.760394929376569,96,4085.965900000001,32,133415.11590000003,4,0.0,4,537.7151999999999,2,175.16860000000003,227.9516,163.32276618821905,669.3655,0,0,128,128,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
51,128,4,4,23601.09979999999,0.0,1060.4435,38.4198,12.6774,,12.6774,0.0,0.0,0.0,0.0,0.0,0.0025,207.6896,0.0,0.0,1.0,240.62890000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,24,3,0.96875,0.7380387045738919,0.0,143.0,0.0,0.0,1.0,0,0,0,0.25035916824196597,48,247.30454001447117,-0.6910686631862809,246.6134713512849,19.299790236698556,0.15250948902589734,19.452299725724455,1142.2837000000006,1255.9415999999994,1142.2837000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-186.21587458890164,0.0,4,640.0,634.5103000000003,38.4198,210.54989999999998,0.0,0.0,0.0,0.0,0.0,23,174.67329999999998,640.0,634.5103000000003,210.54989999999998,82.0,0.0,0.0,0.015,8.627596521739136,9.609262393162398,4.982657777777774,3.1497252252252266,5.526250858418363,4.839283225407525,234.0,230.0,117.0,485.3333333333334,350.0,50.0,35,13,7,13,2,1.0,499.0,13135.677799999998,2937.5946,6040.9545,186,6,0,32,0.5178311534055366,0.7380387045738919,0.42857170482732543,27,2612.7114999999994,1984.3472000000013,6,4,135.0,0,0,13,0.0,0,0.0,137463.8937,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.6587999999996,64.0,1104.51,4,176.94729999999998,176.94720000000007,NaN,1280.0,100.0,0.8956684375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,12,0.0,0,0.0,1786.1664,14.2412,626.4160012648604,0.0,626.4160012648604,0.0,176.94729999999998,9734.845700000002,10083.059099999999,0.7606956684294479,96,3996.762699999999,32,133467.13100000002,4,0.0,4,528.2294000000002,2,174.67329999999998,195.0122,173.1221321595122,669.3655,0,0,117,117,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
52,128,4,4,23606.520299999993,0.0,1030.0902000000003,50.931,37.501400000000004,,37.501400000000004,0.0,0.0,0.0,0.0,0.0,0.0025,207.6738,0.0,0.0,1.0,232.51360000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,1,0.96875,0.7394857549823461,0.0,142.0,0.0,0.0,1.0,0,0,0,0.3526282260980355,48,251.26572512884056,-0.8277035544834237,250.43802157435712,19.761630773237496,0.11941867601829723,19.881049449255794,1130.8589999999986,1142.283700000001,1130.8589999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-194.52989959383163,0.0,4,640.0,634.5795000000002,50.931,210.56349999999995,0.0,0.0,0.0,0.0,0.0,28,173.85399999999998,640.0,634.5795000000002,210.56349999999995,82.0,0.0,0.0,0.015,8.499378423236514,9.593612068965506,4.944618852459015,3.1206872727272743,5.443483264524254,4.694104728645298,232.0,241.0,116.0,483.66666666666674,345.0,49.0,36,11,5,14,9,1.0,501.0,13057.926199999994,3010.8332,6062.4012999999995,186,6,0,32,0.5295793215953004,0.7394857549823461,0.43893269067228546,23,2552.7413000000015,2048.3502,13,4,122.0,0,0,11,0.0,0,0.0,137371.49130000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.2434999999998,62.0,1093.8318,4,174.9151,174.9156,NaN,1280.0,100.0,0.90412837890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,12,0.0,0,0.0,1786.1664,13.443700000000002,379.3843133685999,0.0,379.3843133685999,0.0,174.9151,9840.077599999999,10167.066299999999,0.7621495512728476,96,3769.350200000001,32,133602.14109999998,4,0.0,4,521.7666999999999,2,173.85399999999998,170.17239999999998,183.50946008908295,669.3655,0,0,116,116,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
53,128,4,4,23612.80700000001,0.0,982.8224000000001,34.5499,63.56020000000001,,63.56020000000001,0.0,0.0,0.0,0.0,0.0,0.0025,207.2671,0.0,0.0,1.0,233.7326,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,0,0.96875,0.7402006062270217,0.0,146.0,0.0,0.0,1.0,0,0,0,0.2910848549946294,48,255.04876715867763,-0.7348279436712606,254.31393921500637,19.628973863190744,0.28383930826191434,19.91281317145266,1165.0221,1130.8589999999986,1165.0221,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-202.06919959383166,0.0,4,640.0,633.7133000000001,34.5499,210.24499999999992,0.0,0.0,0.0,0.0,0.0,29,173.1381,640.0,633.7133000000001,210.24499999999992,82.0,0.0,0.0,0.015,8.543564661654132,9.558517499999999,4.86983789473684,3.085538596491227,5.318238018968586,4.55328158678594,240.0,266.0,120.0,484.3333333333333,350.0,50.0,34,15,10,8,20,19.0,497.0,12873.275700000004,3046.6767,6309.4334,186,6,0,32,0.5334729817567918,0.7402006062270217,0.42439863796794275,20,2551.5322,2272.5881999999992,23,3,95.0,0,0,15,0.0,0,0.0,137194.53809999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,462.63459999999975,58.0,1003.016,4,172.1119,172.11199999999997,NaN,1280.0,100.0,0.9196229947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1786.1664,12.6462,234.42539525622897,0.0,234.42539525622897,0.0,172.1119,9790.755000000003,10359.126100000001,0.7628806161078521,96,3612.278900000001,32,133582.25920000003,4,0.0,4,494.1906999999999,2,173.1381,143.7069,194.52002769442794,669.3655,0,0,120,120,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
54,128,4,4,23621.425099999993,0.0,933.6107999999998,29.471600000000002,86.5417,,86.5417,0.0,0.0,0.0,0.0,0.0,0.0025,206.4962,0.0,0.0,1.0,230.24859999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,3,0.96875,0.7389332595625984,0.0,149.0,0.0,0.0,1.0,0,0,0,0.28759048794415076,48,253.83750195888152,-0.4461009495016098,253.3914010093799,19.53218759393095,0.3579320231917479,19.890119617122696,1170.3149000000003,1163.5221000000006,1171.8149000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-210.15576604939866,0.0,6,640.0,631.3819000000002,36.9209,209.46959999999996,0.0,0.0,0.0,0.0,0.0,21,171.5068,640.0,631.3819000000002,209.46959999999996,82.0,0.0,5.9493,0.015,8.508657510729616,9.368413821138214,4.692538235294116,3.089050427350426,5.238012184036583,4.416683139182361,246.0,233.0,123.0,488.0,353.0,49.0,33,11,3,12,10,4.0,501.0,12943.113899999995,3101.3725,6241.8868,186,6,0,32,0.524091287561508,0.7389332595625984,0.38924171186330225,21,2543.3232000000007,1982.5172000000007,12,2,102.0,0,0,11,0.0,0,0.0,137281.98469999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.63889999999975,56.0,957.0489,4,169.77759999999998,169.77800000000005,NaN,1280.0,100.0,0.9181233919270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1786.1664,11.848700000000001,343.7906439793785,0.0,343.7906439793785,0.0,169.77759999999998,9764.483599999998,10300.3082,0.7616569421765393,96,3737.5618999999997,32,133544.42279999997,4,0.0,4,463.7798,2,171.5068,119.95449999999998,206.19122935609363,669.3655,0,0,123,123,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,10,-2.1827872842550278e-11
