round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28976.544199999997,0.0,161.8209,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,1037.3692,0.0,0.0,1.0,155.2377,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5214736847948336,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2613731448452019,48,125.80903099206697,12.099389652921886,137.90842064498887,12.093930724948606,10.090360301581176,22.18429102652978,824.0706999999999,814.8615000000008,824.0706999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.511800000000004,0.0,0,640.0,514.1185000000002,0.0,248.4458000000001,0.0,0.0,0.0,0.0,0.0,0,164.10000000000002,640.0,514.1185000000002,248.4458000000001,82.0,0.0,0.0,0.015,5.46536896551724,6.015452985074626,3.1803149999999993,2.035422388059702,3.518030671826341,6.830184917085217,268.0,261.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,10,6.0,512.0,21171.348200000004,1152.6062000000002,4045.0215,192,0,0,33,0.1117509961676646,0.5214736847948336,0.35828032393921294,0,1909.8410000000006,1426.4612999999997,10,0,160.0,0,0,0,0.0,0,0.0,63009.21590000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,508.85039999999987,64.0,1406.0991000000001,4,127.4955,127.4956,NaN,1280.0,100.0,0.4239603450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,1155.7461301612939,0.0,1155.7461301612939,0.0,127.4955,8780.1239,6603.7268,0.5631391124417482,95,15135.6028,33,47873.613099999995,4,0.0,4,70.125,2,164.10000000000002,967.2442000000001,21.35585878127354,217.5114,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
12,128,4,4,29099.843100000002,0.0,147.3207,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,1108.0166,0.0,0.0,1.0,153.30349999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5282147788698277,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2552083333333333,48,128.01948621173466,11.859380897545343,139.87886710928,12.168252999438327,10.038989337298696,22.207242336737025,828.5808999999992,824.0707000000002,828.5808999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.130099999999995,0.0,0,640.0,516.7010999999999,0.0,248.98759999999993,0.0,0.0,0.0,0.0,0.0,0,164.06150000000002,640.0,516.7010999999999,248.98759999999993,82.0,0.0,0.0,0.015,5.44731388888889,6.1407643939393886,3.301287499999998,2.025365909090909,3.5267932619844857,6.844877744535764,264.0,288.0,132.0,510.6666666666667,380.99999999999994,51.0,32,0,0,1,18,21.0,512.0,20893.179900000006,1271.1568000000002,4240.9919,192,0,0,33,0.121456784378416,0.5282147788698277,0.40677696155830034,0,1899.4444999999998,1568.8264000000004,18,0,160.0,0,0,0,0.0,0,0.0,62724.8947,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,528.2059999999997,64.0,1422.4364000000003,4,154.2072,154.20759999999996,NaN,1280.0,100.0,0.44598807942708324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,928.0106117148731,0.0,928.0106117148731,0.0,154.2072,8948.256900000002,6934.585099999999,0.569354240395993,95,14677.6304,33,48047.2643,4,0.0,4,63.112499999999955,2,164.06150000000002,1044.9041,22.637210308149953,217.5114,0,0,132,132,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
13,128,4,4,29220.652700000013,0.0,132.82049999999998,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,1178.1782,0.0,0.0,1.0,152.7973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5340289992293386,0.0,265.0,0.0,0.0,1.0,0,0,0,0.2510925936716974,48,129.37225204188888,11.53017752143111,140.90242956332,12.534191771534534,10.194084287366755,22.72827605890129,860.8522000000003,828.5809000000006,860.8522000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-23.603199999999994,0.0,0,640.0,519.1903999999994,0.0,249.51049999999975,0.0,0.0,0.0,0.0,0.0,0,163.99869999999999,640.0,519.1903999999994,249.51049999999975,82.0,0.0,0.0,0.015,5.442425572519082,6.152205839416061,3.4394962499999977,2.0327656934306564,3.6388238395140715,6.876410505517183,274.0,262.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,13,14.0,512.0,20812.357200000002,1350.8017,4273.177900000001,192,0,0,33,0.1295792700832319,0.5340289992293386,0.3586926821243437,0,1991.3234,1425.9154999999994,13,0,160.0,0,0,0,0.0,0,0.0,62637.91909999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.3193999999996,64.0,1442.1390000000001,4,137.9521,137.952,NaN,1280.0,100.0,0.4550389388020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,2266.32,0.0,931.135719311987,0.0,931.135719311987,0.0,137.9521,9168.1238,7066.118600000001,0.5747568638117546,95,14367.15059999999,33,48270.768500000006,4,0.0,4,56.09999999999991,2,163.99869999999999,1122.0782000000002,23.99544292663895,217.5114,0,0,137,137,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
14,128,4,4,29339.017399999993,0.0,118.3203,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,1247.4804,0.0,0.0,1.0,152.65959999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5378115436555126,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2570167319330723,48,130.42407395863873,10.879981301082065,141.3040552597208,13.134288656602083,9.801720557235527,22.936009213837607,849.0783999999998,860.852200000001,849.0783999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.931399999999996,0.0,0,640.0,521.6352999999999,0.0,250.01630000000003,0.0,0.0,0.0,0.0,0.0,0,163.9237,640.0,521.6352999999999,250.01630000000003,82.0,0.0,0.0,0.015,5.399384528301885,6.156136296296294,3.5708887499999995,2.016179259259259,3.6692166338737993,6.918789245976377,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,1,14,10.0,512.0,20702.387099999993,1475.8378,4285.2641,192,0,0,33,0.13454279238799738,0.5378115436555126,0.3563347258692473,0,1984.4921000000004,1430.8368999999996,14,0,160.0,0,0,0,0.0,0,0.0,62521.79610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,571.3421999999999,64.0,1464.1243,4,140.3538,140.35400000000007,NaN,1280.0,100.0,0.46588498697916664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,821.1559608426148,0.0,821.1559608426148,0.0,140.3538,9262.389599999999,7225.2262,0.5783345066205214,95,14165.979600000004,33,48355.81650000001,4,0.0,4,49.08750000000009,2,163.9237,1198.3928999999998,25.43516950223729,217.5114,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
15,128,4,4,29454.978000000014,0.0,103.8202,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,1316.9527,0.0,0.0,1.0,151.45220000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.543749735808299,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,132.06516055259476,10.670695550490555,142.7358561030853,13.191819081008301,10.04536145674874,23.23718053775704,839.4193000000002,849.0784000000006,839.4193000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.114799999999995,0.0,0,640.0,524.0394000000001,0.0,250.495,0.0,0.0,0.0,0.0,0.0,0,164.0362,640.0,524.0394000000001,250.495,82.0,0.0,0.0,0.015,5.361983636363634,6.129994776119405,3.801205624999999,2.003321641791045,3.709111262386668,6.90584364125434,268.0,275.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,16,13.0,512.0,20533.753500000003,1592.8610999999999,4348.0828,192,0,0,33,0.14193962581080166,0.543749735808299,0.3761360208840212,0,1992.2512000000004,1474.5454999999995,16,0,160.0,0,0,0,0.0,0,0.0,62347.00959999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.1928999999998,64.0,1499.2917000000002,4,152.65990000000002,152.65960000000004,NaN,1280.0,100.0,0.48037046875000006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,692.6680490394899,0.0,692.6680490394899,0.0,152.65990000000002,9493.2184,7440.2356,0.5838413550576715,95,13774.753300000002,33,48572.256299999994,4,0.0,4,42.075000000000045,2,164.0362,1274.8777,26.96127967237153,217.5114,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
16,128,4,4,29568.594200000018,0.0,89.3201,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,1386.4241,0.0,0.0,1.0,150.40410000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5482148328091132,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2501670750723992,48,134.18241032706229,10.112047041979016,144.29445736904128,14.521978584639763,9.636271625079367,24.158250209719128,847.9307000000014,839.4192999999993,847.9307000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.153199999999988,0.0,0,640.0,526.3838000000004,0.0,250.9500000000001,0.0,0.0,0.0,0.0,0.0,0,164.1003,640.0,526.3838000000004,250.9500000000001,82.0,0.0,0.0,0.015,5.312157835820898,6.102431617647069,3.9386837500000005,2.011783088235294,3.728536095115681,7.017562955861609,272.0,268.0,136.0,512.0,389.0,51.0,30,0,0,2,14,13.0,512.0,20423.555399999997,1690.243,4371.5898,192,0,0,33,0.15078100800767102,0.5482148328091132,0.3818745070521896,0,2022.0741000000007,1423.6583000000007,14,0,160.0,0,0,0,0.0,0,0.0,62230.65860000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,630.1894000000001,64.0,1532.6816,4,151.1525,151.15280000000007,NaN,1280.0,100.0,0.49090213541666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,640.4296249045069,0.0,640.4296249045069,0.0,151.1525,9632.066700000001,7594.514400000001,0.5880326156295945,95,13475.262700000001,33,48755.39590000002,4,0.0,4,35.0625,2,164.1003,1351.3616,28.578956452713822,217.5114,0,0,136,136,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
17,128,4,4,29679.929899999992,0.0,74.81989999999999,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,1456.2274,0.0,0.0,1.0,149.00549999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5518333023934965,0.0,262.0,0.0,0.0,1.0,0,0,0,0.26681783824640964,48,135.87810395017053,9.95746015739872,145.8355641075692,14.761469118516173,9.543411408157741,24.304880526673912,829.3803000000008,847.9306999999994,829.3803000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.04609999999998,0.0,0,640.0,528.6642999999999,0.0,251.37860000000012,0.0,0.0,0.0,0.0,0.0,0,164.1572,640.0,528.6642999999999,251.37860000000012,82.0,0.0,0.0,0.015,5.250976190476187,6.055076865671648,4.093210000000001,2.0031067164179093,3.771502495137949,7.115225372791372,268.0,252.0,134.0,509.33333333333337,385.00000000000006,51.0,31,0,0,1,5,5.0,512.0,20388.493799999993,1807.6142,4298.0857,192,0,0,33,0.15800349890547127,0.5518333023934965,0.38611990457507495,0,2019.2384999999995,1323.2459999999992,5,0,160.0,0,0,0,0.0,0,0.0,62189.444100000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,654.9136000000002,64.0,1565.3516,4,152.98360000000002,152.98359999999997,NaN,1280.0,100.0,0.49637249999999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,526.8323152706043,0.0,526.8323152706043,0.0,152.98360000000002,9804.634599999996,7671.051499999999,0.591470555850983,95,13264.956399999997,33,48924.48770000001,4,0.0,4,28.049999999999955,2,164.1572,1428.1774,30.293693839876653,217.5114,0,0,134,134,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
18,128,4,4,29788.9945,0.0,60.319700000000005,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,1526.6024,0.0,0.0,1.0,147.28929999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5574301676594542,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2537075265004243,48,138.8034127266761,9.360595744799593,148.16400847147568,16.160437602218057,8.940850349472788,25.101287951690846,807.7155000000012,829.3803000000006,807.7155000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.794199999999975,0.0,0,640.0,530.9354000000001,0.0,251.77669999999998,0.0,0.0,0.0,0.0,0.0,0,164.1766,640.0,530.9354000000001,251.77669999999998,82.0,0.0,0.0,0.015,5.263988612099643,6.0747346153846244,4.325461249999998,1.9624707692307697,3.8317552134646964,7.22427424787389,260.0,281.0,130.0,510.6666666666667,377.00000000000006,51.0,33,0,0,1,16,15.0,512.0,20173.641899999984,1930.7243,4386.0894,192,0,0,33,0.1705029019434885,0.5574301676594542,0.3906730174227715,0,2002.9156000000007,1479.1807999999999,16,0,160.0,0,0,0,0.0,0,0.0,61968.439300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,692.0737999999997,64.0,1607.7599,4,180.3035,180.30359999999996,NaN,1280.0,100.0,0.5133653255208332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,2266.32,0.0,321.3732925067848,0.0,321.3732925067848,0.0,180.3035,9916.1835,7924.573599999999,0.5966758194159323,95,12927.4914,33,49040.947900000014,4,0.0,4,21.03749999999991,2,164.1766,1505.5649,32.111315470269254,217.5114,0,0,130,130,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
19,128,4,4,29895.864399999995,0.0,45.8196,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,1595.5205,0.0,0.0,1.0,147.65519999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5606398103061574,0.0,263.0,0.0,0.0,1.0,0,0,0,0.259796142578125,48,138.6624273433595,9.131874004958586,147.7943013483181,16.25764710699744,8.677877815882955,24.935524922880393,843.3274000000007,807.7155000000008,843.3274000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.39759999999997,0.0,0,640.0,533.1301000000002,0.0,252.16839999999985,0.0,0.0,0.0,0.0,0.0,0,164.222,640.0,533.1301000000002,252.16839999999985,82.0,0.0,0.0,0.015,5.271406249999998,6.113536296296301,4.506735624999999,1.9695014814814806,3.8531665303257427,7.369793781853846,270.0,256.0,135.0,510.6666666666667,387.0,51.0,30,0,0,0,9,6.0,512.0,20101.732900000003,2007.1648,4376.598599999999,192,0,0,33,0.17888078247006578,0.5606398103061574,0.40115743291629213,0,2061.7648999999997,1349.4799999999996,9,0,160.0,0,0,0,0.0,0,0.0,61890.37739999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,721.0776999999999,64.0,1650.6256000000003,4,162.8674,162.8668000000001,NaN,1280.0,100.0,0.5210022395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,339.4967229916637,0.0,339.4967229916637,0.0,162.8674,10025.614,8034.388999999999,0.5997470030796426,95,12789.1336,33,49101.243800000004,4,0.0,4,14.025000000000091,2,164.222,1581.4955,34.03799439848541,217.5114,0,0,135,135,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
20,128,4,4,30000.54990000001,0.0,31.319399999999998,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,1663.1229,0.0,0.0,1.0,147.863,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5669016284895674,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25198515722951836,48,139.00728613414634,8.521537230294976,147.5288233644413,16.6839657896717,8.104326270403872,24.78829206007557,846.8026000000009,843.3274000000002,846.8026000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.85609999999996,0.0,0,640.0,535.3145000000001,0.0,252.5510000000001,0.0,0.0,0.0,0.0,0.0,0,164.2865,640.0,535.3145000000001,252.5510000000001,82.0,0.0,0.0,0.015,5.393081138790035,6.231598496240609,4.758485624999997,1.957359398496239,3.9213418937663196,7.50757277815264,266.0,281.0,133.0,512.0,383.0,51.0,32,0,0,0,24,7.0,512.0,19857.8979,2130.2497,4484.038199999999,192,0,0,33,0.1930107904872329,0.5669016284895674,0.4048418059842489,0,2071.9373999999984,1515.4557999999997,24,0,160.0,0,0,0,0.0,0,0.0,61640.38950000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,761.3576999999996,64.0,1700.9546999999998,4,184.4178,184.41800000000012,NaN,1280.0,100.0,0.5397744596354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,192.99483671108214,0.0,192.99483671108214,0.0,184.4178,10136.849600000001,8315.2426,0.6055568375843716,95,12482.960999999992,33,49157.428499999995,4,0.0,4,7.0125000000000455,2,164.2865,1656.1104,36.08027406239454,217.5114,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
21,128,4,4,30103.115500000025,0.0,16.8193,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1726.3397,0.0,0.0,1.0,151.2762,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5733449814930516,0.0,268.0,0.0,0.0,1.0,0,0,0,0.25177797416151154,48,137.35488264678168,7.641916719302944,144.9967993660846,17.622858139953166,7.304800309025079,24.927658448978246,892.8087000000002,846.8025999999995,892.8087000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.169499999999964,0.0,0,640.0,537.4344,0.0,252.95640000000003,0.0,0.0,0.0,0.0,0.0,0,164.2303,640.0,537.4344,252.95640000000003,82.0,0.0,0.0,0.015,5.450845692883897,6.248633571428573,4.996399374999997,2.009972857142858,3.989710644692848,7.711477258464737,280.0,267.0,140.0,512.0,397.0,51.0,28,0,0,2,11,9.0,512.0,19721.711799999994,2204.3595000000005,4532.6859,192,0,0,33,0.2091184714788552,0.5733449814930516,0.40385366612473805,0,2177.8531000000003,1455.3758000000005,11,0,160.0,0,0,0,0.0,0,0.0,61498.05049999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,799.4238999999994,64.0,1753.7883,4,162.64100000000002,162.64120000000003,NaN,1280.0,100.0,0.5516936458333334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,2266.32,0.0,276.93408370100224,0.0,276.93408370100224,0.0,162.64100000000002,10356.014499999996,8490.833700000001,0.6115540392906178,95,12131.9217,33,49366.128800000006,4,0.0,4,0.0,2,164.2303,1726.3397,38.24509050613821,217.5114,0,0,140,140,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
22,128,4,4,30203.595799999996,0.0,9.331599999999998,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1793.8139,0.0,0.0,1.0,152.89669999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.5808613566437919,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25003857537628527,48,137.11249377863564,6.860206476197786,143.97270025483343,18.29228009224622,6.8192156597312135,25.111495751977436,859.1945000000001,892.8086999999989,859.1945000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.337899999999973,0.0,0,640.0,539.5197000000001,0.0,253.29729999999995,0.0,0.0,0.0,0.0,0.0,0,164.23669999999998,640.0,539.5197000000001,253.29729999999995,82.0,0.0,0.0,0.015,5.615211610486892,6.32477067669173,5.28554,2.0332210526315784,4.143488046175959,7.898568539685562,266.0,267.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,13,9.0,512.0,19525.281000000006,2342.5087000000003,4562.3304,192,0,0,33,0.22573690080631859,0.5808613566437919,0.41180257563659217,0,2173.9673000000007,1499.2615,13,0,160.0,0,0,0,0.0,0,0.0,61295.46680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,845.6864,64.0,1815.4251,4,194.3133,194.3136,NaN,1280.0,100.0,0.5671180078125001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,51.3650172324468,0.0,51.3650172324468,0.0,194.3133,10519.224299999998,8720.2642,0.6183626667448454,95,11738.012400000003,33,49557.45440000001,4,0.0,4,0.0,2,164.23669999999998,1793.8139,40.53979593650651,217.5114,0,0,133,133,"E8 + shareholders & share market, full money stock",sumsy,2,-2.1827872842550278e-11
