round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23746.422799999982,0.0,408.67289999999997,167.72050000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,7,0.9427083333333334,0.6703775455456671,0.0,136.0,1.0,0.0,1.0,0,0,0,0.2504783163265306,0,492.5027843667178,-0.7762043830279193,491.7265799836899,40.68968388777776,0.15908185051626889,40.84876573829403,663.0017,650.7983000000002,663.0017,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.00202329193286,0.0,0,640.0,430.34560000000016,167.72050000000002,0.0,0.0,0.0,0.0,0.0,0.0,16,155.2952,640.0,430.34560000000016,0.0,76.0,0.0,0.0,0.015,5.715405803571431,5.710541228070175,NaN,2.0050514563106803,3.1143556521739137,29.079426745047073,228.0,224.0,114.0,440.66666666666663,230.0,0.0,53,36,2,36,7,8.0,476.0,12560.650700000006,2530.1839,8500.293000000001,181,11,0,32,0.6588743679820863,0.7515442375256536,0.5669134767754804,47,1360.7576,1280.2509000000007,12,5,0.0,0,0,36,0.0,0,0.0,168484.8876000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735590830933736,96,3023.2682000000004,32,165461.61940000003,4,11899.198400000001,4,8906.7856,2,155.2952,0.0,207.22673559365427,863.0195,0,0,114,114,0 bare bones,sumsy,5,7.275957614183426e-12
51,128,4,4,23952.92839999998,0.0,429.2710999999998,40.1502,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,7,0.9427083333333334,0.6698604309125591,0.0,109.0,0.0,0.0,1.0,0,0,0,0.25078043704474506,0,485.6694787897252,-0.9473396912337195,484.7221390984915,39.988400879378084,0.12835484044572817,40.116755719823814,643.0807999999996,663.0017000000003,643.0807999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-303.8827321482934,0.0,0,640.0,433.4943999999999,40.1502,0.0,0.0,0.0,0.0,0.0,0.0,22,155.9653,640.0,433.4943999999999,0.0,76.0,0.0,0.0,0.015,5.726467741935483,5.634649999999996,NaN,2.0276643564356447,3.138077876106195,29.39218604940815,224.0,217.0,112.0,439.3333333333333,225.99999999999997,0.0,53,36,2,36,5,4.0,475.0,12634.663299999998,2614.8944,8547.4054,181,11,0,32,0.653373207309272,0.7514907960926913,0.5485551316715418,45,1351.4903000000004,1242.6435,11,6,0.0,0,0,36,0.0,0,0.0,168531.3406,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353733902255095,96,2994.6767000000013,32,165536.66389999999,4,11990.118900000001,4,8975.2476,2,155.9653,0.0,219.66033972927355,863.0195,0,0,112,112,0 bare bones,sumsy,5,7.275957614183426e-12
52,128,4,4,24156.12939999998,0.0,423.1747000000001,14.437899999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,3,0.9427083333333334,0.669338829695429,0.0,99.0,0.0,0.0,1.0,0,0,0,0.31275513281988376,0,485.07676147045214,-0.8880068022479745,484.1887546682041,39.78368158130384,0.23221255269976407,40.0158941340036,639.0384999999997,643.0807999999998,639.0384999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-306.84514185376827,0.0,0,640.0,436.7990000000003,14.437899999999999,0.0,0.0,0.0,0.0,0.0,0.0,25,156.2699,640.0,436.7990000000003,0.0,76.0,0.0,0.0,0.015,5.83676367713005,5.700349999999997,NaN,2.0186575757575764,3.257635585585586,32.244940358907144,220.0,223.0,110.0,438.3333333333333,222.0,0.0,54,39,5,38,10,9.0,473.0,12632.900099999999,2674.6576,8692.301800000001,181,11,0,32,0.6523652649714016,0.7517443029083744,0.5591904428231993,43,1361.4111999999998,1301.5983000000012,15,5,0.0,0,0,39,0.0,0,0.0,168528.9234999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353262348160126,96,2934.6071,32,165594.31640000004,4,12056.092100000002,4,9114.5879,2,156.2699,0.0,232.83996011302997,863.0195,0,0,110,110,0 bare bones,sumsy,5,7.275957614183426e-12
53,128,4,4,24355.780100000014,0.0,407.5646000000001,7.1476,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9427083333333334,0.6685024904140324,0.0,99.0,0.0,0.0,1.0,0,0,0,0.30763088388853627,0,476.0014663805731,-0.6555621831074321,475.34590419746564,39.1507317875734,0.2326137588508857,39.38334554642429,643.5108000000004,639.0384999999993,643.5108000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.16961375331806,0.0,0,640.0,440.3493000000002,7.1476,0.0,0.0,0.0,0.0,0.0,0.0,18,156.6212,640.0,440.3493000000002,0.0,76.0,0.0,0.0,0.015,5.807025339366514,5.741007272727276,NaN,2.0787717171717177,3.251654654654654,33.56457172588933,220.0,221.0,110.0,433.6666666666667,222.0,0.0,53,39,4,39,10,11.0,470.0,12645.033699999989,2725.7756,8828.3496,181,11,0,32,0.6514203256804092,0.7515616356852726,0.541034677989334,39,1366.3111999999996,1283.3525999999995,15,5,0.0,0,0,39,0.0,0,0.0,168550.07539999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7349139823848965,96,2980.5160000000005,32,165569.5594,4,12113.4201,4,9235.4074,2,156.6212,0.0,246.81035771981178,863.0195,0,0,110,110,0 bare bones,sumsy,5,7.275957614183426e-12
54,128,4,4,24551.25260000001,0.0,389.2083,4.6192,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.9427083333333334,0.6694420139211839,0.0,98.0,1.0,0.0,1.0,0,0,0,0.2501382035584857,0,493.04584831168006,-0.6304830020993453,492.41536530958075,41.686169451793695,0.2626758616455058,41.9488453134392,638.8957999999997,643.5108000000007,638.8957999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-313.39531012752803,0.0,0,640.0,444.5274999999998,4.6192,0.0,0.0,0.0,0.0,0.0,0.0,17,156.9798,640.0,444.5274999999998,0.0,76.0,0.0,0.0,0.015,5.895216289592762,5.751337614678896,NaN,2.083111224489796,3.2514863636363645,34.34449777142365,218.0,221.0,109.0,429.6666666666667,220.0,0.0,53,36,2,39,9,10.0,475.0,12626.879000000003,2783.728,8983.6658,181,11,0,32,0.6631377128851474,0.7523367902029896,0.578965700821036,41,1358.2991,1302.8428000000004,10,1,0.0,0,0,36,0.0,0,0.0,173159.53790000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7358106317388984,96,2934.916199999999,32,170224.62169999996,4,12458.1034,4,9372.7403,2,156.9798,0.0,261.6189791830005,888.5214,0,0,109,109,0 bare bones,sumsy,5,7.275957614183426e-12
55,128,4,4,24743.20419999998,0.0,372.3633999999999,3.6755,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,1,0.9427083333333334,0.6687566666211306,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2538632357317827,0,485.51807317045444,-0.5682351700450735,484.94983800040933,40.77895790651028,0.3627647940334782,41.14172270054375,661.1231999999998,638.8957999999997,661.1231999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.12921547910383,0.0,0,640.0,448.0484,3.6755,0.0,0.0,0.0,0.0,0.0,0.0,22,156.8924,640.0,448.0484,0.0,76.0,0.0,0.0,0.015,6.006568899521527,5.847956756756755,NaN,2.1070130000000002,3.312077380952379,33.74029042752033,222.0,209.0,111.0,434.66666666666674,224.0,0.0,54,40,5,38,6,5.0,471.0,12689.299900000015,2818.8491,9078.1628,181,11,0,32,0.6603412367804269,0.7520560785925996,0.5250538722403613,41,1390.5567,1255.3728999999992,14,8,0.0,0,0,40,0.0,0,0.0,173232.45990000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354306934561627,96,2954.4214999999995,32,170278.03839999993,4,12499.4345,4,9450.526199999998,2,156.8924,0.0,277.31611793398054,888.5214,0,0,111,111,0 bare bones,sumsy,5,7.275957614183426e-12
56,128,4,4,24931.509199999997,0.0,349.3914,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9427083333333334,0.6681741326045247,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25001622498647924,0,476.84576698592633,-0.4411817305133309,476.404585255413,40.478989981628345,0.3102161394557624,40.789206121084106,638.9565999999994,661.1231999999995,638.9565999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-319.06158876953924,0.0,0,640.0,451.69500000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18,156.8929,640.0,451.69500000000005,0.0,76.0,0.0,0.0,0.015,5.969379069767445,5.859407476635509,NaN,2.114446875,3.2873046296296327,35.64180327875883,214.0,215.0,107.0,432.3333333333334,216.0,0.0,55,39,2,40,4,4.0,473.0,12678.532600000008,2898.5792,9197.504500000001,181,11,0,32,0.6645004228200266,0.752189869075264,0.5753066209738413,39,1351.4102999999996,1283.4165000000007,7,3,0.0,0,0,39,0.0,0,0.0,173238.45459999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353372275247465,96,2910.5829000000017,32,170327.8717,4,12585.374600000001,4,9546.8959,2,156.8929,0.0,293.9550850100194,888.5214,0,0,107,107,0 bare bones,sumsy,5,7.275957614183426e-12
57,128,4,4,25115.029800000004,0.0,330.97,3.2611,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,1,0.9427083333333334,0.6675098067648046,0.0,89.0,0.0,0.0,1.0,0,0,0,0.25014073935072245,0,480.0394836150825,-0.429506081858611,479.60997753322386,40.72030534844359,0.35189267504712235,41.072198023490714,649.2947000000005,638.9565999999994,649.2947000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.75600764011097,0.0,0,640.0,456.47940000000017,3.2611,0.0,0.0,0.0,0.0,0.0,0.0,19,156.87369999999999,640.0,456.47940000000017,0.0,76.0,0.0,0.0,0.015,6.03147031963471,5.900876851851856,NaN,2.1377773195876273,3.3239899082568827,35.68405744796834,216.0,219.0,108.0,432.0,218.0,0.0,54,36,3,36,8,1.0,475.0,12653.0942,2942.7992,9362.2627,181,11,0,32,0.6666908100530065,0.7522776310365056,0.5526851119352456,42,1369.8401000000001,1320.8920000000016,12,4,0.0,0,0,36,0.0,0,0.0,173225.22759999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351282803173627,96,2930.7720000000013,32,170294.4556,4,12635.8046,4,9693.2327,2,156.87369999999999,0.0,311.59239011062056,888.5214,0,0,108,108,0 bare bones,sumsy,5,7.275957614183426e-12
58,128,4,4,25292.328300000016,0.0,318.77829999999994,7.0945,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.9427083333333334,0.667380455339758,0.0,90.0,0.0,0.0,1.0,0,0,0,0.25651706530502555,0,475.3931969719058,-0.5891572746062734,474.8040396972995,40.61437926329033,0.17370302096555243,40.788082284255886,671.2431999999995,649.2947000000004,671.2431999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-323.9526158958808,0.0,0,640.0,462.7014999999998,7.0945,0.0,0.0,0.0,0.0,0.0,0.0,27,156.5629,640.0,462.7014999999998,0.0,76.0,0.0,0.0,0.015,6.126129508196727,5.993119999999996,NaN,2.1631808080808077,3.351759909909909,35.51215736982347,220.0,244.0,110.0,438.0,222.0,0.0,55,35,1,38,17,12.0,477.0,12486.611399999998,2981.3918,9667.762200000001,181,11,0,32,0.6826862882160731,0.753561303672668,0.6052667972725363,43,1396.8853999999997,1494.7756000000013,20,3,0.0,0,0,35,0.0,0,0.0,173064.72649999976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735826853993887,96,2695.6598999999997,32,170369.0666,4,12680.607199999999,4,9986.540500000001,2,156.5629,0.0,330.2879335172578,888.5214,0,0,110,110,0 bare bones,sumsy,5,7.275957614183426e-12
59,128,4,4,25465.797000000002,0.0,322.23179999999996,20.3322,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,20,5,0.9427083333333334,0.6674673089890271,0.0,93.0,0.0,0.0,1.0,0,0,0,0.26238905325443784,0,468.94821285961115,-0.6128741073499331,468.33533875226124,40.27479209794223,0.162632489400467,40.4374245873427,714.5304000000003,671.2432000000002,714.5304000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.7217117549091,0.0,0,640.0,466.5313000000001,20.3322,0.0,0.0,0.0,0.0,0.0,0.0,32,156.2505,640.0,466.5313000000001,0.0,76.0,0.0,0.0,0.015,6.303894230769232,6.004533333333336,NaN,2.179057547169812,3.355917796610166,34.676845165955456,234.0,208.0,117.0,437.66666666666663,236.0,0.0,51,37,4,37,7,2.0,475.0,12581.479499999987,2998.0117,9730.0553,181,11,0,32,0.6843397386586172,0.753945095658235,0.5950125554851347,44,1459.3907000000006,1311.2100000000003,12,5,0.0,0,0,37,0.0,0,0.0,173149.9311000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7361063827742349,96,2643.5296,32,170506.4015,4,12703.437100000001,4,10052.287100000001,2,156.2505,0.0,350.10520952829324,888.5214,0,0,117,117,0 bare bones,sumsy,5,7.275957614183426e-12
60,128,4,4,25634.77939999999,0.0,346.76439999999997,38.9475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.9427083333333334,0.6675325474906086,0.0,86.0,0.0,0.0,1.0,0,0,0,0.2502231961691421,0,456.30393849955374,-0.7646445649438304,455.53929393460993,39.410312612014856,0.07260957436261163,39.482922186377465,662.0233999999988,714.5303999999991,662.0233999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-327.2750456681021,0.0,0,640.0,471.0176000000001,38.9475,0.0,0.0,0.0,0.0,0.0,0.0,37,156.0285,640.0,471.0176000000001,0.0,76.0,0.0,0.0,0.015,6.182462162162159,5.963517431192649,NaN,2.249351020408163,3.3927810606060604,37.024493009492396,218.0,222.0,109.0,436.6666666666667,220.0,0.0,54,36,4,37,9,4.0,474.0,12578.863700000002,3091.8311000000003,9808.0561,181,11,0,32,0.6905436214376623,0.7547219312012969,0.5518285002625027,47,1402.2779000000005,1372.5065999999995,14,5,0.0,0,0,36,0.0,0,0.0,173116.57270000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7365315047025944,96,2569.0041,32,170547.56859999997,4,12803.466499999999,4,10154.8205,2,156.0285,0.0,371.11152209999085,888.5214,0,0,109,109,0 bare bones,sumsy,5,7.275957614183426e-12
61,128,4,4,25799.356200000017,0.0,354.947,24.2884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.9427083333333334,0.6673148716099631,0.0,85.0,0.0,0.0,1.0,0,0,0,0.2503557094013464,0,465.81386643521165,-0.7916506193849999,465.02221581582666,40.30189025068329,0.09713518653781678,40.39902543722111,681.7665000000003,662.0233999999999,681.7665000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-328.8798503260221,0.0,0,640.0,475.4232,24.2884,0.0,0.0,0.0,0.0,0.0,0.0,37,155.9339,640.0,475.4232,0.0,76.0,0.0,0.0,0.015,6.205239170506911,6.088786363636366,NaN,2.2115383838383837,3.4212782282282284,36.870978205647276,220.0,217.0,110.0,435.3333333333333,222.0,0.0,54,40,7,37,9,7.0,470.0,12596.198199999999,3131.3810000000003,9915.8431,181,11,0,32,0.6940272978556337,0.7550662118657674,0.598689936249452,49,1412.4950999999996,1346.5368999999998,16,7,0.0,0,0,40,0.0,0,0.0,173119.5146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366322585807723,96,2541.7062999999994,32,170577.8083,4,12849.2264,4,10270.7901,2,155.9339,0.0,393.37821342599034,888.5214,0,0,110,110,0 bare bones,sumsy,5,7.275957614183426e-12
62,128,4,4,25960.289799999988,0.0,357.89239999999995,22.186700000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,22,5,0.9427083333333334,0.6669236005392474,0.0,80.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,464.1241168734404,-0.6588849114746476,463.46523196196574,39.99872355179024,0.07770418894001917,40.07642774073027,648.5975999999993,681.7665000000001,648.5975999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.8737781246657,0.0,0,640.0,479.06639999999976,22.186700000000002,0.0,0.0,0.0,0.0,0.0,0.0,33,156.1283,640.0,479.06639999999976,0.0,76.0,0.0,0.0,0.015,6.265679439252331,6.005637735849049,NaN,2.2188147368421065,3.361705919003121,39.75782256086972,212.0,214.0,106.0,432.3333333333333,214.0,0.0,55,39,4,43,12,4.0,470.0,12566.404100000002,3213.9552999999996,10023.8021,181,11,0,32,0.6946848506541947,0.7554013268433897,0.5735923600660771,49,1364.4707999999994,1340.8553999999988,14,2,0.0,0,0,39,0.0,0,0.0,173080.56509999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366984451226923,96,2465.8858,32,170614.67929999993,4,12938.010699999999,4,10381.6945,2,156.1283,0.0,416.9809062315498,888.5214,0,0,106,106,0 bare bones,sumsy,5,7.275957614183426e-12
