round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11812.189399999992,0.0,2555.1468000000004,28.062800000000003,74.49289999999999,,74.49289999999999,0.0,0.0,0.0,0.0,0.0,0.0025,1122.8731,445.3732909090909,0.0,0.05,151.17549999999997,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.9114583333333334,0.6162176339440062,0.0,245.0,0.0,70.07480000000004,0.05,0,0,6,0.25104808239739146,128,91.10469757109352,1.9487103648573052,93.05340793595084,9.899013944124167,1.0477771412285173,10.946791085352684,789.5548999999991,769.4844999999999,789.5548999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-129.34989999999988,0.0,48,640.0,169.77519999999998,28.062800000000003,73.74759999999999,0.0,0.0,0.0,0.0,0.0,2,187.40789999999998,640.0,169.77519999999998,3.6727999999999996,82.0,0.0,0.0,0.015,5.347723381294963,5.715221481481475,1.5380437499999968,2.033163559322033,3.135155985185175,8.610491155819897,270.0,278.0,135.0,509.6666666666667,387.0,51.0,30,0,0,2,20,16.0,512.0,6660.663399999999,618.5443,2834.8975,175,17,0,32,0.2932193808859187,0.6162176339440062,0.30259499220575137,5,2028.581799999999,1486.6670999999997,22,2,160.0,0,0,0,0.0,0,0.0,37116.14570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,246.0869999999995,64.0,387.8032,4,0.0,0.0,NaN,1280.0,100.0,0.2841471223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1800.6769,768,600.0,600.0,1.0994,2464.8572049270037,1373.4734652095499,1091.3837397174545,0.0,0.0,1500.6783000000003,2040.5681,0.6260602018530654,96,5920.629124999999,32,31195.516574999998,4,0.0,4,1282.4777,2,247.587,1048.3802,21.35585878127354,158.088,0,0,135,135,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
12,128,4,4,12275.276400000004,0.0,2423.582799999999,32.3557,67.7209,,67.7209,0.0,0.0,0.0,0.0,0.0,0.0025,1010.7479,445.759775,0.0,0.05,150.0037,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6137066040673216,0.0,247.0,0.0,60.584699999999984,0.05,0,0,6,0.2570239334027055,128,92.62622458290454,2.2678198257955535,94.8940444087001,10.212694541315324,1.3121658507139897,11.524860392029312,783.7283,789.5548999999992,783.7283,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-154.78923233143766,0.0,48,640.0,176.91299999999995,32.3557,64.4925,0.0,0.0,0.0,0.0,0.0,2,190.4016,640.0,176.91299999999995,3.9077999999999986,82.0,0.0,0.0,0.015,5.283556451612901,5.5892576642335765,1.5720487500000018,2.0263766666666663,3.166820053312848,8.3521764211453,274.0,248.0,137.0,509.33333333333337,391.00000000000006,51.0,29,0,0,4,10,2.0,512.0,7069.296699999999,630.5783,2935.0164,175,17,0,32,0.28012069554157315,0.6137066040673216,0.32845013393738043,3,2050.7264,1310.3219999999994,11,1,160.0,0,0,0,0.0,0,0.0,37568.19460000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,251.5278000000003,64.0,439.2355,4,0.0,0.0,NaN,1280.0,100.0,0.30910934895833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,1838.565,768,600.0,600.0,1.0209,2358.8042207480094,1364.2802558907654,994.5239648572438,0.0,0.0,1719.0444000000002,2166.2652000000003,0.624219302380423,96,6124.784375,32,31443.410225000007,4,0.0,4,1233.4693000000002,2,246.4108,943.0269999999999,22.637210308149953,158.088,0,0,137,137,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
13,128,4,4,12729.468500000004,0.0,2257.482199999999,0.0,60.948899999999995,,60.948899999999995,0.0,0.0,0.0,0.0,0.0,0.0025,894.2018,447.74815,0.0,0.05,148.20350000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6072701103945302,0.0,240.0,0.0,51.76779999999999,0.05,0,0,6,0.26374643224856315,128,94.2052385949056,2.686465551721991,96.89170414662759,10.579429225441123,1.3775387682158697,11.956967993656994,764.3249,783.7282999999996,764.3249,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.02463233143754,0.0,48,640.0,185.80789999999996,0.0,55.957899999999974,0.0,0.0,0.0,0.0,0.0,0,192.5105,640.0,185.80789999999996,4.190100000000001,82.0,0.0,0.0,0.015,5.20698086642599,5.6539765151515144,1.588211875000002,1.9986304347826085,3.131744947859342,8.10161112851094,264.0,277.0,132.0,506.66666666666663,381.0,51.0,31,0,0,1,14,10.0,512.0,7290.442099999998,645.5717,3212.1495,175,17,0,32,0.2770597477509289,0.6072701103945302,0.3217778969380274,3,1988.2335000000003,1442.3336999999992,15,1,160.0,0,0,0,0.0,0,0.0,38098.25989999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,254.1139000000003,64.0,494.5929,4,2.6056,2.6056,NaN,1280.0,100.0,0.32732678385416664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2117.2724000000003,768,600.0,600.0,0.9424,1784.8267334592424,948.6986637481693,836.1280697110732,0.0,2.6056,1834.3519,2235.0416999999998,0.6189800736457185,96,6458.932525000001,32,31639.327374999997,4,0.0,4,1154.9497000000001,2,244.0554,833.2529000000001,23.99544292663895,158.088,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
14,128,4,4,13175.035699999995,0.0,2091.5179,0.1363,54.1769,,54.1769,0.0,0.0,0.0,0.0,0.0,0.0025,766.3326,449.19972499999994,0.0,0.05,146.0563,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6050310741998473,0.0,245.0,0.0,35.47049999999999,0.05,0,0,6,0.26242413316507424,128,96.7101491385908,2.957887158420426,99.66803629701121,10.846023072511963,1.562726783577306,12.408749856089269,779.1859999999991,764.3249000000001,779.1859999999991,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-201.59903233143748,0.0,48,640.0,194.4328,0.1363,39.941699999999955,0.0,0.0,0.0,0.0,0.0,0,192.88889999999998,640.0,194.4328,4.4712000000000005,82.0,0.0,0.0,0.015,5.177420930232559,5.680492537313427,1.7038687499999994,1.9922649572649587,3.119783151437008,7.858562794655612,268.0,258.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,8,5.0,512.0,7633.872500000001,630.1647,3392.0935,175,17,0,32,0.2734737379562273,0.6050310741998473,0.36274636132942706,1,1992.866700000001,1335.7746000000002,8,0,160.0,0,0,0,0.0,0,0.0,38496.837999999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,272.6189999999999,64.0,559.6835,4,15.110199999999999,15.108000000000073,NaN,1280.0,100.0,0.36322385416666664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2142.3439,768,600.0,600.0,0.8639,1705.0047972707755,998.078514010421,706.9262832603547,0.4504,14.659799999999999,2096.1351999999997,2439.5978,0.6178651649480527,96,6647.667249999999,32,31849.17075,4,0.0,4,1076.5663999999997,2,239.96949999999998,712.1556999999999,25.43516950223729,158.088,0,0,134,134,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
15,128,4,4,13610.802399999997,0.0,1926.0805999999998,0.0,47.4049,,47.4049,0.0,0.0,0.0,0.0,0.0,0.0025,641.5214,451.89255,0.0,0.05,145.22639999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6004584940570674,0.0,243.0,0.0,34.905599999999986,0.05,0,0,6,0.2668714668462175,128,98.53003498436843,2.925459929577636,101.45549491394607,11.500839754758715,1.1902131772600186,12.691052932018733,774.7423000000006,779.1859999999994,774.7423000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-222.40953233143733,0.0,48,640.0,204.23330000000013,0.0,39.68629999999999,0.0,0.0,0.0,0.0,0.0,2,192.24400000000003,640.0,204.23330000000013,4.7806999999999995,82.0,0.0,0.0,0.015,5.103752059925093,5.732896212121217,1.8023262499999997,1.980510434782609,3.1037608672607817,7.622805910815944,264.0,267.0,132.0,510.66666666666663,381.0,51.0,32,0,0,1,10,7.0,512.0,7916.603300000001,644.0956,3587.8181,175,17,0,32,0.2767930890298935,0.6004584940570674,0.3444493197300802,5,1962.2673999999997,1362.7018,10,0,160.0,0,0,0,0.0,0,0.0,39070.83460000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,288.37219999999996,64.0,628.52,4,26.049699999999998,26.05960000000006,NaN,1280.0,100.0,0.37467339843749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2404.0368,768,600.0,600.0,0.7854,1412.658435501248,714.1242167919656,698.5342187092823,11.6638,14.385900000000001,2255.8886999999995,2456.3969,0.6147021117631712,96,6928.021925000001,32,32142.81267500001,4,0.0,4,998.6864,2,234.86030000000002,594.1165,26.96127967237153,158.088,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
16,128,4,4,14036.630599999999,0.0,1767.6808,5.7957,40.6329,,40.6329,0.0,0.0,0.0,0.0,0.0,0.0025,521.472,453.941475,0.0,0.05,143.16080000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.9114583333333334,0.6029600228195262,0.0,242.0,0.0,34.905599999999986,0.05,0,0,6,0.26369495166487644,128,101.5664655347532,2.691124158753038,104.25758969350625,12.96757139721646,0.8124724014059084,13.78004379862237,768.8404000000005,774.7422999999997,768.8404000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-241.37913233143735,0.0,48,640.0,214.17179999999996,5.7957,39.99569999999996,0.0,0.0,0.0,0.0,0.0,6,185.4066,640.0,214.17179999999996,5.090100000000001,82.0,0.0,0.0,0.015,5.067300751879697,5.688184848484852,1.8774112499999993,1.99831652173913,3.0854647732657066,7.394121733491464,264.0,266.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,11,9.0,512.0,8222.266899999997,654.614,3758.1349,175,17,0,32,0.30083750886343186,0.6029600228195262,0.36894708347060456,7,1949.857,1347.9019999999994,11,0,160.0,0,0,0,0.0,0,0.0,39426.13729999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,300.3857999999999,64.0,694.7361999999999,4,51.191,51.20119999999973,NaN,1280.0,100.0,0.4125881510416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2431.0362999999998,768,600.0,600.0,0.7069,1386.3700864680004,717.380968663409,668.9891178045914,13.4042,37.7868,2503.6236999999996,2676.4487999999997,0.6181087997637509,96,6970.698049999999,32,32455.439250000003,4,0.0,4,921.9440000000002,2,229.3543,480.8391,28.578956452713822,158.088,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
17,128,4,4,14453.727499999997,0.0,1611.6271000000004,8.8469,33.8609,,33.8609,0.0,0.0,0.0,0.0,0.0,0.0025,405.0354,451.2123,0.0,0.10732984878206253,142.13819999999998,28.042000000000066,0.0,0.0,0.10732984878206253,0.0,0.0,0.10732984878206253,0.0,0,0,0.9114583333333334,0.6006875515276655,0.0,240.0,0.0,34.905599999999986,0.10732984878206253,0,0,6,0.2657100591715976,128,103.76584838454934,2.804381859279845,106.5702302438292,14.122360139626686,0.826881587944707,14.949241727571392,777.4068,768.8404000000013,777.4068,0.0,0,0,0.0,0.0,0.0,0.10732984878206253,0.10732984878206253,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-258.81793233143713,0.0,48,640.0,222.90309999999994,8.8469,40.27299999999997,0.0,0.0,0.0,0.0,0.0,5,185.27190000000002,640.0,222.90309999999994,5.367400000000001,82.0,0.0,0.0,0.015,5.011460769230768,5.753081818181818,1.9592081250000006,1.982507826086957,3.0746553440688347,7.17229808148672,264.0,260.0,132.0,508.0,381.00000000000006,51.0,31,0,0,4,12,5.0,512.0,8571.541099999999,664.1758,3869.6865,175,17,0,32,0.31722394695380474,0.6006875515276655,0.3836095419505108,7,1936.5704,1302.9797999999998,14,2,160.0,0,0,0,0.0,0,0.0,40000.477900000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,313.4733000000001,64.0,758.0168,4,73.08489999999999,73.06559999999999,NaN,1280.0,100.0,0.4191832421875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2635.9134,768,600.0,600.0,0.6284,1349.0015928219152,685.3950964109576,663.6064964109576,36.6399,36.44499999999999,2856.2938,2655.9657,0.6170540029351361,96,7156.764574999999,32,32843.713325000004,4,0.0,4,853.4475999999999,2,224.75529999999998,371.17449999999997,30.293693839876653,158.088,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
18,128,4,4,14862.724899999997,0.0,1597.1044,150.1386,27.0889,,27.0889,0.0,0.0,0.0,0.0,0.0,0.0025,346.5072,446.9668750000001,0.0,0.22034237523623693,140.5713,71.96545000000009,0.0,0.0,0.22034237523623693,0.0,0.0,0.22034237523623693,0.0,0,0,0.90625,0.6076621842522307,0.0,239.0,1.0,83.3833,0.22034237523623693,0,0,6,0.2615491956151297,128,116.26449235820846,3.128488476231558,119.39298083444002,15.809791525547826,0.91772412741932,16.727515652967146,761.4084000000008,777.4067999999999,761.4084000000008,0.0,0,0,0.0,0.0,0.0,0.22034237523623693,0.22034237523623693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.5982323314371,0.0,48,640.0,231.00259999999992,150.1386,95.40819999999995,0.0,0.0,0.0,0.0,0.0,7,185.86419999999998,640.0,231.00259999999992,12.0249,82.0,0.0,0.0,0.015,4.916375091575092,5.631881818181824,2.031314374999999,1.9747526315789472,3.053499845783702,6.957129139042119,264.0,273.0,132.0,506.66666666666663,381.0,51.0,31,2,2,3,15,14.0,510.0,8982.310399999997,653.0534,3878.5255,174,18,0,32,0.32915286141887257,0.6076621842522307,0.37038904342609125,6,1917.4950000000001,1342.1704,17,2,160.0,0,0,2,0.0,0,0.0,43614.936000000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.01029999999986,64.0,816.4642,4,78.88369999999999,78.89719999999998,NaN,1280.0,100.0,0.4565022005208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2654.338,768,600.0,600.0,0.5499,1349.5832153816937,680.4361076908469,669.1471076908468,37.8491,41.0346,3173.4507,2693.7050999999997,0.6251467899074445,96,7465.035975,32,36149.900024999995,4,0.0,4,926.1330000000003,2,220.8834,319.4183,32.111315470269254,176.2338,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
19,128,4,4,15263.0278,0.0,1431.9831,7.3454,20.3169,,20.3169,0.0,0.0,0.0,0.0,0.0,0.0025,406.0547,442.053325,0.0,0.25776830936139433,137.904,56.24178333333332,0.0,0.0,0.25776830936139433,0.0,0.0,0.25776830936139433,0.0,0,0,0.90625,0.6055577012327784,0.0,236.0,0.0,186.4115000000001,0.25776830936139433,0,0,6,0.25734618916437096,128,119.24358211148153,3.1944472154020076,122.43802932688352,16.64344046776773,0.8265564491662162,17.469996916933948,749.0523999999995,761.4084000000001,749.0523999999995,0.0,0,0,0.0,0.0,0.0,0.25776830936139433,0.25776830936139433,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-290.2961323314371,0.0,48,640.0,239.6971000000001,7.3454,211.93920000000008,0.0,0.0,0.0,0.0,0.0,6,186.4209,640.0,239.6971000000001,25.527700000000006,82.0,0.0,0.0,0.015,4.839283333333333,5.538275757575754,2.098509999999999,1.9454815789473674,3.0428701346947027,6.748415264870855,264.0,264.0,132.0,506.0,381.00000000000006,51.0,31,1,0,5,12,15.0,511.0,9187.370500000003,645.9911,3967.9265,174,18,0,32,0.3397425320341927,0.6055577012327784,0.3692839919041684,8,1905.3748000000007,1277.5708,12,0,160.0,0,0,1,0.0,0,0.0,43973.44989999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.7615999999999,64.0,869.2641,4,102.37320000000001,102.38320000000036,NaN,1280.0,100.0,0.46720263020833325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2785.6139,768,600.0,600.0,0.4714,1345.196881035609,677.7107905178045,667.4860905178045,56.7706,45.6026,3326.205499999999,2697.5678,0.6241219199473362,96,7683.363600000001,32,36290.08629999999,4,0.0,4,848.7544999999999,2,216.68609999999998,385.73780000000005,34.03799439848541,176.2338,0,0,132,132,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
20,128,4,4,15655.002699999997,0.0,1265.1942000000001,4.8704,13.5449,,13.5449,0.0,0.0,0.0,0.0,0.0,0.0025,503.2589,436.98074999999994,0.0,0.18927163338737904,135.7416,45.003975,0.0,0.0,0.18927163338737904,0.0,0.0,0.18927163338737904,0.0,0,0,0.90625,0.6054525195648828,0.0,236.0,0.0,218.73000000000008,0.18927163338737904,0,0,6,0.25978006129439335,128,122.25678759913858,3.170737371116882,125.42752497025546,17.535421514257912,0.7593654601854851,18.294786974443397,736.5096999999997,749.0524000000003,736.5096999999997,0.0,0,0,0.0,0.0,0.0,0.18927163338737904,0.18927163338737904,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-304.165832331437,0.0,48,640.0,248.02509999999992,4.8704,249.41950000000003,0.0,0.0,0.0,0.0,0.0,11,185.8014,640.0,248.02509999999992,30.68950000000001,82.0,0.0,0.0,0.015,4.776216666666666,5.484806870229005,2.177404375000002,1.9207548672566364,3.034832183377309,6.54596280692473,262.0,258.0,131.0,504.6666666666667,379.0,51.0,31,0,0,5,16,6.0,512.0,9390.853299999999,636.8539,4019.853,174,18,0,32,0.3451316001050988,0.6054525195648828,0.3871527304782245,8,1887.0053000000005,1232.2638999999997,16,0,160.0,0,0,0,0.0,0,0.0,44169.18899999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.3847000000003,64.0,918.3822,4,121.741,121.72679999999964,NaN,1280.0,100.0,0.4935180859375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2753.7351,768,600.0,600.0,0.3929,1323.5683234613334,681.5015393011299,642.0667841602037,56.986999999999995,64.754,3454.9990000000003,2821.354,0.6250630132657566,96,7760.653599999999,32,36408.5354,4,0.0,4,769.419,2,211.3125,489.714,36.08027406239454,176.2338,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
21,128,4,4,16038.997300000006,0.0,1092.6456999999998,0.4756,6.7729,,6.7729,0.0,0.0,0.0,0.0,0.0,0.0025,575.6248,431.800425,0.0,0.06798549007833571,133.9732,41.37244166666669,0.0,0.0,0.06798549007833571,0.0,0.0,0.06798549007833571,0.0,0,0,0.90625,0.6238798916121373,0.0,237.0,1.0,201.30139999999997,0.06798549007833571,0,0,6,0.26526629935720847,128,156.3432717774421,3.7992657929873035,160.14253757042943,18.942953453395823,0.7823000663812605,19.725253519777084,745.1955999999998,736.5097000000003,745.1955999999998,0.0,0,0,0.0,0.0,0.0,0.06798549007833571,0.06798549007833571,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-316.5292323314367,0.0,48,640.0,256.00539999999995,0.4756,224.44339999999994,0.0,0.0,0.0,0.0,0.0,7,184.7437,640.0,256.00539999999995,23.142,82.0,0.0,0.0,0.015,4.670767803030304,5.4268328358208935,2.2541956249999986,1.959709482758621,3.0288956125541144,6.349583922716988,268.0,264.0,134.0,505.3333333333333,385.0,51.0,31,0,0,7,13,8.0,512.0,9624.067500000003,601.9738,4087.4957000000004,174,18,0,32,0.3596885794877014,0.6238798916121373,0.3954379259656686,9,1908.3139,1233.0827000000004,15,2,160.0,0,0,0,0.0,0,0.0,53869.95484999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.67129999999975,64.0,965.0918,4,128.6778,128.68200000000064,NaN,1280.0,100.0,0.5565909440104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2884.8422,768,600.0,600.0,0.3144,1390.172194354846,726.200758329325,663.9714360255211,69.88380000000001,58.794000000000004,3521.5612,2769.7191,0.6449186195023386,96,8355.192187499999,32,45514.7626625,4,0.0,4,684.4113000000002,2,205.7951,568.8519,38.24509050613821,227.09134999999998,0,0,134,134,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
22,128,4,4,16415.107000000004,0.0,921.1504999999999,0.1146,0.0009000000000000001,,0.0009000000000000001,0.0,0.0,0.0,0.0,0.0,0.0025,505.0409,426.292425,0.0,0.05,131.01520000000002,41.04408333333335,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.90625,0.6233116475515845,0.0,234.0,0.0,68.71180000000001,0.05,0,0,6,0.2729865459730919,128,160.83316963374668,3.793425017917569,164.62659465166425,20.66375219913972,0.6603098197587357,21.324062018898456,725.8144999999993,745.1956000000009,725.8144999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-326.9965323314364,0.0,48,640.0,263.8903,0.1146,77.33570000000002,0.0,0.0,0.0,0.0,0.0,12,183.6317,640.0,263.8903,8.6239,82.0,0.0,0.0,0.015,4.561030708661415,5.403164122137399,2.3343731249999995,1.8796318584070801,3.0228053743403724,6.159096405035478,262.0,254.0,131.0,502.66666666666663,378.99999999999994,51.0,31,1,1,3,6,5.0,511.0,10019.673899999998,616.0698,4080.7201999999997,174,18,0,32,0.36714801331071767,0.6233116475515845,0.38642498572116746,9,1864.6469000000004,1158.5017999999993,6,0,160.0,0,0,1,0.0,0,0.0,54207.97585000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.4996999999999,64.0,1009.9705,4,143.72729999999999,143.73320000000018,NaN,1280.0,100.0,0.58483583984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2798.4372,768,600.0,600.0,0.2359,1344.4520024579047,692.2642088719215,652.1877935859833,65.64540000000001,78.0819,3736.2678,2908.3233,0.6454020622505241,96,8483.535412499998,32,45724.440437499994,4,0.0,4,600.0930999999999,2,200.2188,505.04,40.53979593650651,227.09134999999998,0,0,131,131,"LB best SuMSy village, land levy",sumsy,10,-7.275957614183426e-12
