round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11855.885,0.0,1686.6836999999998,77.2205,1069.5339,,1069.5339,0.0,0.0,0.0,0.0,0.0,0.0025,82.4978,442.06639090909084,0.0,1.0,147.44610000000003,208.89927878787876,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6696900358540927,0.0,275.0,0.0,0.0,1.0,0,0,0,0.37680627145046297,48,123.11882466141817,1.9787764661349794,125.09760112755316,10.139265079422717,1.7716544461894268,11.910919525612144,831.7935999999999,841.1702000000006,833.2935999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.795549999999984,0.0,55,640.0,167.59050000000013,97.00580000000001,83.36290000000007,0.0,0.0,0.0,0.0,0.0,19,149.858,640.0,167.59050000000013,83.36290000000007,82.0,0.0,18.2853,0.015,5.161681494661924,5.425290666666665,1.5010075342465772,1.8978721088435369,3.0012899564743947,8.443924493158809,300.0,281.0,150.0,510.6666666666667,417.0,51.0,23,0,0,1,21,9.0,512.0,7411.069500000002,861.5983,3184.1643999999997,189,3,0,32,0.2738046087890891,0.6696900358540927,0.2773989282536373,0,2089.8268999999987,1450.4325000000006,11,0,146.0,32,0,0,3118.048399999999,189,41195.40814999999,45496.83834999999,0.0,13,11,0,1.5,0,0.0,32,32,41195.40814999999,189,10240.0,0,0,219.14710000000028,64.0,166.697,4,6.2362,6.236,NaN,1280.0,100.0,0.27360015950520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,11.8858,2440.978013252342,0.0,2440.978013252342,0.0,6.2362,3698.0678,4212.4597,0.6856201150799219,96,4301.4302,32,41195.40814999999,4,0.0,4,470.08140000000003,2,547.3806,-987.0360999999999,21.35585878127354,198.43425,0,0,150,150,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
12,128,4,4,12319.977000000006,0.0,1874.3809999999999,229.515,1131.8212999999998,,1131.8212999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.6639,441.42382499999997,0.0,1.0,144.78520000000003,204.647925,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6732357691635218,0.0,268.0,1.0,0.0,1.0,0,0,0,0.3821662368577663,48,135.34235603995566,2.411332582628868,137.75368862258452,11.940425448695736,2.216510857703053,14.156936306398789,791.9059000000005,833.2936000000009,791.9059000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.967074999999994,0.0,56,640.0,175.9080000000002,236.891,87.52370000000009,0.0,0.0,0.0,0.0,0.0,20,161.1448,640.0,175.9080000000002,87.52370000000009,82.0,0.0,7.3759999999999994,0.015,5.0455911971831,5.411929370629374,1.458226250000001,1.8948446043165468,2.9822533480362354,8.190606758364043,286.0,284.0,143.0,510.6666666666667,403.00000000000006,51.0,26,0,0,0,19,4.0,512.0,7859.251799999997,867.8258000000001,3140.9912,188,4,0,32,0.2895198025959034,0.6732357691635218,0.31981915169440445,0,2031.279600000001,1432.9479000000003,6,0,160.0,32,0,0,3493.5302000000006,188,44442.1759,48816.91080000002,0.0,27,2,0,1.5,0,0.0,32,32,44442.1759,188,10240.0,0,0,233.31620000000015,64.0,204.09949999999998,4,0.8347,0.8348,NaN,1280.0,100.0,0.28251307291666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,12,0.0,0,0.0,1200.0,11.2816,2080.0747849919912,0.0,2080.0747849919912,0.0,0.8347,4062.6313000000005,4212.916500000001,0.6893635612960098,96,4374.7349,32,44442.1759,4,0.0,4,617.9891,2,557.1841000000001,-1045.1573999999998,22.637210308149953,214.4406,0,0,143,143,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
13,128,4,4,12774.853799999993,0.0,1879.0668999999998,54.865,1186.6861999999999,,1186.6861999999999,0.0,0.0,0.0,0.0,0.0,0.0025,91.2301,441.743525,0.0,1.0,141.52880000000002,198.62406666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6732430304003263,0.0,277.0,0.0,0.0,1.0,0,0,0,0.39390432098765427,48,139.22882287195932,2.2439026354208473,141.47272550738018,12.233726109973384,2.3252943325917363,14.55902044256512,832.3841999999999,791.9059000000013,832.3841999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.39230000000001,0.0,57,640.0,185.1231999999999,62.241,92.11769999999996,0.0,0.0,0.0,0.0,0.0,21,165.7999,640.0,185.1231999999999,92.11769999999996,82.0,0.0,0.0,0.015,4.952662152777781,5.322772549019607,1.4480506250000005,1.878999999999999,2.936170527378219,7.944888555613122,306.0,288.0,153.0,512.0,423.0,51.0,22,0,0,2,21,11.0,512.0,8133.237600000001,877.3231999999999,3261.7524,188,4,0,32,0.2919148669497864,0.6732430304003263,0.2883686765540341,0,2078.9339999999993,1426.366700000001,12,0,160.0,32,0,0,3675.8166,188,44675.99119999999,49143.02969999996,0.0,15,4,0,1.5,0,0.0,32,32,44675.99119999999,188,10240.0,0,0,231.68810000000008,64.0,245.51059999999998,4,14.949800000000002,14.9496,NaN,1280.0,100.0,0.29691701171875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,10.677399999999999,2364.83574089252,0.0,2364.83574089252,0.0,14.949800000000002,4298.985299999999,4384.586200000001,0.6896945262968384,96,4467.038500000001,32,44675.99119999999,4,0.0,4,591.8828999999998,2,560.3559,-1095.4560999999999,23.99544292663895,214.4406,0,0,153,153,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
14,128,4,4,13221.5431,0.0,1876.5804,47.6925,1234.3787,,1234.3787,0.0,0.0,0.0,0.0,0.0,0.0025,95.2673,441.41167499999995,0.0,1.0,138.9226,192.26136666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6728605151007001,0.0,269.0,0.0,0.0,1.0,0,0,0,0.4076971979069881,48,142.061732393759,2.695395769706884,144.75712816346586,12.273826380529785,2.7736225409421214,15.047448921471906,807.9231000000003,832.3842000000002,807.9231000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.31590000000003,0.0,57,640.0,193.3107,47.6925,96.19260000000003,0.0,0.0,0.0,0.0,0.0,22,167.8554,640.0,193.3107,96.19260000000003,82.0,0.0,0.0,0.015,4.880866783216785,5.447745517241382,1.4252693749999998,1.8357248226950342,2.8953355611435256,7.706541898944728,290.0,286.0,145.0,509.33333333333337,407.0,51.0,25,0,0,1,25,8.0,512.0,8347.7913,975.3076,3344.3779999999997,188,4,0,32,0.29492115467941193,0.6728605151007001,0.3090042396909298,0,1983.3793,1395.9279000000004,13,0,160.0,32,0,0,3865.7409000000002,188,44910.271900000014,49402.54400000002,0.0,21,0,0,1.5,0,0.0,32,32,44910.271900000014,188,10240.0,0,0,228.04309999999998,64.0,290.94350000000003,4,11.4952,11.4952,NaN,1280.0,100.0,0.3148608723958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,10.0732,1713.9492066482314,0.0,1713.9492066482314,0.0,11.4952,4487.851499999999,4610.6291,0.6897807032251877,96,4492.272099999999,32,44910.271900000014,4,0.0,4,565.7768,2,560.9281000000001,-1139.1114,25.43516950223729,214.4406,0,0,145,145,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
15,128,4,4,13659.528199999999,0.0,1868.0424,41.641,1276.0197,,1276.0197,0.0,0.0,0.0,0.0,0.0,0.0025,99.5865,442.0119000000001,0.0,1.0,136.90829999999997,186.31621666666672,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6700457496459562,0.0,276.0,0.0,0.0,1.0,0,0,0,0.40796201607012417,48,144.15062712049806,3.1517344842810275,147.3023616047791,12.383925058020543,3.2263508022155003,15.610275860236044,849.5613999999994,807.9231000000002,849.5613999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.738100000000024,0.0,57,640.0,202.0149,41.641,100.53429999999996,0.0,0.0,0.0,0.0,0.0,23,168.5861,640.0,202.0149,100.53429999999996,82.0,0.0,0.0,0.015,4.8032260135135125,5.470798684210522,1.4087631249999997,1.8339817567567576,2.856431622967292,7.475345641976387,304.0,296.0,152.0,510.66666666666663,421.0,51.0,22,0,0,2,22,7.0,512.0,8628.261199999999,1019.2543,3409.1742999999997,188,4,0,32,0.2871525516998137,0.6700457496459562,0.2896343885241188,0,2014.604100000001,1421.7548999999997,8,1,160.0,32,0,0,4010.0505,188,45051.24539999999,49680.281999999985,0.0,36,0,0,1.5,0,0.0,32,32,45051.24539999999,188,10240.0,0,0,225.40209999999993,64.0,334.6658,4,24.3981,24.398400000000002,NaN,1280.0,100.0,0.3280145247395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,9.469,1910.5471486416989,0.0,1910.5471486416989,0.0,24.3981,4687.3421,4763.094399999999,0.6863931497132791,96,4629.0366,32,45051.24539999999,4,0.0,4,581.3117,2,560.1754999999999,-1176.4332,26.96127967237153,214.4406,0,0,152,152,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
16,128,4,4,14088.741400000006,0.0,1853.0074000000002,35.144,1311.1637,,1311.1637,0.0,0.0,0.0,0.0,0.0,0.0025,103.9423,441.94112499999994,0.0,1.0,134.73049999999998,179.97129166666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6683883585519179,0.0,277.0,0.0,0.0,1.0,0,0,0,0.45092669568194044,48,147.22163130389615,3.1830065787007316,150.40463788259686,12.937192111610157,3.253990922388619,16.191183033998776,839.4156000000002,849.5613999999993,839.4156000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-69.65830000000001,0.0,57,640.0,210.7868,35.144,104.91020000000005,0.0,0.0,0.0,0.0,0.0,24,168.6746,640.0,210.7868,104.91020000000005,82.0,0.0,0.0,0.015,4.7344650349650355,5.333867532467534,1.3920437499999994,1.8333200000000014,2.801248524735035,7.251085272717095,308.0,286.0,154.0,509.33333333333337,425.0,51.0,21,0,0,0,19,2.0,512.0,8914.392600000003,1103.7486,3422.1081000000004,188,4,0,32,0.28820595836221097,0.6683883585519179,0.29065070883207555,0,2000.2540000000008,1354.057,5,0,160.0,32,0,0,4143.6919,188,45216.69470000001,49998.82549999998,0.0,30,0,0,1.5,0,0.0,32,32,45216.69470000001,188,10240.0,0,0,222.7269999999999,64.0,375.8752,4,12.0829,12.0828,NaN,1280.0,100.0,0.34026792968749997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1200.0,8.864799999999999,1737.8585999401107,0.0,1737.8585999401107,0.0,12.0829,4838.755499999998,4901.7319,0.6854182570261571,96,4782.130800000002,32,45216.69470000001,4,0.0,4,555.2056000000001,2,558.7807,-1207.2214000000001,28.578956452713822,214.4406,0,0,154,154,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
17,128,4,4,14509.552300000008,0.0,1831.6876000000002,28.8593,1340.0229000000002,,1340.0229000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.1086,437.01295000000005,0.0,1.0,132.80150000000003,170.5323833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.667428246189901,0.0,276.0,0.0,0.0,1.0,0,0,0,0.4616214096657191,48,149.96280031047436,3.276250261251926,153.2390505717263,13.87650158006642,3.3433571851111132,17.219858765177534,833.4252000000001,839.4155999999991,833.4252000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-75.076625,0.0,57,640.0,219.18910000000014,28.8593,109.09980000000004,0.0,0.0,0.0,0.0,0.0,25,168.4577,640.0,219.18910000000014,109.09980000000004,82.0,0.0,0.0,0.015,4.623014191419142,5.364639473684211,1.4316618749999985,1.7916831081081077,2.810405805773798,7.033552714535581,304.0,303.0,152.0,512.0,421.0,51.0,22,0,0,1,18,3.0,512.0,9177.316100000002,1185.8604,3452.9614,188,4,0,32,0.29285878963635636,0.667428246189901,0.3060430093514359,0,1977.8656999999987,1400.7733,5,0,160.0,32,0,0,4334.0776,188,45403.7443,50259.01709999997,0.0,42,0,0,1.5,0,0.0,32,32,45403.7443,188,10240.0,0,0,229.06589999999977,64.0,416.8481,4,31.735,31.735200000000003,NaN,1280.0,100.0,0.3535174609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,8.2606,1522.514595883207,0.0,1522.514595883207,0.0,31.735,5061.617799999999,5055.669899999999,0.68489276083581,96,4855.2728,32,45403.7443,4,0.0,4,557.9587000000002,2,557.0805,-1231.9143000000001,30.293693839876653,214.4406,0,0,152,152,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
18,128,4,4,14922.066099999998,0.0,1803.0752000000005,21.5667,1361.5895000000003,,1361.5895000000003,0.0,0.0,0.0,0.0,0.0,0.0025,112.2259,430.08427499999993,0.0,1.0,129.67520000000002,159.90100833333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.66596326208335,0.0,281.0,0.0,0.0,1.0,0,0,0,0.4726237880886427,48,154.3252047252427,3.644825663850762,157.97003038909347,14.78822312756708,3.7085236995659687,18.49674682713305,859.6958000000001,833.4251999999998,859.6958000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.99305,0.0,57,640.0,227.48619999999994,21.5667,113.23759999999997,0.0,0.0,0.0,0.0,0.0,26,168.0573,640.0,227.48619999999994,113.23759999999997,82.0,0.0,0.0,0.015,4.523206578947373,5.36111974522293,1.4587999999999994,1.7828555555555556,2.7694286498127787,6.8225461330995145,314.0,304.0,157.0,510.66666666666663,431.0,51.0,20,0,0,0,25,10.0,512.0,9442.639700000003,1239.1128,3499.6388,188,4,0,32,0.2956422087174677,0.66596326208335,0.26702335783158926,0,1990.5897999999993,1375.0548000000013,11,0,160.0,32,0,0,4514.6676,188,45602.5649,50543.1755,0.0,30,0,0,1.5,0,0.0,32,32,45602.5649,188,10240.0,0,0,233.4079999999999,64.0,460.39160000000004,4,24.2206,24.22040000000001,NaN,1280.0,100.0,0.3660856966145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,7.6564000000000005,1504.4475670242105,0.0,1504.4475670242105,0.0,24.2206,5262.875400000002,5199.143200000001,0.6842172653825711,96,4940.610600000001,32,45602.5649,4,0.0,4,531.8525,2,555.1967999999999,-1249.3636000000004,32.111315470269254,214.4406,0,0,157,157,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
19,128,4,4,15326.175799999994,0.0,1767.5468,14.6506,1376.2401000000002,,1376.2401000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.4133,422.76194999999996,0.0,1.0,126.87649999999998,149.12877499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6652556065574866,0.0,280.0,0.0,0.0,1.0,0,0,0,0.5002111090260837,48,158.6903592384937,3.7806815911851395,162.47104082967886,15.701385797636776,3.8406475593106952,19.542033356947474,832.0484000000002,859.6957999999984,832.0484000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.40804999999996,0.0,57,640.0,235.8902999999998,14.6506,117.43469999999994,0.0,0.0,0.0,0.0,0.0,27,167.71269999999998,640.0,235.8902999999998,117.43469999999994,82.0,0.0,0.0,0.015,4.450719863013697,5.218258974358976,1.4876543749999993,1.7638986842105262,2.7223583788798926,6.617869749106529,312.0,292.0,156.0,512.0,429.0,51.0,20,0,0,1,25,5.0,512.0,9749.766999999996,1329.5308,3456.6751,188,4,0,32,0.3015738566816524,0.6652556065574866,0.2864454226226876,0,1953.7133,1299.6101999999996,11,0,160.0,32,0,0,4702.564299999999,188,45801.7761,50862.2215,0.0,31,0,0,1.5,0,0.0,32,32,45801.7761,188,10240.0,0,0,238.02469999999988,64.0,506.0769,4,28.3525,28.352800000000006,NaN,1280.0,100.0,0.3753769986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,7.052200000000001,1357.4781829327628,0.0,1357.4781829327628,0.0,28.3525,5455.604699999997,5292.282799999999,0.6841893443507534,96,5060.4454,32,45801.7761,4,0.0,4,505.7464,2,553.3688999999999,-1259.8268000000003,34.03799439848541,214.4406,0,0,156,156,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
20,128,4,4,15722.414999999992,0.0,1725.7974000000002,8.4297,1384.6697,,1384.6697,0.0,0.0,0.0,0.0,0.0,0.0025,120.3146,415.3376250000001,0.0,1.0,124.84290000000001,138.50473333333338,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6641953377942218,0.0,281.0,0.0,0.0,1.0,0,0,0,0.3763265306122449,48,161.66039060729963,4.003542505993781,165.6639331132934,16.489325657327573,4.059263829202847,20.54858948653042,830.3033000000008,832.0483999999997,830.3033000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.32127499999993,0.0,57,640.0,243.7608000000002,8.4297,121.35840000000002,0.0,0.0,0.0,0.0,0.0,28,167.29250000000002,640.0,243.7608000000002,121.35840000000002,82.0,0.0,0.0,0.015,4.381744126984127,5.1411601265822835,1.5667768750000006,1.7185214285714288,2.6999671104485,6.419333656633332,316.0,315.0,158.0,510.66666666666663,433.0,51.0,19,0,0,1,30,9.0,512.0,9985.475699999995,1394.652,3500.3318,188,4,0,32,0.3045954201667378,0.6641953377942218,0.29648699773264053,0,1946.8280000000002,1380.2494,10,0,160.0,32,0,0,4843.339399999999,188,45939.21510000001,51095.1983,0.0,46,0,0,1.5,0,0.0,32,32,45939.21510000001,188,10240.0,0,0,250.6843000000001,64.0,554.3484,4,44.7328,44.73280000000001,NaN,1280.0,100.0,0.38882909505208335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,6.448,1285.9970628087053,0.0,1285.9970628087053,0.0,44.7328,5682.8917999999985,5449.332200000001,0.6838133221394769,96,5155.983200000002,32,45939.21510000001,4,0.0,4,488.0699000000001,2,551.4654,-1264.3551,36.08027406239454,214.4406,0,0,158,158,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
21,128,4,4,16110.847900000012,0.0,1678.2113000000002,2.5929,1387.2626,,1387.2626,0.0,0.0,0.0,0.0,0.0,0.0025,124.2131,407.8199250000001,0.0,1.0,122.90749999999997,127.9567333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.66221643228412,0.0,282.0,0.0,0.0,1.0,0,0,0,0.40546773986883955,48,164.79330583298932,4.298978336256309,169.09228416924563,17.2750274334479,4.350273330201161,21.625300763649058,815.6028000000008,830.3032999999996,815.6028000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-91.73277499999996,0.0,57,640.0,251.56710000000007,2.5929,125.25990000000004,0.0,0.0,0.0,0.0,0.0,29,166.8105,640.0,251.56710000000007,125.25990000000004,82.0,0.0,0.0,0.015,4.299810580204782,5.048118987341777,1.6369731250000004,1.6929759740259744,2.677447396678765,6.226753646934331,316.0,293.0,158.0,510.6666666666667,432.99999999999994,51.0,19,0,0,1,24,9.0,512.0,10306.705600000003,1464.8085999999998,3445.2428999999997,188,4,0,32,0.30548374330324335,0.66221643228412,0.25999413133534666,0,1926.6443,1259.844500000001,11,0,160.0,32,0,0,5019.276300000001,188,46114.4088,51416.289200000014,0.0,27,0,0,1.5,0,0.0,32,32,46114.4088,188,10240.0,0,0,261.9157000000001,64.0,603.0672,4,47.06230000000001,47.062,NaN,1280.0,100.0,0.3962093880208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,5.8438,1159.0669622621776,0.0,1159.0669622621776,0.0,47.06230000000001,5926.117100000001,5513.118699999999,0.6826024693085977,96,5301.8804,32,46114.4088,4,0.0,4,461.9638000000001,2,549.5001,-1263.0495,38.24509050613821,214.4406,0,0,158,158,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
22,128,4,4,16491.628199999996,0.0,1771.8157,148.2873,1382.7586000000001,,1382.7586000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.1054,400.5087500000001,0.0,1.0,120.60989999999998,117.62566666666669,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.686006700119131,0.0,274.0,1.0,0.0,1.0,0,0,0,0.39612268518518523,48,237.34993227338754,4.347473264176036,241.69740553756358,20.6852108488236,4.394341160601715,25.079552009425317,774.5305999999995,815.6028000000006,774.5305999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.54317499999996,0.0,57,640.0,259.21970000000005,148.2873,129.10859999999994,0.0,0.0,0.0,0.0,0.0,30,166.7822,640.0,259.21970000000005,129.10859999999994,82.0,0.0,0.0,0.015,4.163928472222221,5.010136423841056,1.704513124999999,1.6691424657534237,2.6637613049516564,6.039951037526303,302.0,288.0,151.0,510.66666666666663,419.0,51.0,23,0,0,1,26,4.0,512.0,10846.7095,1339.0294,3359.9365999999995,187,5,0,32,0.32631225014311926,0.686006700119131,0.3395120753453975,0,1855.3431,1199.2113999999995,8,0,160.0,32,0,0,5465.3706,187,64677.30200000001,70073.69620000006,0.0,30,0,0,1.5,0,0.0,32,32,64677.30200000001,187,10240.0,0,0,272.72209999999984,64.0,651.0651,4,64.0051,64.0048,NaN,1280.0,100.0,0.4247865299479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,5.2396,1136.046798374449,0.0,1136.046798374449,0.0,64.0051,6405.557200000001,5350.031100000001,0.7075462627946629,96,5396.394199999998,32,64677.30200000001,4,0.0,4,432.85369999999995,2,547.9884999999999,-1254.6532000000002,40.53979593650651,311.7015,0,0,151,151,S1 step 10 + greedy quarter,sumsy,5,-3.637978807091713e-12
