round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11864.358700000003,0.0,923.7145999999999,5.7414000000000005,105.08160000000001,,105.08160000000001,0.0,0.0,0.0,0.0,0.0,0.0025,266.1946,420.7333090909091,0.0,0.6295181832799333,141.3324,51.51290303030303,0.02,109.88319999999969,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6259767327768737,0.0,286.0,0.0,0.0,1.2433743083946525,0,0,0,0.37278163580246915,77,95.81182396403776,3.2281319680457177,99.03995593208347,9.969012980958139,1.9294781344225158,11.898491115380654,882.1766000000003,848.1856999999989,888.1766000000003,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,0.0,-58.50220908592198,0.0,60,640.0,167.66829999999993,239.704,209.35749999999976,0.0,0.0,0.0,0.0,0.0,4,169.8432,640.0,167.66829999999993,99.47430000000001,82.0,0.0,155.49470000000002,0.015,4.954329513888891,5.367556521739132,1.6417,1.8585740506329116,2.9595910265277823,11.133941796119556,322.0,288.0,161.0,512.0,439.0,51.0,17,0,0,0,27,0.0,512.0,7453.360299999999,862.5730000000001,3086.7347,189,3,0,32,0.2607224685077616,0.6259767327768737,0.31004613936093817,1,2072.3345000000004,1426.8469000000007,0,0,46.0,128,0,0,7453.360299999999,189,36697.18320000003,36697.18320000003,0.0,32,46,0,1.5,0,0.0,128,128,36697.18320000003,189,15360.0,0,0,75.5182,64.0,25.6529,4,0.0,0.0,0.22658333333333336,1280.0,99.16666666666667,0.23163060546875003,0,0,0.0,0,0.0,1269.3333333333333,29,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,2997.2415589783063,0.0,2997.2415589783063,0.0,0.0,4951.5698999999995,3974.9606,0.6446792285569143,96,5588.4636500000015,32,31108.719550000005,4,0.0,4,123.23169999999999,2,253.51850000000002,161.11299999999997,21.35585878127354,133.8395,0,0,161,161,S4 step 11 + everyone greedy,sumsy,2,0.0
12,128,4,4,12327.9483,0.0,784.8870999999999,184.72019999999998,96.9984,,96.9984,0.0,0.0,0.0,0.0,0.0,0.0025,336.8477,420.41435,0.0,0.6035820341288001,138.9686,27.85555000000001,0.02,116.42780000000023,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6345837683218829,0.0,281.0,0.0,0.0,1.2682417945625455,0,0,0,0.39078979063897523,67,100.2016133557956,2.9355220456863518,103.13713540148196,9.467826975151128,2.2826507228577264,11.750477698008854,855.3718999999995,891.1766000000005,852.3718999999995,0.0,2,2,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,0.0,-64.98130908592198,0.0,66,640.0,176.41039999999987,298.7479,222.47920000000022,0.0,0.0,0.0,0.0,0.0,0,46.9761,640.0,176.41039999999987,106.05140000000009,82.0,0.0,88.2826,0.015,4.828866666666665,5.367768589743586,1.6315000000000008,1.838760784313726,2.9169327339500897,10.799923542235966,312.0,309.0,156.0,512.0,429.0,51.0,20,0,0,0,38,0.0,512.0,7705.356099999998,954.8485,3249.549,189,3,0,32,0.2497073386191393,0.6345837683218829,0.3107427550014963,0,2157.908999999999,1492.1197999999993,0,0,42.0,128,0,0,7705.356099999998,189,36770.560299999976,36770.560299999976,0.0,53,42,0,1.5,0,0.0,128,128,36770.560299999976,189,15360.0,0,0,68.52300000000004,64.0,34.3709,4,0.0,0.0,0.22658333333333336,1280.0,99.32291666666667,0.25750494791666667,0,0,0.0,0,0.0,1271.3333333333333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1287.8066000000001,2.8778,2481.4793857934546,0.0,2481.4793857934546,0.0,0.0,4722.474999999998,4238.7684,0.6562315729619208,96,5261.545708039562,32,31509.01459196043,4,0.0,4,47.18700000000001,2,263.7615,239.84929999999997,22.637210308149953,133.8395,0,0,156,156,S4 step 11 + everyone greedy,sumsy,2,0.0
13,128,4,4,12783.319700000011,0.0,907.0016,179.031,88.91519999999998,,88.91519999999998,0.0,0.0,0.0,0.0,0.0,0.0025,406.2889,419.214275,0.0,0.5885100763537079,135.44970000000004,4.308458333333324,0.012259965960492539,106.5660000000002,1.2837903957935561,0.0,0.0,1.2837903957935561,0.0,0,0,0.984375,0.6309180851727934,0.0,287.0,0.0,0.0,1.2837903957935561,0,0,0,0.46124999999999994,67,103.18997011497183,3.2804505708989438,106.47042068587076,9.984452209946811,2.8717098241451797,12.85616203409199,877.9516000000011,852.3719000000015,877.9516000000011,0.0,2,2,0.0,0.0,0.0,1.2837903957935561,1.2837903957935561,0.0,0.0,0.0,0.07702742374761337,0.5,0.25,0.0,-72.817684085922,0.0,66,640.0,184.62859999999992,179.031,219.1264000000001,0.0,0.0,0.0,0.0,0.0,0,109.7713,640.0,184.62859999999992,112.56040000000006,82.0,0.0,0.0,0.015,4.7235771428571445,5.30834320987655,1.6214999999999986,1.831402515723272,2.7265700907029418,10.475925835968887,324.0,280.0,162.0,512.0,441.0,51.0,17,0,0,0,21,0.0,512.0,8136.507399999997,1002.7014,3102.4714999999997,189,3,0,32,0.24783191353546852,0.6309180851727934,0.2534059697384714,0,2132.062499999998,1322.6016000000004,0,0,48.0,128,0,0,8136.507399999997,189,37270.3071,37270.3071,0.0,24,48,0,1.5,0,0.0,128,128,37270.3071,189,15360.0,0,0,77.83199999999994,64.0,25.5792,4,0.0,0.0,0.22658333333333336,1280.0,99.32291666666667,0.24198685546874998,0,0,0.0,0,0.0,1271.3333333333333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1287.8066000000001,2.7339,2766.930878109759,0.0,2766.930878109759,0.0,0.0,5026.101599999998,4130.752100000001,0.6496034602118044,96,5470.281008039562,32,31800.02609196044,4,0.0,4,133.78589999999997,2,313.7727,317.37370000000004,23.99544292663895,133.8395,0,0,162,162,S4 step 11 + everyone greedy,sumsy,2,0.0
14,128,4,4,13229.241099999996,0.0,944.4469,96.5518,80.832,,80.832,0.0,0.0,0.0,0.0,0.0,0.0025,484.6773,420.36145,0.0,0.5421354823370357,132.49669999999998,0.0,-0.02,107.62360000000002,1.258114587877685,0.0,0.0,1.258114587877685,0.0,0,0,0.984375,0.6326547075871107,0.0,281.0,0.0,0.0,1.258114587877685,0,0,0,0.5002170138888888,67,107.11904008921394,3.051553185025633,110.17059327423958,11.446553985254978,2.6984821198089946,14.145036105063973,837.9027999999998,877.9516000000004,837.9027999999998,0.0,2,2,0.0,0.0,0.0,1.258114587877685,1.258114587877685,0.0,0.0,0.0,0.0754868752726611,0.5,0.25,0.0,-80.52341303915134,0.0,66,640.0,194.07860000000008,96.5518,226.68020000000007,0.0,0.0,0.0,0.0,0.0,4,143.2156,640.0,194.07860000000008,119.05660000000002,82.0,0.0,0.0,0.015,4.560309027777777,5.255787179487179,1.6126000000000003,1.802509150326796,2.742135288711287,10.16164806088982,312.0,288.0,156.0,512.0,429.0,51.0,20,0,0,1,21,0.0,512.0,8511.708700000001,1111.0330000000001,2951.5425999999998,189,3,0,32,0.2672887035706182,0.6326547075871107,0.294398210010802,0,1994.2141000000013,1313.3689999999997,0,0,52.0,128,0,0,8511.708700000001,189,37628.74629999998,37628.74629999998,0.0,33,52,0,1.5,0,0.0,128,128,37628.74629999998,189,15360.0,0,0,83.85520000000001,64.0,27.0639,4,0.0,0.0,0.22658333333333336,1280.0,99.32291666666667,0.23633679036458333,0,0,0.0,0,0.0,1271.3333333333333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1287.8066000000001,2.59,2327.3325618936346,0.0,2327.3325618936346,0.0,0.0,5369.157700000002,4089.6395,0.6495143627466677,96,5519.4041080395655,32,32109.342191960437,4,0.0,4,221.0906,2,334.41560000000004,403.8453,25.43516950223729,133.8395,0,0,156,156,S4 step 11 + everyone greedy,sumsy,2,0.0
15,128,4,4,13666.824499999997,0.0,902.8911,18.8848,72.7488,,72.7488,0.0,0.0,0.0,0.0,0.0,0.0025,570.6939,418.820925,0.0,0.49941520632887726,127.91690000000003,0.0,-0.02,110.69750000000025,1.2329522961201311,0.0,0.0,1.2329522961201311,0.0,0,0,0.984375,0.6323016262019656,0.0,282.0,0.0,0.0,1.2329522961201311,0,0,0,0.38711286061390576,67,111.73742851940332,3.5039713515394384,115.24139987094277,12.326812225774974,3.22626499541959,15.553077221194563,845.3954999999994,834.9027999999998,848.3954999999994,0.0,2,2,0.0,0.0,0.0,1.2329522961201311,1.2329522961201311,0.0,0.0,0.0,0.07397713776720787,0.5,0.25,0.0,-87.91013613875393,0.0,70,640.0,202.4166000000001,76.32249999999999,231.53390000000022,0.0,0.0,0.0,0.0,0.0,6,157.8946,640.0,202.4166000000001,120.83640000000003,82.0,0.0,54.43770000000001,0.015,4.474523127035829,5.236680379746832,1.5725999999999989,1.7584154838709685,2.7175557387894598,9.856798619063126,316.0,307.0,158.0,510.6666666666667,433.0,51.0,19,0,0,1,35,0.0,512.0,8760.068999999998,1184.9929000000002,2970.1659,189,3,0,32,0.2735738595138346,0.6323016262019656,0.31701849704054696,0,1932.3691,1373.6785999999997,0,0,59.0,128,0,0,8760.068999999998,189,37857.26950000003,37857.26950000003,0.0,52,59,0,1.5,0,0.0,128,128,37857.26950000003,189,15360.0,0,0,92.78339999999993,64.0,23.008200000000002,4,5.5196000000000005,5.5193,0.22658333333333336,1280.0,99.32291666666667,0.24427013671874998,0,0,0.0,0,0.0,1271.3333333333333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1287.8066000000001,2.4461,2293.4996894626915,0.0,2293.4996894626915,0.0,5.5196000000000005,5588.7316,4178.167,0.649348278082321,96,5503.184108039561,32,32354.085391960438,4,0.0,4,232.486,2,336.27639999999997,497.94509999999997,26.96127967237153,133.8395,0,0,158,158,S4 step 11 + everyone greedy,sumsy,2,0.0
16,128,4,4,14096.130200000014,0.0,841.4539,0.0,64.6656,,64.6656,0.0,0.0,0.0,0.0,0.0,0.0025,655.3452,416.76082499999995,0.0,0.4600612880701617,125.51089999999996,0.0,-0.02,107.05290000000025,1.2082932501977286,0.0,0.0,1.2082932501977286,0.0,0,0,0.984375,0.6333973327507421,0.0,292.0,0.0,0.0,1.2082932501977286,0,0,0,0.5011483224285234,67,114.55900343223426,3.850356457054718,118.40935988928896,13.01601015528109,3.6402091435361963,16.656219298817287,889.8976000000001,842.3954999999995,895.8976000000001,0.0,2,2,0.0,0.0,0.0,1.2082932501977286,1.2082932501977286,0.0,0.0,0.0,0.07249759501186372,0.5,0.25,0.0,-94.89603293427105,0.0,76,640.0,210.6943,143.5594,229.53380000000013,0.0,0.0,0.0,0.0,0.0,6,169.1538,640.0,210.6943,122.48090000000002,82.0,0.0,137.55929999999995,0.015,4.341365495207668,5.220943712574851,1.5758000000000008,1.7367426829268287,2.6547462831781603,9.56109466049123,334.0,313.0,167.0,510.6666666666667,451.0,51.0,14,0,0,0,36,0.0,512.0,9025.233,1240.9542999999999,2978.1218,189,3,0,32,0.2872693402693871,0.6333973327507421,0.3005185438927134,0,1931.578300000001,1358.8474,0,0,56.0,128,0,0,9025.233,189,38101.021399999976,38101.021399999976,0.0,57,56,0,1.5,0,0.0,128,128,38101.021399999976,189,15360.0,0,0,88.24480000000004,64.0,27.3221,4,0.0,0.0,0.22658333333333336,1280.0,99.32291666666667,0.25217647135416665,0,0,0.0,0,0.0,1271.3333333333333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,12,0.0,0,0.0,1287.8066000000001,2.3022,2502.9063797871336,0.0,2502.9063797871336,0.0,0.0,5867.977999999996,4246.3982000000005,0.6511877809433129,96,5486.298208039561,32,32614.72319196043,4,0.0,4,225.59109999999987,2,334.70129999999995,590.6795999999999,28.578956452713822,133.8395,0,0,167,167,S4 step 11 + everyone greedy,sumsy,2,0.0
17,128,4,4,14516.89600000001,0.0,592.8872,154.12189999999998,56.58239999999999,,56.58239999999999,0.0,0.0,0.0,0.0,0.0,0.0025,741.9164,414.307725,0.0,0.42380845857023297,121.77530000000002,0.0,-0.02,105.45410000000007,1.184127385193774,0.0,0.0,1.184127385193774,0.0,0,0,0.984375,0.6290464329450394,0.0,292.0,0.0,0.0,1.184127385193774,0,0,0,0.502454460627206,67,117.4748145366631,4.126554926751213,121.60136946341431,13.006154237209245,3.84188144418458,16.848035681393824,870.6259000000001,898.8976,867.6259000000001,0.0,4,4,0.0,0.0,0.0,1.184127385193774,1.184127385193774,0.0,0.0,0.0,0.07104764311162644,0.5,0.25,0.0,-99.80813293427104,0.0,81,640.0,219.23420000000007,226.2426,229.57300000000012,0.0,0.0,0.0,0.0,0.0,0,248.247,640.0,219.23420000000007,124.11890000000002,82.0,0.0,40.920300000000005,0.015,4.292202866242039,5.105544311377246,1.5707000000000013,1.7228499999999995,2.6364918007551537,9.274261820676495,334.0,314.0,167.0,512.0,451.0,51.0,15,0,0,0,39,0.0,512.0,9103.985,1344.4044000000001,3047.0265,189,3,0,32,0.2718935663887847,0.6290464329450394,0.2959366426717849,0,2099.3163999999992,1347.7517000000003,0,0,68.0,128,0,0,9103.985,189,38152.39120039512,38152.39120039512,0.0,58,68,0,1.5,0,0.0,128,128,38152.39120039512,189,15360.000002,0,0,106.8076000000001,64.0,31.3167,4,4.1999,4.199800000000001,0.22658333333333336,1280.0,99.32291667968748,0.2793046614583334,0,0,0.0,0,0.0,1271.3333335,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1359.185,2.1582999999999997,2237.570206796185,0.0,2237.570206796185,0.0,4.1999,5836.7829999999985,4422.747600000001,0.651410817497901,96,5590.000749999998,32,32562.390450395123,4,0.0,4,100.5619999999999,2,337.935,685.334,30.293693839876653,133.8395,0,0,167,167,S4 step 11 + everyone greedy,sumsy,2,0.0
18,128,4,4,14929.357399999999,0.0,640.7198999999999,107.0176,48.499199999999995,,48.499199999999995,0.0,0.0,0.0,0.0,0.0,0.0025,827.7195,407.79375000000005,0.0,0.3904123520348986,120.39570000000002,0.0,-0.02,103.6521999999996,1.1604448374898984,0.0,0.0,1.1604448374898984,0.0,0,0,0.984375,0.6266116758527103,0.0,292.0,0.0,0.0,1.1604448374898984,0,0,0,0.39971040999847585,67,119.32447085869491,4.172569615774809,123.4970404744697,13.444084601728255,4.023469228276761,17.467553830005013,864.7912999999999,867.6259000000006,864.7912999999999,0.0,4,4,0.0,0.0,0.0,1.1604448374898984,1.1604448374898984,0.0,0.0,0.0,0.0696266902493939,0.5,0.25,0.0,-105.54284789498749,0.0,81,640.0,227.53860000000006,107.0176,229.20169999999945,0.0,0.0,0.0,0.0,0.0,1,208.6789,640.0,227.53860000000006,125.54950000000007,82.0,0.0,0.0,0.015,4.223876234567908,5.070606586826346,1.5575000000000006,1.7023182926829272,2.6785576283771406,8.996033966056201,334.0,324.0,167.0,512.0,451.0,51.0,15,0,0,0,45,0.0,512.0,9443.783400000002,1439.4296,2981.2619,189,3,0,32,0.27003427560346194,0.6266116758527103,0.2628671285952613,0,2052.2972000000013,1368.5359000000021,0,0,58.0,128,0,0,9443.783400000002,189,38509.87900039509,38509.87900039509,0.0,68,58,0,1.5,0,0.0,128,128,38509.87900039509,189,15360.000002,0,0,90.33500000000004,64.0,28.484099999999998,4,4.1112,4.1109,0.22658333333333336,1280.0,99.32291667968748,0.27737550781250003,0,0,0.0,0,0.0,1271.3333335,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1359.185,2.0144,2119.8211601016533,0.0,2119.8211601016533,0.0,4.1112,6078.7418000000025,4449.1756,0.6488767539079987,96,5801.0675500000025,32,32708.811450395122,4,0.0,4,158.75839999999994,2,290.6097,779.2203000000001,32.111315470269254,133.8395,0,0,167,167,S4 step 11 + everyone greedy,sumsy,2,0.0
19,128,4,4,15333.574500000006,0.0,630.6783,54.0029,40.41599999999999,,40.41599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,909.1224,400.06469999999996,0.0,0.3596478586945486,118.47940000000003,0.0,-0.02,97.65799999999972,1.1372359407401003,0.0,0.0,1.1372359407401003,0.0,0,0,0.984375,0.6242929614877155,0.0,301.0,0.0,0.0,1.1372359407401003,0,0,0,0.5025669393736474,67,122.08164384212502,4.415098058935149,126.49674190106018,14.499150065858961,4.1712378226192675,18.670387888478228,897.1761000000006,863.2913000000001,898.6761000000006,0.0,4,4,0.0,0.0,0.0,1.1372359407401003,1.1372359407401003,0.0,0.0,0.0,0.06823415644440602,0.5,0.25,0.0,-111.66169514666359,0.0,83,640.0,235.78289999999996,57.911,224.55719999999963,0.0,0.0,0.0,0.0,0.0,3,186.2033,640.0,235.78289999999996,126.89920000000002,82.0,0.0,2.4081,0.015,4.059625233644858,4.995318750000004,1.5537000000000019,1.6757595375722545,2.602635668186841,8.726152947074514,352.0,321.0,176.0,512.0,469.0,51.0,10,0,0,0,50,0.0,512.0,9851.060399999995,1499.2215999999999,2865.8774000000003,189,3,0,32,0.2764332932878979,0.6242929614877155,0.2671942057200021,0,2023.8811,1303.1396999999993,0,0,64.0,128,0,0,9851.060399999995,189,38893.358700395096,38893.358700395096,0.0,65,64,0,1.5,0,0.0,128,128,38893.358700395096,189,15360.000002,0,0,99.43680000000012,64.0,22.089399999999998,4,0.0,0.0,0.22658333333333336,1280.0,99.32291667968748,0.27345801432291666,0,0,0.0,0,0.0,1271.3333335,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1359.185,1.8705,2531.7558565955683,0.0,2531.7558565955683,0.0,0.0,6346.263999999998,4387.1884,0.646344775774284,96,5982.243850000003,32,32911.11485039512,4,0.0,4,200.56720000000007,2,260.3769,868.7064,34.03799439848541,133.8395,0,0,176,176,S4 step 11 + everyone greedy,sumsy,2,0.0
20,128,4,4,15729.829999999996,0.0,565.8054999999999,0.0,32.3328,,32.3328,0.0,0.0,0.0,0.0,0.0,0.0025,994.3044,391.586275,0.0,0.3313076074294181,113.87280000000004,0.0,-0.02,97.58810000000005,1.1144912219252983,0.0,0.0,1.1144912219252983,0.0,0,0,0.984375,0.623064444063048,0.0,302.0,0.0,0.0,1.1144912219252983,0,0,0,0.5039325159685398,67,127.44889538322143,4.606623594125435,132.05551897734685,15.650268994419937,4.410178784125993,20.060447778545928,881.670099999999,894.1761000000007,886.170099999999,0.0,4,4,0.0,0.0,0.0,1.1144912219252983,1.1144912219252983,0.0,0.0,0.0,0.06686947331551789,0.5,0.25,0.0,-117.31299355509869,0.0,89,640.0,243.74450000000002,88.93120000000002,225.50900000000001,0.0,0.0,0.0,0.0,0.0,4,173.8297,640.0,243.74450000000002,127.92089999999996,82.0,0.0,82.02310000000003,0.015,4.058395412844034,4.879492090395475,1.5625,1.6401097701149425,2.5549014603051727,8.464368358662279,354.0,327.0,177.0,512.0,471.0,51.0,10,0,0,0,48,0.0,512.0,10127.920199999995,1587.5768,2803.6793,189,3,0,32,0.2815079018518525,0.623064444063048,0.2576437425529916,0,1919.2903999999994,1327.095299999999,0,0,66.0,128,0,0,10127.920199999995,189,39143.29950039513,39143.29950039513,0.0,71,66,0,1.5,0,0.0,128,128,39143.29950039513,189,15360.000002,0,0,103.125,64.0,42.5196,4,0.0,0.0,0.22658333333333336,1280.0,99.32291667968748,0.2801789127604166,0,0,0.0,0,0.0,1271.3333335,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,12,0.0,0,0.0,1359.185,1.7266000000000001,2372.2719986071675,0.0,2372.2719986071675,0.0,0.0,6470.584199999999,4433.7757,0.6463267771736159,96,6102.782050000001,32,33040.51745039513,4,0.0,4,190.66650000000016,2,240.24609999999998,961.9716,36.08027406239454,133.8395,0,0,177,177,S4 step 11 + everyone greedy,sumsy,2,0.0
21,128,4,4,16118.209799999984,0.0,479.0157,58.071999999999996,24.2496,,24.2496,0.0,0.0,0.0,0.0,0.0,0.0025,1072.2153,383.49577500000004,0.0,0.30520056796398,113.8384,0.0,-0.02,90.9003999999994,1.0922013974867923,0.0,0.0,1.0922013974867923,0.0,0,0,0.984375,0.6203576341239059,0.0,307.0,0.0,0.0,1.0922013974867923,0,0,0,0.5088795929404752,67,129.0432069809091,4.6796457300137755,133.7228527109229,15.795388139448974,4.55499271459776,20.350380854046733,901.7248999999991,884.6700999999985,903.2248999999991,0.0,5,5,0.0,0.0,0.0,1.0922013974867923,1.0922013974867923,0.0,0.0,0.0,0.06553208384920754,0.5,0.25,0.0,-121.73552577791797,0.0,93,640.0,251.6202,132.2995,219.80539999999945,0.0,0.0,0.0,0.0,0.0,2,173.2507,640.0,251.6202,128.9050000000001,82.0,0.0,58.655499999999975,0.015,4.038453156146183,4.855631318681314,1.5466000000000002,1.6283474860335196,2.521848006923649,8.21043730790241,364.0,301.0,182.0,512.0,481.0,51.0,7,0,0,0,33,0.0,512.0,10553.26829999999,1640.1866,2637.7709999999997,189,3,0,32,0.28201788866973576,0.6203576341239059,0.23303222404575274,0,2029.2699999999998,1215.5744000000009,0,0,93.0,128,0,0,10553.26829999999,189,39514.96440039511,39514.96440039511,0.0,45,93,0,1.5,0,0.0,128,128,39514.96440039511,189,15360.000001999997,0,0,143.83380000000002,64.0,41.5179,4,2.8116,2.8116000000000003,0.22658333333333336,1280.0,99.32291667968748,0.2778522526041667,0,0,0.0,0,0.0,1271.3333335,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1274.5841,1.5827,2520.7205908705296,0.0,2520.7205908705296,0.0,2.8116,6802.441200000002,4319.4755000000005,0.6444947921435358,96,6314.056550000004,32,33200.907850395124,4,0.0,4,185.61300000000003,2,231.9099,1047.9657,38.24509050613821,133.8395,0,0,182,182,S4 step 11 + everyone greedy,sumsy,2,0.0
22,128,4,4,16498.86529999999,0.0,373.8552,98.3478,16.1664,,16.1664,0.0,0.0,0.0,0.0,0.0,0.0025,1143.6457,375.82885000000005,0.0,0.2811507632084183,113.27860000000004,0.0,-0.02,84.4583000000002,1.0703573695370565,0.0,0.0,1.0703573695370565,0.0,0,0,0.984375,0.6158306922269554,0.0,323.0,0.0,0.0,1.0703573695370565,0,0,0,0.5202564076391512,67,129.09165291480767,4.913036001171857,134.0046889159795,16.291281433572586,4.863380570725054,21.15466200429764,946.9398999999985,904.7248999999988,945.4398999999985,0.0,6,6,0.0,0.0,0.0,1.0703573695370565,1.0703573695370565,0.0,0.0,0.0,0.06422144217222339,0.5,0.25,0.0,-124.88187909663674,0.0,96,640.0,259.34450000000004,121.2253,214.24120000000022,0.0,0.0,0.0,0.0,0.0,1,212.20749999999998,640.0,259.34450000000004,129.78289999999996,82.0,0.0,10.739400000000002,0.015,3.8328492012779556,4.8382286458333255,1.5364999999999998,1.6201804232804233,2.4894227765067836,7.9641241886653376,384.0,313.0,192.0,512.0,501.0,51.0,2,0,0,0,37,0.0,512.0,10975.179099999996,1674.0902,2462.9328,189,3,0,32,0.2801460048468596,0.6158306922269554,0.22037890179325803,0,2094.0738,1199.6818,0,0,58.0,128,0,0,10975.179099999996,189,39936.6231,39936.6231,0.0,57,58,0,1.5,0,0.0,128,128,39936.6231,189,15359.999999999998,0,0,89.11699999999999,64.0,30.810000000000002,4,0.0,0.0,0.22658333333333336,1280.0,99.32291666666667,0.2742904622395833,0,0,0.0,0,0.0,1271.3333333333333,27,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1218.9569000000001,1.4388,3163.800659555247,0.0,3163.800659555247,0.0,0.0,7102.5357,4167.833,0.6424652297706113,96,6572.70275,32,33363.92035000001,4,0.0,4,149.06799999999984,2,222.79919999999998,1127.4793,40.53979593650651,133.8395,0,0,198,198,S4 step 11 + everyone greedy,sumsy,2,0.0
