round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26699.453699999995,0.0,655.7455999999996,0.6713,160.12189999999998,,160.12189999999998,0.0,0.0,0.0,0.0,0.0,0.0025,384.8416,0.0,0.0,1.0,164.20879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,0,0.953125,0.6665946575587987,0.0,4.0,0.0,0.0,1.0,0,0,0,0.27164844531134746,0,489.66375437377184,-0.20869576560446354,489.45505860816735,36.3111617942107,0.37668617912133656,36.68784797333204,864.6489000000012,829.8764999999994,864.6489000000012,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-391.85337105538883,0.0,0,640.0,477.4860999999999,0.6713,236.1912999999999,0.0,0.0,0.0,0.0,0.0,10,180.844,640.0,477.4860999999999,236.1912999999999,79.0,0.0,0.0,0.015,6.0143113360323905,6.690148818897647,2.932108125000001,2.1447152542372887,3.8127340781239254,8.013826360011311,254.0,247.0,127.0,497.3333333333334,370.00000000000006,50.0,31,5,4,5,12,7.0,507.0,13537.314500000011,2213.5443,7445.4941,183,9,0,32,0.558108908032036,0.7420495590422578,0.39833804602365785,12,2094.8552,1485.5349000000006,13,1,160.0,0,0,5,0.0,0,0.0,182543.95150000017,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,469.13730000000015,64.0,2937.4152,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7309683216240752,96,3883.353600000001,32,178660.59790000002,4,10280.076400000002,4,7781.8939,2,184.363,224.71970000000005,441.9997606054428,924.3407,0,0,127,127,4 + theatres,sumsy,5,7.275957614183426e-12
64,128,4,4,26857.744699999996,0.0,599.2975000000002,21.2517,126.74640000000001,,126.74640000000001,0.0,0.0,0.0,0.0,0.0,0.0025,419.7876,0.0,0.0,1.0,165.3937,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6660825171126648,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2665404321675206,0,486.18576944910535,-0.47683124105667246,485.7089382080487,35.35208317892766,0.2589106455863136,35.610993824513976,866.4296000000003,864.6489000000001,866.4296000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-397.7636710553889,0.0,0,640.0,481.7089999999997,21.2517,237.94090000000006,0.0,0.0,0.0,0.0,0.0,13,175.7262,640.0,481.7089999999997,237.94090000000006,79.0,0.0,0.0,0.015,5.998078358208953,6.651793750000002,3.0052656050955453,2.1359487394957988,3.864136545898449,8.101792710014038,256.0,268.0,128.0,500.66666666666674,371.99999999999994,50.0,32,0,0,7,15,11.0,512.0,13430.190399999994,2308.2919,7571.740699999999,183,9,0,32,0.5596815119426757,0.7424827897598405,0.38255954972131145,16,2123.9559000000013,1607.4849999999994,18,3,157.0,0,0,0,0.0,0,0.0,182421.3539999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.82670000000064,64.0,2952.0079,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7310827189280096,96,3862.6182,32,178558.7357999999,4,10400.1472,4,7896.0026,2,175.7262,293.0412,468.5197462417694,924.3407,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
65,128,4,4,27011.734900000003,0.0,550.3321999999998,19.891,97.5407,,97.5407,0.0,0.0,0.0,0.0,0.0,0.0025,456.7555,0.0,0.0,1.0,168.24640000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,4,0.953125,0.6661281213950185,0.0,4.0,0.0,0.0,1.0,0,0,0,0.2509342560553634,0,488.1795125639409,-0.7906795158514462,487.3888330480894,35.345930625982646,0.09438150996025568,35.440312135942904,894.7401999999997,866.4296000000002,894.7401999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-402.48899931625834,0.0,0,640.0,486.0097999999998,19.891,239.7206,0.0,0.0,0.0,0.0,0.0,23,168.1053,640.0,486.0097999999998,239.7206,79.0,0.0,0.0,0.015,6.0652152941176505,6.664698484848483,3.040134615384617,2.1520138211382127,3.8437725230474875,8.146375114257323,264.0,255.0,132.0,502.6666666666667,381.0,51.0,32,1,1,7,9,10.0,511.0,13419.2897,2376.5058,7620.5374,183,9,0,32,0.5627503711015165,0.7431329851671835,0.3937168882997639,17,2160.5725,1546.6299000000008,11,2,156.0,0,0,1,0.0,0,0.0,182393.0699000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,474.26100000000025,64.0,2970.5411999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315026497912109,96,3851.3589,32,178541.71100000004,4,10493.6843,4,7936.6984999999995,2,168.1053,359.21479999999997,496.63093101627555,924.3407,0,0,132,132,4 + theatres,sumsy,5,7.275957614183426e-12
66,128,4,4,27164.28589999998,0.0,488.55320000000006,8.4942,70.36520000000002,,70.36520000000002,0.0,0.0,0.0,0.0,0.0,0.0025,493.1774,0.0,0.0,1.0,170.12950000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.953125,0.6655591754330703,0.0,4.0,0.0,0.0,1.0,0,0,0,0.29195433962913864,0,482.73460347559535,-0.2686257614800958,482.4659777141152,34.460906842578254,0.4920606609048682,34.95296750348312,862.5055999999994,894.7401999999993,862.5055999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-407.28349931625837,0.0,0,640.0,487.449,8.4942,240.0670000000001,0.0,0.0,0.0,0.0,0.0,14,163.0722,640.0,487.449,240.0670000000001,79.0,0.0,0.0,0.015,5.994425311203323,6.621137499999995,3.0079193749999997,2.15808487394958,3.8465368784629175,8.170337367907306,256.0,241.0,128.0,501.6666666666667,373.00000000000006,51.0,32,9,8,6,11,6.0,503.0,13451.153599999996,2488.8716,7566.9248,183,9,0,32,0.5575397885854931,0.7429032045375095,0.40573203825864956,11,2124.0130999999997,1444.656500000001,11,0,160.0,0,0,9,0.0,0,0.0,182424.48660000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,481.26709999999997,64.0,3001.0863,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312485003913598,96,3885.2319,32,178539.2547,4,10631.3733,4,7857.3919,2,163.0722,422.81219999999996,526.4287868772522,924.3407,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
67,128,4,4,27313.594099999995,0.0,432.02130000000017,9.132,48.4589,,48.4589,0.0,0.0,0.0,0.0,0.0,0.0025,540.0485,0.0,0.0,1.0,164.8463,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6649178652484993,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2867113809444503,0,488.57374237671434,-0.25145414258577126,488.32228823412856,34.29706655313775,0.5007550024734383,34.797821555611186,827.6103999999996,862.5055999999998,827.6103999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-411.62589931625854,0.0,0,640.0,490.6917999999998,9.132,241.20430000000002,0.0,0.0,0.0,0.0,0.0,10,160.8764,640.0,490.6917999999998,241.20430000000002,79.0,0.0,0.0,0.015,6.00357120622568,6.660740983606554,3.0799981250000026,2.1522433628318587,3.97500610016137,15.47294908556113,244.0,257.0,122.0,495.33333333333337,360.0,50.0,35,5,1,8,10,7.0,507.0,13356.085500000007,2605.2549,7620.8476,183,9,0,32,0.5571171098256107,0.7430473603181575,0.37473954947087473,14,2108.4465000000005,1542.9177999999997,12,2,160.0,0,0,5,0.0,0,0.0,182331.5512000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.7997000000004,64.0,3030.4812,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7311593255736695,96,3879.2298000000005,32,178452.3214,4,10773.0798,4,7891.9492,2,160.8764,491.5896,558.0145140898873,924.3407,0,0,122,122,4 + theatres,sumsy,5,7.275957614183426e-12
68,128,4,4,27459.206599999994,0.0,377.70810000000006,3.6252,31.340200000000003,,31.340200000000003,0.0,0.0,0.0,0.0,0.0,0.0025,591.5117,0.0,0.0,1.0,165.09859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.953125,0.6655565361136289,0.0,2.0,1.0,0.0,1.0,0,0,0,0.27791555583111166,0,497.97253827979495,-0.27619522370088484,497.69634305609407,34.35664640123359,0.33596926151617007,34.69261566274976,867.6671999999993,827.6104000000004,867.6671999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-415.22969931625846,0.0,0,640.0,494.3874999999997,3.6252,242.5272999999999,0.0,0.0,0.0,0.0,0.0,16,159.8951,640.0,494.3874999999997,242.5272999999999,79.0,0.0,0.0,0.015,6.0508236220472424,6.6614624999999945,3.1268859872611467,2.139317647058824,3.9424013660516364,15.334740503676557,256.0,254.0,128.0,497.6666666666667,372.0,50.0,30,3,2,6,10,5.0,509.0,13313.424600000004,2652.8534999999997,7688.5895,183,9,0,32,0.557620322478861,0.7434736770379817,0.36139273457392673,16,2155.5660000000007,1536.9091999999996,10,0,157.0,0,0,3,0.0,0,0.0,185921.4901999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.9211,64.0,3052.9322,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318030674265448,96,3863.089300000001,32,182058.40089999995,4,11024.429299999998,4,7937.8461,2,159.8951,560.1715,591.4953849352805,944.1659999999999,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
69,128,4,4,27600.64029999999,0.0,336.44489999999996,11.2252,18.754600000000003,,18.754600000000003,0.0,0.0,0.0,0.0,0.0,0.0025,646.456,0.0,0.0,1.0,166.39750000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6654510949858541,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25004506940688664,0,494.1977626414606,-0.3490097027702895,493.8487529386903,33.86348405267884,0.1639134769765389,34.02739752965538,873.2327999999997,867.6672000000003,873.2327999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-418.3224397451957,0.0,0,640.0,498.56630000000007,11.2252,244.06019999999998,0.0,0.0,0.0,0.0,0.0,19,159.4927,640.0,498.56630000000007,244.06019999999998,79.0,0.0,0.0,0.015,6.058621317829457,6.704943749999997,3.078907741935481,2.1585420168067233,3.97580990037536,15.131419144845319,256.0,258.0,128.0,501.3333333333334,372.0,50.0,32,2,2,7,11,7.0,510.0,13276.421700000003,2728.8487,7730.445500000001,183,9,0,32,0.5608397197703694,0.7439053607719002,0.3954778349817114,18,2169.7636999999995,1563.1242999999997,13,2,155.0,0,0,2,0.0,0,0.0,185885.02479999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.23069999999956,64.0,3058.9757,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7320655537530751,96,3824.7667999999994,32,182060.25800000003,4,11125.747699999998,4,7964.3518,2,159.4927,627.7014,626.9851080313974,944.1659999999999,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
70,128,4,4,27740.049900000013,0.0,316.9308,29.9218,9.197199999999999,,9.197199999999999,0.0,0.0,0.0,0.0,0.0,0.0025,700.1162,0.0,0.0,1.0,169.94470000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6647938358430507,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25041790998140884,0,493.3503681598549,-0.39570248950968073,492.9546656703452,32.9959448079524,0.20763990229252846,33.203584710244925,890.6588000000004,873.2328000000005,890.6588000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-420.94413974519586,0.0,0,640.0,500.5904,29.9218,244.5211000000001,0.0,0.0,0.0,0.0,0.0,18,160.1465,640.0,500.5904,244.5211000000001,79.0,0.0,0.0,0.015,6.070269960474308,6.788052713178297,3.059049324324325,2.1724691666666676,3.937604696795864,14.94791672219192,258.0,253.0,129.0,500.66666666666674,375.0,51.0,32,6,4,7,13,6.0,506.0,13311.935099999999,2802.8795,7724.84,183,9,0,32,0.5489758631499608,0.7434313853818844,0.36294218008259205,15,2171.3061999999986,1535.7783,14,1,148.0,0,0,6,0.0,0,0.0,185901.84879999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.7393000000001,64.0,3040.1326,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315802826462816,96,3892.4110000000014,32,182009.43779999999,4,11225.101699999997,4,7954.8614,2,160.1465,690.9190000000001,664.6042145132814,944.1659999999999,0,0,129,129,4 + theatres,sumsy,5,7.275957614183426e-12
71,128,4,4,27876.50439999998,0.0,293.1366999999999,26.3203,0.7782,,0.7782,0.0,0.0,0.0,0.0,0.0,0.0025,757.5371,0.0,0.0,1.0,166.9324,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,5,0.953125,0.6646913450876715,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25053254437869826,0,492.74308420938496,-0.6526436390340574,492.0904405703509,32.782604865058175,0.13291323714146464,32.91551810219964,858.6222000000001,890.6588000000013,858.6222000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-423.213239745196,0.0,0,640.0,503.5455000000003,26.3203,245.40840000000009,0.0,0.0,0.0,0.0,0.0,17,160.8021,640.0,503.5455000000003,245.40840000000009,79.0,0.0,0.0,0.015,6.078458846153848,6.695414285714286,3.0258956250000004,2.1656418803418815,3.9494669128071807,18.3864785186367,252.0,260.0,126.0,497.33333333333337,368.0,50.0,34,4,1,10,11,11.0,508.0,13237.667200000007,2910.5528,7748.8867,183,9,0,32,0.5530309286197346,0.7439904685323577,0.3909899576881115,16,2142.1788999999994,1580.3993000000005,13,2,160.0,0,0,4,0.0,0,0.0,185814.24289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.14330000000007,64.0,3061.0585,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318851744773474,96,3842.7075999999997,32,181971.5353,4,11358.0982,4,7970.358400000001,2,160.8021,756.7589,704.4804673840782,944.1659999999999,0,0,126,126,4 + theatres,sumsy,5,7.275957614183426e-12
72,128,4,4,28010.86139999999,0.0,277.0012,19.3687,0.0008,,0.0008,0.0,0.0,0.0,0.0,0.0,0.0025,821.388,0.0,0.0,1.0,167.15750000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,3,0.953125,0.6645883553379988,0.0,1.0,0.0,0.0,1.0,0,0,0,0.28500403117441553,0,492.4823745492672,-0.5313062338106577,491.95106831545655,32.45592490454785,0.31766402326298165,32.773588927810835,873.2312000000007,858.6221999999998,873.2312000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-425.2702397451961,0.0,0,640.0,505.6429999999999,19.3687,245.80669999999995,0.0,0.0,0.0,0.0,0.0,15,160.9391,640.0,505.6429999999999,245.80669999999995,79.0,0.0,0.0,0.015,6.109299999999999,6.704931250000006,3.074183125,2.1555873949579833,4.009625765956718,18.152862394454893,256.0,244.0,128.0,495.66666666666674,372.0,50.0,32,8,7,4,8,9.0,504.0,13277.97400000001,2980.7073,7705.8305,183,9,0,32,0.550547464921983,0.7440270341044655,0.37019825317333943,15,2183.3165999999997,1490.6691999999998,10,2,160.0,0,0,8,0.0,0,0.0,185849.86790000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.86929999999995,64.0,3064.0225,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318793844124132,96,3851.4580999999994,32,181998.40980000002,4,11444.902699999999,4,7918.37,2,160.9391,821.3872,746.749295427123,944.1659999999999,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
73,128,4,4,28142.87149999999,0.0,255.24300000000002,14.9816,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,884.3909,0.0,0.0,1.0,168.0061,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,3,0.953125,0.6644930035243448,0.0,0.0,0.0,0.0,1.0,0,0,0,0.29461498439125905,0,490.18672603810836,-0.21316492258335015,489.97356111552506,32.117459006382454,0.503878701953768,32.62133770833622,838.7744000000004,873.2312000000005,838.7744000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-427.62323974519603,0.0,0,640.0,507.98990000000003,14.9816,246.33340000000004,0.0,0.0,0.0,0.0,0.0,9,161.1664,640.0,507.98990000000003,246.33340000000004,79.0,0.0,0.0,0.015,6.069645967741935,6.697352845528458,3.0664213333333348,2.188621052631581,4.038467265193371,19.057998181035607,246.0,248.0,123.0,499.0,362.0,50.0,35,6,4,5,8,6.0,505.0,13293.575699999994,3084.9057999999995,7695.6069,183,9,0,32,0.5517249374142237,0.7441627454902582,0.3987877940351052,11,2146.6980999999996,1505.2721999999999,11,3,150.0,0,0,6,0.0,0,0.0,185866.67229999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.9632000000002,64.0,3023.2258,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319773246284458,96,3846.1953000000017,32,182020.47699999996,4,11565.7508,4,7881.192999999999,2,161.1664,884.3909,746.749295427123,944.1659999999999,0,0,123,123,4 + theatres,sumsy,5,7.275957614183426e-12
74,128,4,4,28271.117200000008,0.0,241.75659999999993,21.1866,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,948.4145,0.0,0.0,1.0,166.91499999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6642963107397621,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,0,493.7373867254451,-0.4474928342375042,493.2898938912076,32.04196452360525,0.4160266725283206,32.45799119613357,860.1588000000004,838.7744,860.1588000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-429.5510397451962,0.0,0,640.0,511.7543000000001,21.1866,247.56390000000002,0.0,0.0,0.0,0.0,0.0,15,161.18169999999998,640.0,511.7543000000001,247.56390000000002,79.0,0.0,0.0,0.015,6.104106746031743,6.7612704000000035,3.076351020408164,2.1969508620689657,3.996978317248371,18.883324939057907,250.0,252.0,125.0,499.0,366.0,50.0,34,4,2,4,8,2.0,508.0,13296.659999999996,3143.1308999999997,7733.1882000000005,183,9,0,32,0.5498403638112879,0.7442222744907534,0.35704911199531875,17,2151.8079,1538.2348999999992,8,0,147.0,0,0,4,0.0,0,0.0,185862.37850000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,452.2236000000001,64.0,2988.5419,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7318956060496384,96,3905.7147999999993,32,181956.6637,4,11640.6246,4,7903.859300000001,2,161.18169999999998,948.4145,746.749295427123,944.1659999999999,0,0,125,125,4 + theatres,sumsy,5,7.275957614183426e-12
75,128,4,4,28396.619599999987,0.0,234.91940000000005,10.7671,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1010.9511,0.0,0.0,1.0,167.86260000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,4,0.953125,0.6641354141433582,0.0,0.0,0.0,0.0,1.0,0,0,0,0.293952,0,491.12406515165804,-0.4294051078134579,490.6946600438446,31.824269552269108,0.23299257330093592,32.05726212557004,884.0312,860.1588000000008,884.0312,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-431.1710397451963,0.0,0,640.0,514.4976000000001,10.7671,248.29920000000007,0.0,0.0,0.0,0.0,0.0,17,161.1061,640.0,514.4976000000001,248.29920000000007,79.0,0.0,0.0,0.015,6.1152500000000005,6.78930625,3.028608750000002,2.188438655462185,3.960807622354504,18.442602267693097,256.0,250.0,128.0,503.3333333333333,372.0,50.0,32,4,2,8,6,2.0,508.0,13282.1054,3219.4040999999997,7720.8405,183,9,0,32,0.548837014103954,0.7443240249874057,0.36755446005471537,16,2168.0417000000016,1528.8125000000002,7,1,160.0,0,0,4,0.0,0,0.0,185851.40699999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.5774000000003,64.0,3002.2124000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731921763167215,96,3902.9764000000005,32,181948.43059999996,4,11716.8981,4,7890.025000000001,2,161.1061,1010.9511,746.749295427123,944.1659999999999,0,0,128,128,4 + theatres,sumsy,5,7.275957614183426e-12
