round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11887.005500000003,0.0,5739.4044,429.4255,5224.1547,,5224.1547,0.0,0.0,0.0,0.0,0.0,0.0025,99.1669,1587.8906727272724,0.0,1.2433743083946525,520.8902999999999,961.479221212121,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9895833333333334,0.6205469995245594,0.0,258.0,0.0,0.0,1.2433743083946525,0,0,0,0.25004239923116056,48,112.5238975138388,4.740532363244205,117.264429877083,3.348794753804493,3.7516232890919436,7.100418042896436,759.0410999999998,775.7742000000001,759.0410999999998,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.72415000000004,0.0,48,640.0,165.1827,429.4255,100.1063,0.0,0.0,0.0,0.0,0.0,133,45.881099999999996,640.0,165.1827,100.1063,82.0,0.0,0.0,0.015,5.2569849624060145,5.613947727272726,2.3353662499999976,1.931236153846155,3.1763081180800765,2.8907025774281183,264.0,266.0,132.0,508.00000000000006,508.00000000000006,178.0,0,0,0,2,12,9.0,512.0,7373.872299999997,735.3541,2947.795,190,2,0,32,0.09735384968203875,0.6205469995245594,0.13458955691092367,0,2431.598500000002,1398.358,12,0,160.0,0,0,0,0.0,0,0.0,45692.85649999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.65859999999964,64.0,684.9360999999999,4,10.3844,10.384000000000002,NaN,1280.0,100.0,0.2745697395833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1808.920962689483,0.0,1808.920962689483,0.0,10.3844,2815.022699999999,4368.0851999999995,0.6338279670062448,96,6498.051199999998,32,39194.805299999985,4,0.0,4,292.53099999999995,2,747.4743000000001,-5124.9878,21.35585878127354,182.27785,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
12,128,4,4,12352.322000000004,0.0,6280.783799999999,579.3251,5637.720499999999,,5637.720499999999,0.0,0.0,0.0,0.0,0.0,0.0025,107.0687,1583.749625,0.0,1.2682417945625455,512.7327000000004,952.4218583333333,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6169018095188954,0.0,259.0,1.0,0.0,1.2682417945625455,0,0,0,0.25011478420569333,48,114.5540282410348,5.069671808484832,119.62370004951963,3.665627026071348,4.158217803144281,7.82384482921563,752.1931999999996,759.0411000000004,752.1931999999996,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.876675000000034,0.0,48,640.0,174.68349999999998,579.3251,108.01170000000005,0.0,0.0,0.0,0.0,0.0,140,61.7067,640.0,174.68349999999998,108.01170000000005,82.0,0.0,0.0,0.015,5.210248484848485,5.520249624060147,2.435889375000001,1.9298484615384623,3.1517539267015673,2.8039815001052735,266.0,264.0,133.0,509.33333333333337,509.33333333333337,177.33333333333331,0,0,0,1,13,5.0,512.0,7894.4857999999995,720.804,2886.6588999999994,189,3,0,32,0.09796632808402772,0.6169018095188954,0.1372067959974519,0,2412.3668999999986,1375.5056,13,0,160.0,0,0,0,0.0,0,0.0,46268.20019999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,389.7423000000001,64.0,681.5979,4,10.5105,10.510399999999999,NaN,1280.0,100.0,0.2730000781250001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1944.2358261300221,0.0,1944.2358261300221,0.0,10.5105,3141.1593000000003,4289.0608,0.627952730874598,96,6737.231500000001,32,39530.96869999999,4,0.0,4,455.56499999999994,2,806.1252000000001,-5530.6518,22.637210308149953,182.4279,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
13,128,4,4,12808.270199999999,0.0,6633.742,399.1918,6036.9123,,6036.9123,0.0,0.0,0.0,0.0,0.0,0.0025,115.0682,1534.3147499999998,0.0,1.2936066304537963,506.2604999999996,909.9382499999999,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.6137625890099636,0.0,259.0,0.0,0.0,1.2936066304537963,0,0,0,0.26429042348749454,48,116.49562503808389,5.325163858069577,121.82078889615347,4.389071636919992,4.104060130549589,8.493131767469581,776.6194999999987,752.1931999999983,776.6194999999987,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.30707500000007,0.0,48,640.0,184.05179999999996,399.1918,116.07340000000003,0.0,0.0,0.0,0.0,0.0,144,115.7812,640.0,184.05179999999996,116.07340000000003,82.0,0.0,0.0,0.015,5.153285767790263,5.661339552238796,2.500448750000001,1.8909328244274806,3.1556277632724097,2.719862055102116,268.0,267.0,134.0,510.66666666666663,510.66666666666663,176.66666666666669,0,0,0,2,10,8.0,512.0,8199.937800000003,722.9242999999999,2994.9303,189,3,0,32,0.10421893992903253,0.6137625890099636,0.14144410972735288,0,2409.039000000001,1375.9273000000003,10,0,160.0,0,0,0,0.0,0,0.0,46783.695300000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.07180000000017,64.0,659.6284,4,8.5309,8.5308,NaN,1280.0,100.0,0.2817667317708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1819.4228644420516,0.0,1819.4228644420516,0.0,8.5309,3283.168500000001,4377.482999999999,0.6244787740559188,96,6961.311899999999,32,39822.383400000006,4,0.0,4,446.1269,2,855.6433,-5921.8441,23.99544292663895,182.4279,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
14,128,4,4,13255.063899999996,0.0,6980.7248,393.2164,6430.1287,,6430.1287,0.0,0.0,0.0,0.0,0.0,0.0025,123.2524,1502.5733999999998,0.0,1.3194787630628724,508.28459999999984,878.7349333333332,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6116041049901504,0.0,257.0,0.0,0.0,1.3194787630628724,0,0,0,0.26597175035059056,48,118.62776724635646,5.47046197638718,124.09822922274363,5.079114200627852,4.0418312659173425,9.120945466545194,756.1221999999993,776.6194999999984,756.1221999999993,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.275275000000086,0.0,48,640.0,193.20629999999994,393.2164,124.29339999999999,0.0,0.0,0.0,0.0,0.0,150,72.00909999999999,640.0,193.20629999999994,124.29339999999999,82.0,0.0,0.0,0.015,5.11759847908745,5.591834848484844,2.586940625000001,1.9149193798449615,3.169172813278229,2.6382661934490526,264.0,263.0,132.0,509.3333333333333,509.3333333333333,179.33333333333331,0,0,0,1,10,6.0,512.0,8580.032299999997,756.8752,3062.3019,189,3,0,32,0.11809194170734671,0.6116041049901504,0.1569142150906453,0,2403.159399999999,1345.9283999999993,10,0,160.0,0,0,0,0.0,0,0.0,47304.065700000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.9105000000001,64.0,660.593,4,8.9893,8.989600000000003,NaN,1280.0,100.0,0.29143604817708335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1677.2205149457457,0.0,1677.2205149457457,0.0,8.9893,3465.969299999999,4479.7701,0.622079719660354,96,7175.000400000001,32,40129.0653,4,0.0,4,436.6888,2,882.5473999999999,-6306.8763,25.43516950223729,182.4279,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
15,128,4,4,13692.8671,0.0,7319.7567,385.2656,6815.3943,,6815.3943,0.0,0.0,0.0,0.0,0.0,0.0025,131.5789,1511.1921249999996,0.0,1.3458683383241299,508.5179999999995,874.1759999999997,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6091224723616542,0.0,257.0,0.0,0.0,1.3458683383241299,0,0,0,0.2500990883868411,48,120.27201118916538,5.66878197235455,125.94079316151992,5.6931699138504905,3.9058840265660058,9.599053940416496,761.5112,756.1221999999996,761.5112,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.78147500000008,0.0,48,640.0,202.19680000000005,385.2656,132.67429999999993,0.0,0.0,0.0,0.0,0.0,156,120.3644,640.0,202.19680000000005,132.67429999999993,82.0,0.0,0.0,0.015,5.051868199233716,5.632660606060607,2.6922524999999995,1.8821364341085276,3.1284961531435886,2.5591182076455814,264.0,261.0,132.0,510.6666666666667,510.6666666666667,180.66666666666669,0,0,0,2,8,5.0,512.0,8779.5202,776.4964,3116.3854,189,3,0,32,0.12846496244891603,0.6091224723616542,0.14790450839419989,0,2378.2312000000024,1318.5375999999999,8,0,160.0,0,0,0,0.0,0,0.0,47820.40920000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.76039999999995,64.0,768.5218,4,22.9788,22.9788,NaN,1280.0,100.0,0.30627115234374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1589.77774253496,0.0,1589.77774253496,0.0,22.9788,3511.2051000000006,4661.4036,0.6196703884894206,96,7368.8228,32,40451.5864,4,0.0,4,427.2506000000001,2,926.3462999999999,-6683.8153999999995,26.96127967237153,182.4279,0,0,132,132,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
16,128,4,4,14121.848300000007,0.0,7645.783300000002,372.2604,7187.654600000002,,7187.654600000002,0.0,0.0,0.0,0.0,0.0,0.0025,140.0593,1523.575275,0.0,1.3727857050906125,503.8392000000003,871.9104416666665,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6081102887517604,0.0,256.0,0.0,0.0,1.3727857050906125,0,0,0,0.2609888646171879,48,122.81792264224572,5.696286468024528,128.51420911027023,6.084492436048963,4.27416519576747,10.358657631816433,749.7224000000001,761.5112000000009,749.7224000000001,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.82540000000003,0.0,48,640.0,211.01879999999997,372.2604,141.22119999999998,0.0,0.0,0.0,0.0,0.0,161,143.5558,640.0,211.01879999999997,141.22119999999998,82.0,0.0,0.0,0.015,5.012718613138687,5.58566717557252,2.8151849999999987,1.8834101562499987,3.1531836814206398,2.4823446614162132,262.0,274.0,131.0,509.33333333333337,509.33333333333337,181.33333333333334,0,0,0,3,13,13.0,512.0,9073.0528,806.2052,3222.3952,189,3,0,32,0.13575740495249833,0.6081102887517604,0.15775563460036635,0,2378.8136999999997,1373.4849000000002,13,0,160.0,0,0,0,0.0,0,0.0,48257.7422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.4295999999998,64.0,736.58,4,23.0791,23.079199999999993,NaN,1280.0,100.0,0.31603746093749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1392.4160438591146,0.0,1392.4160438591146,0.0,23.0791,3623.9619,4765.1804,0.6181754606327887,96,7551.5576,32,40706.18459999999,4,0.0,4,417.81229999999994,2,944.9812999999999,-7047.595300000002,28.578956452713822,182.4279,0,0,131,131,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
17,128,4,4,14542.202500000007,0.0,7939.2084,339.6588,7527.313300000001,,7527.313300000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.7244,1528.16065,0.0,1.4002414191924248,479.71800000000036,864.2427416666667,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.6070989825956152,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.25690281238875046,48,124.83607472887729,5.8746917981574285,130.71076652703474,6.126775950610126,4.897701605601925,11.02447755621205,765.1990999999988,749.7223999999997,765.1990999999988,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.40632500000002,0.0,48,640.0,219.64580000000018,339.6588,149.9334,0.0,0.0,0.0,0.0,0.0,165,157.54739999999998,640.0,219.64580000000018,149.9334,82.0,0.0,0.0,0.015,4.992485283018865,5.576112686567155,2.910314375000001,1.8566625954198464,3.1655330799423425,2.4078743215737264,268.0,265.0,134.0,508.00000000000006,508.00000000000006,174.0,0,0,0,1,14,9.0,512.0,9463.3351,814.9766,3282.259,189,3,0,32,0.1358639250533613,0.6070989825956152,0.16967459575543176,0,2374.921900000001,1323.0085999999992,14,0,160.0,0,0,0,0.0,0,0.0,48708.55869999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,465.65030000000013,64.0,675.36,4,11.8413,11.841600000000003,NaN,1280.0,100.0,0.3195302213541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1446.6765006712283,0.0,1446.6765006712283,0.0,11.8413,3903.7962,4772.595600000001,0.6167085993758143,96,7708.7274,32,40999.83129999999,4,0.0,4,408.3740999999999,2,954.4164999999999,-7378.588900000001,30.293693839876653,182.4279,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
18,128,4,4,14954.102199999998,0.0,8229.355000000001,336.3802,7863.693500000001,,7863.693500000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.5621,1519.9961499999997,0.0,1.4282462475762734,485.1045999999997,847.8522583333331,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.984375,0.6068838256558735,0.0,259.0,0.0,0.0,1.4282462475762734,0,0,0,0.2590777456003564,48,126.41424884510614,5.872415908709893,132.28666475381604,7.066515187720339,4.701884358353904,11.768399546074242,765.4858999999998,765.1990999999994,765.4858999999998,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.524925,0.0,48,640.0,228.10030000000006,336.3802,158.81779999999995,0.0,0.0,0.0,0.0,0.0,168,164.1513,640.0,228.10030000000006,158.81779999999995,82.0,0.0,0.0,0.015,4.942558208955224,5.578252985074625,3.0355543749999994,1.827019083969465,3.173627650130544,2.335638091926515,268.0,268.0,134.0,510.66666666666663,510.66666666666663,176.66666666666666,0,0,0,1,11,11.0,512.0,9715.415399999998,842.6458,3324.5433999999996,189,3,0,32,0.14574870091890246,0.6068838256558735,0.16596740735033855,0,2378.361800000001,1324.6055999999999,11,0,160.0,0,0,0,0.0,0,0.0,49148.42589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.6886999999999,64.0,749.7842,4,23.984299999999998,23.983999999999995,NaN,1280.0,100.0,0.3319398177083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1370.981147469651,0.0,1370.981147469651,0.0,23.984299999999998,4182.8976,4916.9734,0.6162452795691427,96,7848.156599999999,32,41300.26929999998,4,0.0,4,398.9359999999999,2,956.4639999999999,-7706.131400000001,32.111315470269254,182.4279,0,0,134,134,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
19,128,4,4,15357.721099999999,0.0,8511.246800000003,328.1255,8191.818900000003,,8191.818900000003,0.0,0.0,0.0,0.0,0.0,0.0025,166.5788,1517.4459749999999,0.0,1.4568111725277988,485.6875000000003,834.98795,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.984375,0.6037481780235741,0.0,258.0,0.0,0.0,1.4568111725277988,0,0,0,0.25907774560035646,48,128.05610361999888,6.220878449229892,134.27698206922875,7.455453224950651,4.8432727911904205,12.298726016141073,752.4148000000004,765.4859000000006,752.4148000000004,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.18174999999995,0.0,48,640.0,236.38109999999998,328.1255,167.87740000000014,0.0,0.0,0.0,0.0,0.0,172,167.1583,640.0,236.38109999999998,167.87740000000014,82.0,0.0,0.0,0.015,4.867108208955224,5.521915789473687,3.1828431249999998,1.8385869230769227,3.1625050000000057,2.26556894916872,266.0,268.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,16,9.0,512.0,10046.943699999998,873.2624,3349.7855,189,3,0,32,0.1440242513284169,0.6037481780235741,0.16694260764342728,0,2365.4546999999984,1304.385,16,0,160.0,0,0,0,0.0,0,0.0,49567.4978,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,509.25489999999996,64.0,753.9924000000001,4,25.6942,25.694,NaN,1280.0,100.0,0.33886042317708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1288.81236467372,0.0,1288.81236467372,0.0,25.6942,4354.585599999999,4977.0403,0.6131248085577472,96,8037.011700000003,32,41530.486099999995,4,0.0,4,389.4978,2,954.9146,-8025.240100000003,34.03799439848541,182.4279,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
20,128,4,4,15753.218499999983,0.0,8762.430400000001,297.41730000000007,8489.236100000002,,8489.236100000002,0.0,0.0,0.0,0.0,0.0,0.0025,175.7667,1502.163975,0.0,1.485947395978355,463.99600000000044,813.4185,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.984375,0.6042987128254538,0.0,260.0,0.0,0.0,1.485947395978355,0,0,0,0.2538332283133795,48,131.25657740856946,6.225380389992219,137.4819577985617,8.604011262602093,4.802460752945465,13.406472015547557,757.9007000000013,752.4147999999997,757.9007000000013,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-84.37627499999991,0.0,48,640.0,244.50259999999994,297.4173,177.11489999999992,0.0,0.0,0.0,0.0,0.0,175,168.41910000000001,640.0,244.50259999999994,177.11489999999992,82.0,0.0,0.0,0.015,4.8531913043478285,5.480745925925936,3.348736875,1.8160893939393934,3.156695384660477,2.1976018806936577,270.0,276.0,135.0,509.33333333333337,509.33333333333337,173.33333333333334,0,0,0,1,15,15.0,512.0,10291.9864,886.9821000000001,3411.7877,189,3,0,32,0.15882091193056724,0.6042987128254538,0.17094485599453346,0,2353.872299999998,1339.4808000000007,15,0,160.0,0,0,0,0.0,0,0.0,49919.43219999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,535.7979,64.0,818.2765,4,36.9599,36.9604,NaN,1280.0,100.0,0.35098539713541665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1257.7192680566845,0.0,1257.7192680566845,0.0,36.9599,4558.669599999999,5117.046300000001,0.6134381998904355,96,8121.9097,32,41797.52249999999,4,0.0,4,380.0595999999998,2,951.6189999999999,-8313.469400000002,36.08027406239454,182.4279,0,0,135,135,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
21,128,4,4,16140.782799999999,0.0,9001.320600000003,285.1239,8774.359900000003,,8774.359900000003,0.0,0.0,0.0,0.0,0.0,0.0025,185.1629,1485.660625,0.0,1.515666343897922,460.8905000000003,790.801925,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6033560107329821,0.0,261.0,0.0,0.0,1.515666343897922,0,0,0,0.2574976879376404,48,132.61984070475432,6.217093128115814,138.83693383287013,9.146955918120831,4.9348345556439,14.081790473764732,750.5811000000002,757.900700000001,750.5811000000002,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.10839999999992,0.0,48,640.0,252.4357000000001,285.1239,186.53459999999984,0.0,0.0,0.0,0.0,0.0,178,168.7978,640.0,252.4357000000001,186.53459999999984,82.0,0.0,0.0,0.015,4.809568582375476,5.386625735294119,3.4771568749999995,1.8038390977443604,3.163802351572257,2.1316738242728483,272.0,261.0,136.0,510.6666666666667,510.6666666666667,172.66666666666669,0,0,0,1,13,8.0,512.0,10614.630800000003,902.2365,3383.6490999999996,189,3,0,32,0.16664784251139508,0.6033560107329821,0.17650544523168032,0,2355.1719999999987,1255.2973999999992,13,0,160.0,0,0,0,0.0,0,0.0,50335.66720000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,556.3450999999999,64.0,886.3057,4,42.8916,42.89159999999999,NaN,1280.0,100.0,0.35758556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1286.8631091718921,0.0,1286.8631091718921,0.0,42.8916,4809.232400000001,5172.1913,0.6122703899665707,96,8323.5098,32,42012.157400000004,4,0.0,4,370.6214,2,947.4413,-8589.197000000004,38.24509050613821,182.4279,0,0,136,136,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
22,128,4,4,16520.5778,0.0,9398.176200000002,443.0884,9061.819400000002,,9061.819400000002,0.0,0.0,0.0,0.0,0.0,0.0025,194.7493,1477.136075,0.0,1.5459796707758806,472.62239999999974,773.2745,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6273477044693447,0.0,258.0,1.0,0.0,1.5459796707758806,0,0,0,0.255484693877551,48,165.57285548735004,6.114758422984071,171.68761391033414,9.611044344490065,5.0573694850197395,14.668413829509806,731.9385,750.5810999999989,731.9385,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-89.37809999999995,0.0,48,640.0,260.2050000000001,443.0884,196.13900000000004,0.0,0.0,0.0,0.0,0.0,180,168.7602,640.0,260.2050000000001,196.13900000000004,82.0,0.0,0.0,0.015,4.7522875,5.367958646616541,3.644765000000001,1.7722961240310087,3.1554375444414404,2.067723609544663,266.0,280.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,2,16,18.0,512.0,10868.1701,819.7692999999999,3434.8147000000004,188,4,0,32,0.17787551085474362,0.6273477044693447,0.17824303983926426,0,2334.320300000002,1330.6405000000002,16,0,160.0,0,0,0,0.0,0,0.0,59983.94900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,583.1624000000002,64.0,1034.3142,4,68.1003,68.10000000000002,NaN,1280.0,100.0,0.3827483072916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1163.6031188771017,0.0,1163.6031188771017,0.0,68.1003,5000.2587,5288.8982,0.636923868368293,96,8399.509299999998,32,51584.43970000002,4,0.0,4,362.6832999999999,2,942.8473,-8867.070100000003,40.53979593650651,231.61815,0,0,133,133,"GP10-50 step 10, public employment 50 %, parking tax policy",sumsy,5,1.4551915228366852e-11
