round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15148.952499999996,2.5512,12499.880000000001,0.0,12560.775999999998,,0.0,8849.7063,3711.0696999999986,0.0,326.92539999999997,12.685725249999997,0.00375,0.0,1926.1778958968084,0.0,0.6295181832799333,637.1085234800145,1012.2656699918123,0.02,103.54340000000002,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9791666666666666,0.49690718616173624,0.0,121.0,0.0,0.0,1.2433743083946525,1,0,0,0.25009468501451837,23,21.08898206897769,1.1096763170877766,22.198658386065464,2.692977577488212,1.1656611132556793,3.8586386907438914,956.9924000000015,1086.7963999999993,956.9924000000015,0.0,7,0,337.01399999999853,8230.6186,89.6899,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,289.5247999999999,424.3721000000004,2960.7567,84,587.7718,676.7991000000001,483.3483,439.5939000000005,0.0,0.0,0.0,0.0,0.0,0,7972.5645,0.0,0.0,0.0,0.0,473.0159999999996,0.0,0.015,5.302227340823971,5.746500000000006,NaN,1.9935921875000007,3.434409051261935,17.07606022633124,264.0,267.0,132.0,509.33333333333337,327.00000000000006,51.0,44,0,0,1,13,7.0,512.0,3320.105999999998,316.794,3537.668,188,4,0,32,0.1683269845149522,0.49690718616173624,0.23469905063285945,0,2119.515900000001,1415.6947000000002,16,3,0.0,0,0,0,0.0,0,0.0,8662.283097766727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.10129347156961081,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1020.8168,441.60389999999995,2040.4973529866315,0.0,2040.4973529866315,0.0,0.0,810.363,3856.2820000000006,0.6669555740993003,96,2809.1774999999993,32,5853.105597766727,1,0.0,4,390.1184,2,5320.352799999999,-8849.7063,21.35585878127354,16.915840413652806,0,7,132,132,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
12,128,1,4,15138.593799999993,3.189,12472.530999999999,0.0,13008.346099999999,,0.0,8889.0398,4119.306299999998,0.0,408.23659999999995,13.911680124999997,0.00375,0.0,1921.3744560926252,0.0,0.6035820341288001,622.8455394155366,1012.264287395084,0.02,107.04489999999991,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,3,0,0.9791666666666666,0.5382593046244051,0.0,119.0,0.0,0.0,1.2682417945625455,1,0,0,0.2500102122792446,23,22.796533275656472,0.6621839793565658,23.45871725501304,3.021405862001613,0.5323800392838935,3.5537859012855066,990.3612000000007,856.1200000000015,1091.2336000000012,0.0,7,0,337.01399999999853,8230.6186,92.30149999999999,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,274.4341,487.9075000000005,2960.7567,86,696.0993,705.8201999999999,1004.9583,233.44199999999978,0.0,78.53879999999997,0.0,0.0,0.0,3,7834.204,0.0,0.0,0.0,0.0,458.6117999999996,286.52540000000005,0.015,5.2822051660516625,5.85980888888889,1.6953,1.9531351145038178,3.5082879318214286,16.563778419541304,270.0,271.0,135.0,510.6666666666667,337.0,51.0,43,0,0,1,15,8.0,512.0,2974.0272999999993,695.1302,3633.4123,188,4,0,32,0.22228407592500887,0.5382593046244051,0.3374933927195969,11,1552.9776999999988,1431.4776000000006,20,5,2.0,0,0,0,0.0,0,0.0,8681.529197766726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.3906,14.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.1703358153196108,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,1020.8168,433.8565,1730.4913476126712,0.0,1730.4913476126712,0.0,0.0,719.6948,4330.362499999999,0.6866535523194861,96,2555.3523,32,6126.176897766727,1,0.0,4,443.48920000000004,2,5164.423,-8889.0398,22.637210308149953,16.915840413652806,0,7,135,135,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
13,128,1,4,15057.692199999996,3.8268000000000004,12452.846399999999,0.0,13271.074099999998,,0.0,8800.901,4470.173099999998,0.0,350.8668000000001,15.442422124999998,0.00375,0.0,1834.8213422649792,0.0,0.5787144543226935,628.7878446894155,921.61169484332,0.02,102.94900000000001,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.5271778935522318,0.0,119.0,0.0,0.0,1.2936066304537963,1,0,0,0.251487290427258,23,23.86081664212916,1.1066306241886001,24.96744726631776,2.636428774446337,1.222821899338353,3.8592506737846897,999.440900000001,1086.9510000000016,1003.7235000000009,0.0,7,0,337.01399999999853,8230.6186,85.12119999999999,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,337.5507,551.1063,2960.7567,88,657.0963,737.3600999999999,571.7821,425.95250000000004,0.0,0.0,0.0,0.0,0.0,4,7700.0657,0.0,0.0,0.0,0.0,465.8721999999998,21.903199999999995,0.015,5.243827519379845,6.079370149253732,NaN,1.9608092307692315,3.482467316015125,16.066865066955064,268.0,258.0,134.0,510.6666666666667,329.00000000000006,51.0,44,1,1,1,9,4.0,511.0,3286.4268000000015,441.5185,3627.8612000000003,188,4,0,32,0.16476689059376004,0.5271778935522318,0.25551768315933043,0,2004.320499999998,1352.9075,10,1,0.0,0,0,1,0.0,0,0.0,9239.460897766727,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.1344692788612775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1020.8168,426.1091,1974.4661969120116,0.0,1974.4661969120116,0.0,0.0,813.3454,4071.1997000000006,0.6715160697479989,96,2706.3623000000007,32,6533.098597766729,1,0.0,4,496.60300000000007,2,5090.922699999999,-8800.901,23.99544292663895,16.915840413652806,0,7,134,134,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
14,128,1,4,14936.681900000001,4.4646,12394.646800000004,0.0,13635.846399999999,,0.0,8753.5029,4882.343499999998,0.0,412.1704,16.757606874999997,0.00375,0.0,1845.1697205053267,0.0,0.5548714188045984,625.2029129613904,915.0644303368849,0.02,110.1773,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.5560383049752691,0.0,121.0,0.0,0.0,1.3194787630628724,1,0,0,0.25037037037037035,23,25.295627900092356,0.9282671977545794,26.223895097846935,2.750103655673771,0.8656668579451178,3.6157705136188882,978.3722000000006,997.0793000000018,985.0164000000008,0.0,7,0,337.01399999999853,8230.6186,96.18650000000001,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,402.26099999999997,615.8936999999996,2960.7567,93,648.9802999999999,769.3528,790.8626999999999,321.20010000000013,0.0,0.0,0.0,0.0,0.0,4,7534.461,0.0,0.0,0.0,0.0,464.1326999999999,217.53729999999985,0.015,5.25747222222222,5.9589750000000015,NaN,2.0120390625000013,3.5545278531145863,15.584859114946411,264.0,270.0,132.0,509.6666666666667,330.0,51.0,44,0,0,0,11,7.0,512.0,2971.0928000000004,744.7352,3684.5729,188,4,0,32,0.19774008847014102,0.5560383049752691,0.2978525895047939,5,1574.8541999999984,1419.5174999999995,13,2,0.0,0,0,0,0.0,0,0.0,9294.272197766726,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,13.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.1808897085487775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1020.8168,418.3617,1646.7132740976624,0.0,1646.7132740976624,0.0,0.0,742.0151000000002,4431.1281,0.6857045829161132,96,2476.5188000000003,32,6817.753397766728,1,0.0,4,552.7903000000001,2,4987.5497000000005,-8753.5029,25.43516950223729,16.915840413652806,0,7,132,132,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
15,128,1,4,14927.408500000003,5.1024,12450.4569,0.0,13993.9702,,0.0,8947.9182,5046.051999999999,0.0,357.03589999999997,18.302942124999998,0.00375,0.0,1859.684497842535,0.0,0.532010716349849,635.5978093488333,928.9465485616902,0.02,108.868,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.5619819899331469,0.0,115.0,0.0,0.0,1.3458683383241299,1,0,0,0.2504734780031517,22,27.31361994782703,0.8816718736092751,28.195291821436303,3.2914047852933788,1.1394763740821472,4.430881159375526,972.921099999999,987.1884000000014,970.749099999999,0.0,8,1,337.01399999999853,8230.6186,91.35549999999999,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,469.2440999999998,682.9487999999996,2960.7567,97,844.5937,853.2292999999999,944.6589,339.5496000000004,0.0,0.0,0.0,0.0,0.0,1,7336.495199999999,0.0,0.0,0.0,0.0,474.7366999999999,81.2197,0.015,5.228649049429657,5.898361194029847,NaN,1.987823076923079,3.642984321299201,15.117313341498019,268.0,263.0,134.0,512.0,329.0,51.0,45,0,0,1,9,6.0,512.0,3278.7317999999996,591.0393,3719.3221999999996,188,4,0,32,0.20040379922962948,0.5619819899331469,0.24800729400357469,0,1946.7497999999975,1375.1346999999996,12,3,0.0,0,0,0,0.0,0,0.0,9712.55629776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.82,1,0.0,0.0,NaN,1280.0,99.99999998697916,0.18560339344461083,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,563.3839,99.9876,1835.3152155038786,0.0,1835.3152155038786,0.0,0.0,787.4427999999998,4312.1815,0.6820640186975815,96,2548.0524999999993,32,7164.503797766728,1,0.0,4,589.2524,2,4854.088400000001,-8947.9182,26.96127967237153,16.915840413652806,0,7,134,134,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
16,128,1,4,14726.2129,5.7402,12313.266199999998,0.0,14364.415699999998,,0.0,8833.2832,5531.132499999997,0.0,705.9611,18.917044875000002,0.00375,0.0,1906.5557593665608,0.0,0.5100918748362352,633.2406824597398,952.2727395777073,0.02,111.3053,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.5776409265088265,0.0,121.0,0.0,0.0,1.3727857050906125,1,0,0,0.2662468255016809,24,29.745193732256915,0.8668359123711246,30.612029644628038,3.730770276820602,1.1155933585717377,4.84636363539234,968.401899999999,974.4297999999958,964.7211999999992,0.0,9,2,337.01399999999853,8230.6186,97.47,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,535.1485999999998,748.9201999999997,2960.7567,101,646.3451,846.9028999999998,724.797,326.45800000000065,0.0,0.0,0.0,0.0,0.0,0,7108.6702000000005,0.0,0.0,0.0,0.0,473.8585999999997,97.51169999999999,0.015,5.187832567049807,5.984612213740452,1.737992857142857,1.9703724409448815,3.7357523595365505,14.663793941253076,262.0,261.0,131.0,510.6666666666667,329.0,51.0,45,0,0,3,11,3.0,512.0,3300.2656,714.707,3600.7501,188,4,0,32,0.22552183517820512,0.5776409265088265,0.23344540799742508,0,1818.815399999999,1354.0242999999998,11,0,14.0,0,0,0,0.0,0,0.0,10049.908697766734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.331899999999997,14.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.18713537261127752,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,505.3835,98.101,1798.384336520238,0.0,1798.384336520238,0.0,0.0,839.4593000000001,4317.277099999999,0.684104173843092,96,2493.8931999999995,32,7556.01549776673,1,0.0,4,774.3412000000001,2,4689.6893,-8833.2832,28.578956452713822,16.915840413652806,0,7,131,131,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
17,128,1,4,14511.108,6.378,12162.222900000002,0.0,14713.962399999997,,0.0,8699.7056,6014.2567999999965,0.0,717.2686999999999,20.736486,0.00375,0.0,1918.4476872876085,0.0,0.4890760895929823,617.7584723824281,958.9887331917391,0.02,120.1951,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.5970069221944503,0.0,120.0,0.0,0.0,1.4002414191924248,1,0,0,0.2634019204389575,24,32.22111988517216,0.8223383833260262,33.043458268498185,3.5961802020607987,1.0834745614354078,4.679654763496206,984.2293000000006,964.7211999999992,984.2293000000006,0.0,9,2,337.01399999999853,8230.6186,105.5042,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,601.1097999999998,814.9431999999998,2960.7567,101,663.1324000000001,877.5995000000001,663.1324000000001,333.12070000000057,0.0,0.0,0.0,0.0,0.0,0,6848.0905999999995,0.0,0.0,0.0,0.0,460.1832999999999,0.0,0.015,5.268117777777777,6.023875000000003,1.7558999999999996,1.9720062499999989,3.796871865331673,14.223880123015483,264.0,270.0,132.0,508.0,331.99999999999994,51.0,44,0,0,0,12,5.0,512.0,3262.1463999999996,726.6322,3672.4188,188,4,0,32,0.23355169764529893,0.5970069221944503,0.2709077228862933,2,1954.911599999998,1422.3917999999996,12,0,21.0,0,0,0,0.0,0,0.0,10437.81949776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,36.87389999999999,15.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.1987951642779442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,505.3835,96.2144,1876.1276481874856,0.0,1876.1276481874856,0.0,0.0,780.7622999999998,4400.870999999999,0.6888294158304242,96,2405.323,32,8032.496497766728,1,0.0,4,842.8891,2,4492.5923,-8699.7056,30.293693839876653,16.915840413652806,0,7,132,132,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
18,128,1,4,14145.948600000003,7.0158000000000005,11859.587500000003,0.0,15047.744799999997,,0.0,8487.4991,6560.245699999997,0.0,740.3847000000002,22.54800487499999,0.00375,0.0,1910.8893315827552,0.0,0.4689261547017515,612.0527421590206,944.4282043885034,0.02,121.8347,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.6175738869234702,0.0,121.0,0.0,0.0,1.4282462475762734,1,0,0,0.2503443526170799,24,34.03569320869712,0.6498387218140386,34.68553193051116,3.294941958380893,1.0063914067947983,4.301333365175691,999.9713999999998,984.229299999999,999.9713999999998,0.0,9,2,337.01399999999853,8230.6186,104.97999999999999,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,665.5334000000005,879.423200000001,2960.7567,101,539.4425,903.9641000000003,539.4425,344.3214999999999,0.0,0.0,0.0,0.0,0.0,2,6554.6991,0.0,0.0,0.0,0.0,452.58250000000004,0.0,0.015,5.394085984848485,6.07144776119403,1.7412800000000002,1.9754861538461517,3.882431811339314,13.797163719325019,268.0,264.0,134.0,512.0,337.0,51.0,43,0,0,1,10,4.0,512.0,3067.4299000000005,740.3133,3781.6863,188,4,0,32,0.23654904494516682,0.6175738869234702,0.2606836388670719,4,1902.9485999999993,1424.0387,15,5,15.0,0,0,0,0.0,0,0.0,10782.852197766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.119200000000003,16.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.2256605158404442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,505.3835,94.3278,1925.459491762586,0.0,1925.459491762586,0.0,0.0,753.2254,4523.8196,0.6952196684550238,96,2262.960699999999,32,8519.891497766728,1,0.0,4,856.1216,2,4261.145799999998,-8487.4991,32.111315470269254,16.915840413652806,0,7,134,134,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
19,128,1,4,13723.751400000001,7.653600000000001,11498.050599999999,0.0,15403.544099999996,,0.0,8234.363,7169.181099999995,0.0,775.1458000000001,24.595524874999988,0.00375,0.0,1900.3927000307094,0.0,0.44960639712803935,630.5283144615324,934.4723916871397,0.02,124.81720000000001,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,1,0,0.9791666666666666,0.6376302656449941,0.0,123.0,0.0,0.0,1.4568111725277988,1,0,0,0.2500108430077057,24,36.02616876261154,0.5603729730097926,36.58654173562133,3.1002101277163323,0.9785161035300514,4.0787262312463834,997.952200000001,996.0001999999994,1001.923400000001,0.0,9,2,337.01399999999853,8230.6186,108.5769,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,728.0933,942.0344000000006,2960.7567,103,506.1298,927.6892000000001,525.4509,341.7678999999998,0.0,0.0,0.0,0.0,0.0,4,6229.1546,0.0,0.0,0.0,0.0,467.7764000000002,15.349900000000002,0.015,5.445157034220532,6.149050000000003,1.7465857142857142,1.9799812499999991,4.066874966674917,13.383248807745266,264.0,263.0,132.0,510.66666666666663,329.99999999999994,51.0,44,0,0,1,9,3.0,512.0,2935.4754000000003,767.4033,3789.8981,188,4,0,32,0.2433873732598819,0.6376302656449941,0.27270743128406494,10,1935.7081999999998,1432.0763,13,4,14.0,0,0,0,0.0,0,0.0,11153.283797766728,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.452199999999998,13.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.24471582834044414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,505.3835,92.4412,1853.765265578882,0.0,1853.765265578882,0.0,0.0,725.5138000000002,4559.1214,0.7012590825742144,96,2156.122699999999,32,8997.161097766728,1,0.0,4,959.9698999999998,2,3995.6826,-8234.363,34.03799439848541,16.915840413652806,0,7,132,132,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
20,128,1,4,13168.297500000006,8.2914,11001.333800000004,0.0,15772.280199999996,,0.0,7831.7297,7940.550499999996,0.0,771.3694000000003,26.87854099999998,0.00375,0.0,1899.3145284931652,0.0,0.4310826135663641,646.7025197167223,931.74536066211,0.02,127.91880000000002,1.485947395978355,0.0,0.0,1.485947395978355,0.0,1,0,0.9791666666666666,0.6593479741214554,0.0,116.0,0.0,0.0,1.485947395978355,1,0,0,0.250732421875,24,38.84604399343575,0.42558495714874317,39.27162895058449,1.9872472013053835,0.9702821109354408,2.9575293122408244,1022.1614000000026,994.5083999999996,1029.5764000000026,0.0,9,2,337.01399999999853,8230.6186,111.6004,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,788.7300000000004,1002.7173000000007,2960.7567,107,396.2565,951.0726,461.2415000000001,346.0227,0.0,0.0,0.0,0.0,0.0,4,5872.4779,0.0,0.0,0.0,0.0,482.9198000000002,42.21990000000001,0.015,5.675788281249998,6.324125000000014,1.7425333333333333,2.0262078125,4.216517192237808,12.981751343512906,264.0,256.0,132.0,510.66666666666663,329.0,51.0,45,0,0,2,4,1.0,512.0,2665.0155999999974,781.3736,3847.6103999999996,188,4,0,32,0.20992657486695454,0.6593479741214554,0.2788747464309087,12,1991.5922999999998,1453.0017999999995,9,5,6.0,0,0,0,0.0,0,0.0,11571.313197766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.4552,12.0,1.82,1,0.0,0.0,NaN,1280.0,100.0,0.2685082241737775,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,505.3835,90.5546,1955.6648474068325,0.0,1955.6648474068325,0.0,0.0,637.3524,4630.804,0.708744867729918,96,2034.4769000000003,32,9536.836297766726,1,0.0,4,1025.8318,2,3697.164000000002,-7831.7297,36.08027406239454,16.915840413652806,0,7,132,132,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
21,128,1,4,13543.579300000001,8.9292,11438.448800000002,0.0,16170.099699999995,,0.0,8475.2425,7694.857199999996,0.0,430.01540000000006,29.771065124999982,0.00375,9.6462,1905.0568873337074,0.0,0.4133220098874299,699.7922553779351,928.3775248891382,0.02,139.46790000000004,1.515666343897922,0.0,0.0,1.515666343897922,0.0,1,0,0.9791666666666666,0.6770806474806286,0.0,110.0,0.0,0.0,1.515666343897922,1,0,0,0.25060772231330203,24,39.114112479203655,0.25593666213574606,39.37004914133941,3.937298568860899,0.9454484767063185,4.882747045567218,1048.561799999999,1030.0488,1048.089399999999,0.0,10,3,337.01399999999853,8230.6186,130.7213,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,852.4628000000002,1066.4912000000004,2960.7567,111,1477.1307,1101.211099999999,1575.9801,380.55499999999995,0.0,0.0,0.0,0.0,0.0,1,5485.732,0.0,0.0,0.0,0.0,529.5801000000002,47.23320000000001,0.015,5.880804887218046,6.569409302325574,NaN,2.0531136000000005,4.445279516148572,12.592298803207521,258.0,266.0,129.0,509.3333333333333,313.0,51.0,48,0,0,0,6,5.0,512.0,2835.837199999998,813.9233,4010.6472999999996,188,4,0,32,0.2972991549462001,0.6770806474806286,0.29094062981679003,16,2066.0154999999995,1564.2941000000003,12,6,0.0,0,0,0,0.0,0,0.0,11864.230397766734,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,2.0,387.7933,1,40.8009,22.507299999999994,NaN,1280.0,99.99999998697916,0.37525723459044413,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,643.4991,182.73930000000001,1683.9535547747384,0.0,1683.9535547747384,0.0,40.8009,807.8697000000002,5212.3639,0.7155363725043695,96,1858.9078999999997,32,10005.32249776673,1,0.0,4,1042.7514,2,3371.672300000001,-8465.596300000001,38.24509050613821,16.915840413652806,0,7,129,129,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
22,128,1,4,12979.46189999999,9.567,10933.705799999994,0.0,16543.120699999996,,0.0,8040.3277,8502.792999999996,0.0,1102.3404,28.850064999999987,0.00375,0.0077,1921.388376464339,0.0,0.3962931430800678,695.9358894047875,929.5486676428925,0.02,144.04530000000008,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,3,0,0.9791666666666666,0.6896474267651411,0.0,112.0,0.0,0.0,1.5459796707758806,1,0,0,0.2510707986898463,23,39.17585044866288,0.1522737660687679,39.328124214731645,3.78661863667944,0.9031037459889807,4.68972238266842,1092.122299999998,1050.9093999999961,1089.3022999999978,0.0,11,4,337.01399999999853,8230.6186,127.6823,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.09275878024655283,0.5,0.25,913.7368000000002,1127.8011999999999,2960.7567,112,487.0716,1050.5511999999997,488.4973,384.5083,0.0,0.0,0.0,0.0,0.0,0,5067.3723,0.0,0.0,0.0,0.0,520.0763,0.0,0.015,6.1746658730158765,6.855769999999989,1.8631733333333333,2.1657714285714285,4.62904606720031,12.214529839111295,260.0,252.0,130.0,512.0,325.0,51.0,46,0,0,2,3,0.0,512.0,2798.4094,827.3657,4126.044900000001,188,4,0,32,0.3077517613666534,0.6896474267651411,0.3103519468407616,22,2234.4469999999983,1556.0158000000008,13,10,15.0,0,0,0,0.0,0,0.0,12062.529097766723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,27.9476,12.0,160.2619,1,0.0258,0.018099999999999998,NaN,1280.0,99.99999998697916,0.3775883543821108,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,828.2384999999999,86.7814,1876.69135450286,0.0,1876.69135450286,0.0,0.0258,927.4439,5113.6725,0.7175138950398823,96,1745.0663,32,10317.462797766728,1,0.0,4,1082.6029000000003,2,3012.0491999999995,-8040.32,40.53979593650651,16.915840413652806,0,7,130,130,11 + fiscal policy and VAT,debt,9,-7.275957614183426e-12
