round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,23183.0508,0.0,757.7239,183.2171,214.14200000000002,,214.14200000000002,0.0,0.0,0.0,0.0,0.0,0.0025,229.6311,355.57075000000003,0.0,1.0,130.30239999999998,41.97988333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7171060276901895,0.0,206.0,1.0,0.0,1.0,0,0,0,0.2892171137695255,44,462.98034663398585,4.016147043358,466.9964936773439,34.21424366052137,4.016147043358,38.23039070387937,967.1981999999995,700.4018999999994,1197.2298000000023,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-247.63888819352687,0.0,74,640.0,395.98470000000015,439.3067,197.04490000000013,0.0,0.0,0.0,0.0,0.0,3,185.9931,640.0,395.98470000000015,197.04490000000013,82.0,0.0,26.058,0.015,4.685740955631404,5.3027832402234605,3.848967499999998,1.680999421965318,3.302529743859645,4.854817009612007,358.0,293.0,179.0,509.3333333333333,475.0,51.0,8,0,0,0,22,6.0,512.0,15883.436599999997,1819.0997,3830.3975000000005,186,6,0,32,0.4239447145407118,0.7171060276901895,0.30551251863147355,0,2225.1376000000005,1372.9221000000014,6,0,160.0,32,0,0,9243.215199999999,186,134109.63729999997,140749.85869999995,0.0,28,0,0,1.5,0,0.0,32,32,134109.63729999997,186,10240.0,0,0,615.8347999999996,64.0,1234.4928,4,130.95420000000001,130.95379999999994,0.37,1280.0,99.95442708333333,0.6725886067708334,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2099.1058000000003,0.0,1923.224773540847,0.0,1923.224773540847,0.0,130.95420000000001,9754.9608,6883.989999999999,0.7427395105866343,96,6640.221400000001,32,134109.63729999997,4,0.0,4,62.95209999999997,2,195.0827,15.48909999999998,146.08667151765243,665.09215,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
45,128,4,4,23422.162099999994,0.0,709.7975,17.4994,172.94809999999998,,172.94809999999998,0.0,0.0,0.0,0.0,0.0,0.0025,256.0073,360.67522499999995,0.0,1.0,131.4347,34.889308333333325,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7177440404827822,0.0,205.0,0.0,0.0,1.0,0,0,0,0.30021027923125826,44,459.72102819963305,3.9167748455311773,463.63780304516416,34.289464893893076,3.9167748455311773,38.206239739424255,984.3524999999995,729.5287000000014,1452.0535999999993,0.0,2,2,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.9144881935269,0.0,78,640.0,400.88870000000014,587.6599,199.25060000000002,0.0,0.0,0.0,0.0,0.0,3,179.4817,640.0,400.88870000000014,199.25060000000002,82.0,0.0,76.40140000000001,0.015,4.8326069930069915,5.398617318435751,3.9125350000000005,1.7169497109826584,3.281959860643075,4.709172499323646,358.0,286.0,179.0,512.0,475.0,51.0,8,0,0,2,24,4.0,512.0,16046.149800000008,1734.0551,3928.7644,186,6,0,32,0.4308358799411187,0.7177440404827822,0.29819128083533153,0,2193.9227,1382.1255999999996,7,0,160.0,32,0,0,9431.8534,186,134263.36729999998,140877.66370000015,0.0,27,0,0,1.5,0,0.0,32,32,134263.36729999998,186,10240.0,0,0,626.0056000000001,64.0,1277.7038,4,138.695,138.69470000000004,0.37,1280.0,99.95442708333333,0.6767074739583333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2099.1058000000003,0.0,2078.001375946975,0.0,2078.001375946975,0.0,138.695,9993.251100000003,6940.523300000001,0.743453460152097,96,6614.296399999999,32,134263.36729999998,4,0.0,4,55.2367999999999,2,183.26839999999999,83.0592,154.8518718087116,665.09215,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
46,128,4,4,23656.266200000024,0.0,521.5944999999999,101.9564,138.07659999999998,,138.07659999999998,0.0,0.0,0.0,0.0,0.0,0.0025,285.5576,366.739125,0.0,1.0,135.55419999999998,27.060508333333342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7189087496487545,0.0,207.0,0.0,0.0,1.0,0,0,0,0.28669410150891633,44,446.15137401405497,3.595044762936163,449.74641877699116,31.07890361049677,3.595044762936163,34.67394837343293,993.0627999999995,1693.1893000000018,751.9270999999998,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.7106881935269,0.0,81,640.0,405.89590000000015,1069.6795,201.38120000000012,0.0,0.0,0.0,0.0,0.0,0,179.7651,640.0,405.89590000000015,201.38120000000012,82.0,0.0,21.1297,0.015,4.827250505050507,5.387087292817677,3.9639868749999985,1.751909714285715,3.4095138333065704,5.042693601778292,362.0,297.0,181.0,509.3333333333333,479.0,51.0,7,0,0,1,22,7.0,512.0,15346.269499999993,2542.9808000000003,4011.1869000000006,186,6,0,32,0.4186384936152565,0.7189087496487545,0.31179238143457133,0,2397.7036999999987,1433.6934000000003,7,0,160.0,32,0,0,8770.331499999998,186,133425.1444,140001.08239999998,0.0,32,0,0,1.5,0,0.0,32,32,133425.1444,186,10240.0,0,0,634.2378999999997,64.0,1290.5063,4,162.695,162.69459999999992,0.37,1280.0,99.95442708333333,0.7455539713541667,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,2280.0843,0.0,1469.5031243989408,0.0,1469.5031243989408,0.0,162.695,9303.269099999998,7844.674000000001,0.7445922020635707,96,6575.938000000002,32,133425.1444,4,0.0,4,47.52150000000006,2,179.7651,147.481,164.1429841172343,665.09215,0,0,181,181,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
47,128,4,4,23885.686199999993,0.0,485.209,21.1297,110.76610000000001,,110.76610000000001,0.0,0.0,0.0,0.0,0.0,0.0025,323.7187,372.2519,0.0,1.0,135.405,16.17773333333332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7187107075939874,0.0,32.0,0.0,0.0,1.0,0,0,0,0.27331678173429014,44,447.0474265064137,3.7897238054470406,450.8371503118607,31.36449553729816,3.7897238054470406,35.1542193427452,976.2531000000005,751.9270999999993,976.2531000000005,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.9265881935269,0.0,81,640.0,410.58,21.1297,203.35809999999987,0.0,0.0,0.0,0.0,0.0,0,171.824,640.0,410.58,203.35809999999987,82.0,0.0,0.0,0.015,4.904127946127947,5.507201724137934,3.988201875,1.7447232142857139,3.4758643942652334,5.1771301541477,348.0,297.0,174.0,510.6666666666667,465.00000000000006,51.0,11,0,0,1,22,6.0,512.0,15585.110800000002,2430.2866,4080.1777,186,6,0,32,0.4200622946285051,0.7187107075939874,0.30940746768151683,0,2328.274199999999,1456.526,6,0,160.0,32,0,0,9000.536,186,133626.6787,140211.25350000022,0.0,38,3,0,1.5,0,0.0,32,32,133626.6787,186,10240.0,0,0,638.1123,64.0,1294.5684,4,168.7693,168.7686000000001,0.37,1280.0,99.95442708333333,0.7435639778645832,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2280.0843,0.0,1461.5018288310193,0.0,1461.5018288310193,0.0,168.7693,9545.0535,7805.0327,0.7445359805185146,96,6584.574799999998,32,133626.6787,4,0.0,4,39.80619999999999,2,171.824,212.95260000000002,173.99156316426837,665.09215,0,0,174,174,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
48,128,4,4,24110.560100000013,0.0,672.7168,237.159,87.49950000000001,,87.49950000000001,0.0,0.0,0.0,0.0,0.0,0.0025,364.5234,378.14557499999995,0.0,1.0,137.561,4.54072499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7192135737698426,0.0,204.0,0.0,0.0,1.0,0,0,0,0.2848350224443519,44,441.0485052103429,3.959459534325036,445.0079647446679,31.183745326999897,3.959459534325036,35.14320486132493,1011.0496999999988,976.2531000000007,1011.0496999999988,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-266.841388193527,0.0,81,640.0,415.1261,237.159,205.21670000000017,0.0,0.0,0.0,0.0,0.0,2,167.3352,640.0,415.1261,205.21670000000017,82.0,0.0,0.0,0.015,5.01501904761905,5.578930898876398,4.027258124999999,1.770591279069767,3.456900963119563,5.021816249523269,356.0,294.0,178.0,510.6666666666667,473.00000000000006,51.0,9,0,0,2,27,7.0,512.0,15582.347999999996,2508.9647999999997,4172.2456,186,6,0,32,0.4242675595367589,0.7192135737698426,0.2981721428632187,0,2337.5454,1474.4156000000007,13,0,160.0,32,0,0,9070.474999999999,186,133891.84079999998,140403.71380000006,0.0,26,2,0,1.5,0,0.0,32,32,133891.84079999998,186,10240.0,0,0,644.3612999999998,64.0,1315.1430999999998,4,164.02240000000003,164.02200000000002,0.37,1280.0,99.95442708333333,0.7422974674479167,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2280.0843,0.0,1536.148883441046,0.0,1536.148883441046,0.0,164.02240000000003,9679.5455,7996.3535,0.7451100797737156,96,6511.872999999999,32,133891.84079999998,4,0.0,4,32.09090000000015,2,167.3352,277.02389999999997,184.43105695412447,665.09215,0,0,178,178,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
49,128,4,4,24330.858,0.0,628.2331999999999,0.0,69.40050000000001,,69.40050000000001,0.0,0.0,0.0,0.0,0.0,0.0025,408.1739,384.279,0.0,0.8846115214151675,140.67090000000002,0.0,0.0,0.0,0.8846115214151675,0.0,0.0,0.8846115214151675,0.0,0,0,0.96875,0.7201687094774212,0.0,205.0,0.0,0.0,0.8846115214151675,0,0,0,0.27137797267667396,44,432.3511809435128,3.5804703337272157,435.93165127724006,31.226610440930465,3.5804703337272157,34.807080774657685,1021.0534,803.0124999999999,1229.090600000001,0.0,3,3,0.0,0.0,0.0,0.8846115214151675,0.8846115214151675,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.259788193527,0.0,82,640.0,419.7020999999997,208.0373,207.0822000000001,0.0,0.0,0.0,0.0,0.0,3,163.5831,640.0,419.7020999999997,207.0822000000001,82.0,0.0,0.0,0.015,5.00158344155844,5.603650279329609,3.996019999999999,1.802926589595375,3.4776345634085235,4.871161762037571,358.0,308.0,179.0,509.3333333333333,475.0,51.0,8,0,0,1,30,10.0,512.0,15774.278399999996,2400.1393,4246.7888,186,6,0,32,0.4353730184933533,0.7201687094774212,0.3106376798200847,0,2357.625199999998,1540.4876999999994,13,0,160.0,32,0,0,9312.6196,186,134097.2171,140558.87589999996,0.0,37,2,0,1.5,0,0.0,32,32,134097.2171,186,10240.0,0,0,639.3631999999998,64.0,1337.8945,4,169.1115,169.11200000000008,0.37,1280.0,99.95442708333333,0.7432645052083333,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2280.0843,0.0,1663.7831871435774,0.0,1663.7831871435774,0.0,169.1115,9932.6492,7984.8225999999995,0.7460950879240267,96,6461.658799999998,32,134097.2171,4,0.0,4,24.37559999999985,2,163.5831,338.7734,195.49692037137194,665.09215,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
50,128,4,4,24546.81239999999,0.0,588.6994,0.0,56.25129999999999,,56.25129999999999,0.0,0.0,0.0,0.0,0.0,0.0025,433.8418,389.77267500000005,0.0,0.6736074581222383,140.2947,0.0,0.0,0.0,0.6736074581222383,0.0,0.0,0.6736074581222383,0.0,0,0,0.96875,0.7194210448805858,0.0,203.0,0.0,0.0,0.6736074581222383,0,0,0,0.29646895457250544,44,434.04989993154084,3.6722032100114004,437.7221031415522,31.769279040657068,3.6722032100114004,35.44148225066847,1014.9394000000023,772.1983999999991,1471.8315999999984,0.0,3,3,0.0,0.0,0.0,0.6736074581222383,0.6736074581222383,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-273.233388193527,0.0,84,640.0,424.04559999999987,501.9773,184.75500000000002,0.0,0.0,0.0,0.0,0.0,3,162.0428,640.0,424.04559999999987,184.75500000000002,82.0,0.0,45.08509999999999,0.015,5.1035397887324,5.632425988700578,3.9986700000000006,1.8144239766081869,3.5452011653270694,5.251102470754886,354.0,284.0,177.0,510.66666666666663,471.0,51.0,9,0,0,1,24,8.0,512.0,16036.481500000007,2276.8139,4305.0837,186,6,0,32,0.43229877446737675,0.7194210448805858,0.2949908277880322,0,2323.5906999999997,1449.4053000000015,8,0,160.0,32,0,0,9466.5641,186,134219.34310000003,140789.26049999997,0.0,23,13,0,1.5,0,0.0,32,32,134219.34310000003,186,10240.0,0,0,639.7872000000001,64.0,1332.5487,4,175.2692,175.26869999999994,0.37,1280.0,99.95442708333333,0.7404004622395833,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2280.0843,0.0,1767.430799289989,0.0,1767.430799289989,0.0,175.2692,10059.5763,7914.4463,0.7454976380329339,96,6569.917399999999,32,134219.34310000003,4,0.0,4,16.660300000000007,2,162.0428,377.59049999999996,207.22673559365427,665.09215,0,0,177,177,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
51,128,4,4,24758.4954,0.0,265.75780000000003,45.0851,45.4792,,45.4792,0.0,0.0,0.0,0.0,0.0,0.0025,415.8289,395.80787499999997,0.0,0.5786429949713316,143.1544,0.0,0.0,0.0,0.5786429949713316,0.0,0.0,0.5786429949713316,0.0,0,0,0.96875,0.7202597873199887,0.0,205.0,0.0,0.0,0.5786429949713316,0,0,0,0.32616833715734816,44,424.53327066147483,3.402708396757883,427.9359790582327,31.176320533245296,3.402708396757883,34.579028930003176,1046.1940999999997,1723.6972999999978,794.3284000000001,0.0,4,4,0.0,0.0,0.0,0.5786429949713316,0.5786429949713316,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.811788193527,0.0,87,640.0,428.3170000000001,1080.0147,142.01429999999993,0.0,0.0,0.0,0.0,0.0,0,167.9345,640.0,428.3170000000001,142.01429999999993,82.0,0.0,106.5322,0.015,5.295033333333334,5.744101117318434,3.998224050632916,1.8351416184971112,3.5673015952433906,5.127084869893482,358.0,273.0,179.0,510.6666666666667,475.00000000000006,51.0,8,0,0,2,18,6.0,512.0,15403.040800000002,3026.5128,4417.3812,186,6,0,32,0.43412300476977883,0.7202597873199887,0.30979104587524375,0,2352.5508,1445.5441000000003,8,0,158.0,32,0,0,8866.6353,186,133302.0042,139838.40969999996,0.0,13,13,0,1.5,0,0.0,32,32,133302.0042,186,10240.0,0,0,631.7194000000007,64.0,1327.7972,4,210.0888,210.08780000000004,0.37,1280.0,99.95442708333333,0.8165342122395834,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,2388.4663,0.0,1380.559478492909,0.0,1380.559478492909,0.0,210.0888,9536.2311,8771.691200000001,0.7463046663348207,96,6536.405500000002,32,133302.0042,4,0.0,4,11.128800000000183,2,167.9345,370.3497,219.66033972927355,665.09215,0,0,179,179,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
52,128,4,4,24965.936100000003,0.0,377.2771,140.7473,35.794,,35.794,0.0,0.0,0.0,0.0,0.0,0.0025,375.4356,402.98357499999986,0.0,0.707818223184519,148.526,9.18265833333328,0.0,0.0,0.707818223184519,0.0,0.0,0.707818223184519,0.0,0,0,0.96875,0.7200306075004563,0.0,115.0,0.0,0.0,0.707818223184519,0,0,0,0.2922726566947881,44,410.4191545245834,3.2336623628431678,413.6528168874266,31.292265417568363,3.2336623628431678,34.525927780411536,1015.9241000000013,794.3283999999993,1015.9241000000013,0.0,4,4,0.0,0.0,0.0,0.707818223184519,0.707818223184519,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.0187131962995,0.0,87,640.0,432.5593,140.7473,123.40169999999995,0.0,0.0,0.0,0.0,0.0,1,165.62920000000003,640.0,432.5593,123.40169999999995,82.0,0.0,0.0,0.015,5.336920143884889,5.835813450292405,3.9694274999999997,1.8937490909090908,3.6506557407407394,4.973272323796677,342.0,278.0,171.0,509.3333333333333,459.0,51.0,11,0,0,2,21,4.0,512.0,15866.503400000001,2884.2804,4334.0165,186,6,0,32,0.4383383509650589,0.7200306075004563,0.2941804735046678,1,2487.2295000000004,1483.6637999999991,10,0,160.0,32,0,0,9255.110900000001,186,133665.69640000002,140277.08890000006,0.0,16,15,0,1.5,0,0.0,32,32,133665.69640000002,186,10240.0,0,0,635.1084,64.0,1340.071,4,208.94940000000003,208.94980000000004,0.37,1280.0,99.95442708333333,0.7947550585937498,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,11,0.0,0,12,0.0,0,0.0,2388.4663,0.0,1342.7314163553146,0.0,1342.7314163553146,0.0,208.94940000000003,9917.757400000002,8558.367900000001,0.7449867800284733,96,6611.392499999998,32,133665.69640000002,4,0.0,4,147.43150000000014,2,165.62920000000003,339.64160000000004,232.83996011302997,665.09215,0,0,171,171,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
53,128,4,4,25169.182600000026,0.0,552.8555,202.91989999999998,27.995199999999997,,27.995199999999997,0.0,0.0,0.0,0.0,0.0,0.0025,365.6346,410.27115,0.0,0.9147503555160693,149.70029999999997,14.87885,0.0,0.0,0.9147503555160693,0.0,0.0,0.9147503555160693,0.0,0,0,0.9635416666666666,0.7275726408843897,0.0,32.0,2.0,0.0,0.9147503555160693,0,0,0,0.27918922671109264,44,506.4205874828768,3.0941880654343157,509.5147755483111,37.79311099787102,3.0941880654343157,40.887299063305335,1038.5998000000009,775.2626,1279.2612999999985,0.0,4,4,0.0,0.0,0.0,0.9147503555160693,0.9147503555160693,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.93321319629945,0.0,89,640.0,436.75349999999986,445.59129999999993,152.6807999999999,0.0,0.0,0.0,0.0,0.0,3,163.8312,640.0,436.75349999999986,152.6807999999999,82.0,0.0,2.0099,0.015,5.25159523809524,5.798862500000005,3.9851043749999997,1.9026804733727807,3.6247442289324177,4.824074154082776,352.0,294.0,176.0,509.3333333333333,469.0,51.0,9,0,0,1,26,11.0,512.0,16744.952000000012,2115.9781000000003,4418.3356,185,7,0,32,0.47407695932033755,0.7275726408843897,0.29322442952947214,0,2393.7923999999994,1543.9690000000007,10,0,160.0,32,0,0,10229.478600000002,185,166364.57779999997,172880.05120000007,0.0,22,1,0,1.5,0,0.0,32,32,166364.57779999997,185,10240.0,0,0,637.6166999999999,64.0,1360.4511,4,165.99429999999998,165.99439999999998,0.37,1280.0,99.95442708333333,0.8622631445312502,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2388.4663,0.0,2063.681584327485,0.0,2063.681584327485,0.0,165.99429999999998,10840.354700000007,7894.764800000001,0.7523219609627891,96,6515.4734,32,166364.57779999997,4,0.0,4,144.87329999999997,2,163.8312,337.63939999999997,246.81035771981178,839.2082,0,0,176,176,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
54,128,4,4,25367.9674,0.0,531.7771,15.0594,21.545700000000004,,21.545700000000004,0.0,0.0,0.0,0.0,0.0,0.0025,405.9477,416.05835,0.0,0.9611594071952987,147.30709999999996,3.3702166666666735,0.0,0.0,0.9611594071952987,0.0,0.0,0.9611594071952987,0.0,0,0,0.9635416666666666,0.727481255663696,0.0,196.0,0.0,0.0,0.9611594071952987,0,0,0,0.2972165289256199,44,514.7991823520567,3.2662302506372543,518.065412602694,38.274449242877864,3.2662302506372543,41.540679493515114,1036.959100000001,780.1849000000001,1536.0355000000009,0.0,4,4,0.0,0.0,0.0,0.9611594071952987,0.9611594071952987,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.6034131962995,0.0,92,640.0,441.2152000000003,562.5087,199.28699999999992,0.0,0.0,0.0,0.0,0.0,3,163.72809999999998,640.0,441.2152000000003,199.28699999999992,82.0,0.0,48.3729,0.015,5.423148363636366,5.958825146198835,3.9928157232704398,1.892521951219512,3.608067857142856,4.679351929460293,342.0,275.0,171.0,510.66666666666663,458.99999999999994,51.0,12,0,0,2,22,4.0,512.0,16925.25289999999,2015.4215000000002,4475.353999999999,185,7,0,32,0.47339851219630846,0.727481255663696,0.31727911664966024,0,2289.956699999999,1491.3658000000005,10,0,159.0,32,0,0,10407.2382,185,166522.46790000002,173040.4826,0.0,18,20,0,1.5,0,0.0,32,32,166522.46790000002,185,10240.0,0,0,634.8576999999999,64.0,1382.2631999999999,4,189.70489999999998,189.7051,0.37,1280.0,99.95442708333333,0.8618010872395834,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,2388.4663,0.0,2007.5218201280516,0.0,2007.5218201280516,0.0,189.70489999999998,11054.405800000002,7873.0387,0.7522504925801077,96,6518.014699999999,32,166522.46790000002,4,0.0,4,143.6643999999999,2,163.72809999999998,384.402,261.6189791830005,839.2082,0,0,171,171,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
55,128,4,4,25561.9572,0.0,396.57290000000006,78.5676,15.818800000000001,,15.818800000000001,0.0,0.0,0.0,0.0,0.0,0.0025,453.0528,423.00745000000006,0.0,0.8244406216230916,152.11909999999997,0.0,0.0,0.0,0.8244406216230916,0.0,0.0,0.8244406216230916,0.0,0,0,0.9635416666666666,0.7271392046621361,0.0,198.0,0.0,0.0,0.8244406216230916,0,0,0,0.32610107654675863,44,495.61805327655395,3.1311289650373855,498.7491822415913,31.45874728231818,3.1311289650373855,34.58987624735557,1076.3805000000004,1802.8819000000037,809.5340999999995,0.0,5,5,0.0,0.0,0.0,0.8244406216230916,0.8244406216230916,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-287.0629131962995,0.0,95,640.0,446.01020000000017,1188.6827,211.22459999999992,0.0,0.0,0.0,0.0,0.0,0,169.4604,640.0,446.01020000000017,211.22459999999992,82.0,0.0,112.37149999999995,0.015,5.470274721189593,5.97955084745763,4.002956249999995,1.9376311764705874,3.68287433460722,4.990875971788952,354.0,269.0,177.0,509.3333333333333,471.0,51.0,9,0,0,1,12,4.0,512.0,16031.030699999996,2847.2541,4670.251,185,7,0,32,0.4466634980131845,0.7271392046621361,0.30366273686242473,1,2387.609,1471.5039000000006,6,0,160.0,32,0,0,9527.489899999999,185,165648.749,172152.2897999999,0.0,8,15,0,1.5,0,0.0,32,32,165648.749,185,10240.0,0,0,640.4729999999993,64.0,1390.9081999999999,4,229.6268,229.62759999999997,0.37,1280.0,99.95442708333333,0.9376377994791668,0,0,0.0,0,0.0,1279.4166666666667,1,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,0,12,0.0,0,0.0,2302.998,0.0,1613.5771858487683,0.0,1613.5771858487683,0.0,229.6268,10123.309999999996,8908.4133,0.7528776907689447,96,6503.5408,32,165648.749,4,0.0,4,2.43080000000009,2,169.4604,437.234,277.31611793398054,839.2082,0,0,177,177,S1 step 10 + greedy quarter,sumsy,3,1.8189894035458565e-11
