round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,23737.997200000005,0.0,213.03159999999994,53.0249,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,6,0.953125,0.6785120165194436,0.0,136.0,1.0,0.0,1.0,0,0,0,0.34730458992010066,0,556.6405426918515,-0.8400981956943666,555.8004444961571,37.48232407561355,0.16465193106603387,37.64697600667959,646.2092,644.9013000000006,646.2092,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.4008138371642,0.0,0,640.0,429.33390000000014,53.0249,0.0,0.0,0.0,0.0,0.0,0.0,23,153.96300000000002,640.0,429.33390000000014,0.0,76.0,0.0,0.0,0.015,5.674541048034935,5.563238596491228,NaN,1.981629523809525,3.02246652173913,27.63192926290408,228.0,229.0,114.0,436.6666666666667,230.0,0.0,53,34,1,35,10,9.0,478.0,11827.052300000001,3041.4366,8715.5453,183,9,0,32,0.6475278777435738,0.7517735365634732,0.5455468882163341,39,1356.9850999999999,1299.4699,15,5,0.0,0,0,34,0.0,0,0.0,190254.70394999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393820668264666,96,2914.281700000001,32,187340.42224999992,4,11826.97785,4,8927.232399999999,2,153.96300000000002,0.0,207.22673559365427,976.17125,0,0,114,114,1 + planning margin,sumsy,5,3.637978807091713e-12
51,128,4,4,23944.17520000002,0.0,228.67319999999995,20.128,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6783680492597952,0.0,131.0,0.0,0.0,1.0,0,0,0,0.3826621702043245,0,547.8699898083294,-0.800238895639143,547.0697509126902,37.096444341827976,0.2811735355731181,37.37761787740109,653.5955999999994,646.2092000000006,653.5955999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-270.92857524161735,0.0,0,640.0,433.82199999999983,20.128,0.0,0.0,0.0,0.0,0.0,0.0,37,153.93419999999998,640.0,433.82199999999983,0.0,76.0,0.0,0.0,0.015,5.5994784037558665,5.579092173913039,NaN,2.0228556603773584,3.0399262931034485,27.969674492081023,230.0,213.0,115.0,442.3333333333333,232.0,0.0,53,39,6,35,7,6.0,473.0,11957.091299999996,3100.5227999999997,8732.6269,183,9,0,32,0.6467639008258428,0.7518414521254253,0.5706611585524444,43,1370.4978999999998,1192.6888999999996,12,5,0.0,0,0,39,0.0,0,0.0,190369.0398499999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393534638236221,96,2931.1946000000007,32,187437.84525,4,11886.064049999999,4,8960.017100000001,2,153.93419999999998,0.0,219.66033972927355,976.17125,0,0,115,115,1 + planning margin,sumsy,5,3.637978807091713e-12
52,128,4,4,24146.598399999988,0.0,230.97240000000005,14.833300000000001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,3,0.953125,0.6780614898839252,0.0,124.0,0.0,0.0,1.0,0,0,0,0.25808371354889903,0,555.8512484753505,-0.7247914097555275,555.126457065595,38.14508450998027,0.2869511778095568,38.43203568778983,606.1066000000006,653.5955999999998,606.1066000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.6224752416173,0.0,0,640.0,437.5767999999999,14.833300000000001,0.0,0.0,0.0,0.0,0.0,0.0,12,154.4725,640.0,437.5767999999999,0.0,76.0,0.0,0.0,0.015,5.7617262910798095,5.500987037037043,NaN,1.9918323232323225,3.1634229357798187,34.77120380347079,216.0,213.0,108.0,437.33333333333337,218.0,0.0,55,39,2,42,8,1.0,473.0,12007.512700000008,3184.5162,8800.097,183,9,0,32,0.6497259741993644,0.752022759008308,0.5661332125963665,42,1336.9775000000004,1227.2476999999994,11,3,0.0,0,0,39,0.0,0,0.0,190416.44415000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7393324361104265,96,2930.3364999999985,32,187486.10765000002,4,11970.05745,4,9030.5043,2,154.4725,0.0,232.83996011302997,976.17125,0,0,108,108,1 + planning margin,sumsy,5,3.637978807091713e-12
53,128,4,4,24344.550600000002,0.0,236.2502000000001,15.8982,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,14,2,0.953125,0.6775787073609858,0.0,125.0,0.0,0.0,1.0,0,0,0,0.2503368255947234,0,540.4801764236664,-0.6977649694076871,539.7824114542586,37.18741717434376,0.2588346860026083,37.446251860346365,630.1327000000008,606.1066000000004,630.1327000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-274.15090465814893,0.0,0,640.0,442.04779999999965,15.8982,0.0,0.0,0.0,0.0,0.0,0.0,21,154.7188,640.0,442.04779999999965,0.0,76.0,0.0,0.0,0.015,5.879135426008973,5.67094220183487,NaN,2.0504579999999994,3.2612545454545465,35.01749941433637,218.0,223.0,109.0,429.3333333333333,220.0,0.0,54,39,2,41,7,6.0,473.0,12011.441799999999,3204.0418,8974.3482,183,9,0,32,0.6510956109781929,0.7521773803496494,0.5764122237409455,44,1372.1702,1311.0472000000009,13,6,0.0,0,0,39,0.0,0,0.0,190415.09544999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7392188414949337,96,2885.3330999999985,32,187529.76235,4,11989.583050000001,4,9210.0333,2,154.7188,0.0,246.81035771981178,976.17125,0,0,109,109,1 + planning margin,sumsy,5,3.637978807091713e-12
54,128,4,4,24537.92029999999,0.0,244.29120000000003,19.6079,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,4,0.953125,0.6784262188239538,0.0,125.0,1.0,0.0,1.0,0,0,0,0.25027582477014604,0,544.5860485888976,-0.690548945559291,543.8954996433383,38.81976469473584,0.1520769134310812,38.97184160816692,630.1296000000004,630.1327000000005,630.1296000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.6731059786762,0.0,0,640.0,446.63030000000026,19.6079,0.0,0.0,0.0,0.0,0.0,0.0,22,155.0149,640.0,446.63030000000026,0.0,76.0,0.0,0.0,0.015,5.845580465116279,5.670913761467894,NaN,2.0961609999999995,3.233953636363642,35.14918842760693,218.0,215.0,109.0,430.6666666666667,220.0,0.0,53,37,1,41,6,2.0,474.0,12069.397500000001,3241.6265000000003,9071.8814,183,9,0,32,0.6626028951139646,0.7525546385596773,0.5503241345690448,45,1368.9153999999999,1256.7998,10,4,0.0,0,0,37,0.0,0,0.0,195255.7863999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397711949335135,96,2938.4525,32,192317.33390000003,4,12262.793599999999,4,9315.8902,2,155.0149,0.0,261.6189791830005,1002.3519,0,0,109,109,1 + planning margin,sumsy,5,3.637978807091713e-12
55,128,4,4,24727.38429999999,0.0,260.17580000000004,26.250899999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,2,0.953125,0.6780398269422505,0.0,116.0,0.0,0.0,1.0,0,0,0,0.25224632916940615,0,547.49727262112,-0.8788934372474012,546.6183791838727,38.707076588796895,0.09112604275374035,38.79820263155064,649.8541999999999,630.1296000000009,649.8541999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.930688696983,0.0,0,640.0,450.5359999999997,26.250899999999998,0.0,0.0,0.0,0.0,0.0,0.0,23,155.1993,640.0,450.5359999999997,0.0,76.0,0.0,0.0,0.015,5.920378632478631,5.798674545454545,NaN,2.0915851485148504,3.289300000000003,34.75250904116211,220.0,234.0,110.0,431.33333333333337,222.0,0.0,53,36,1,42,13,11.0,476.0,12027.5678,3270.515,9274.1022,183,9,0,32,0.6634868596677126,0.7529508219751315,0.5326100961276496,41,1390.1187,1385.3685999999996,19,6,0.0,0,0,36,0.0,0,0.0,195197.7896999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7398002999931488,96,2890.0053999999996,32,192307.78429999994,4,12291.682099999998,4,9534.278,2,155.1993,0.0,277.31611793398054,1002.3519,0,0,110,110,1 + planning margin,sumsy,5,3.637978807091713e-12
56,128,4,4,24912.5971,0.0,284.9379,35.728699999999996,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,15,4,0.953125,0.6780218735093795,0.0,118.0,0.0,0.0,1.0,0,0,0,0.25200026449778484,0,541.0785998036913,-0.9168566401750412,540.1617431635162,38.712103046077424,0.04527257222373888,38.75737561830116,666.7072000000003,649.8541999999994,666.7072000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-278.32278374910686,0.0,0,640.0,454.7872000000001,35.728699999999996,0.0,0.0,0.0,0.0,0.0,0.0,22,155.2868,640.0,454.7872000000001,0.0,76.0,0.0,0.0,0.015,6.0071718309859214,5.845600000000003,NaN,2.1272485436893196,3.2864752212389354,34.44143840559711,224.0,213.0,112.0,431.6666666666667,226.0,0.0,53,36,3,40,9,5.0,475.0,12118.3638,3301.6955000000003,9337.250999999998,183,9,0,32,0.6675088202449821,0.7532330956023281,0.5965705411446696,43,1408.1695999999997,1279.5276000000013,11,2,0.0,0,0,36,0.0,0,0.0,195263.82359999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7399440276672933,96,2825.055200000001,32,192438.7684,4,12322.8626,4,9622.188900000001,2,155.2868,0.0,293.9550850100194,1002.3519,0,0,112,112,1 + planning margin,sumsy,5,3.637978807091713e-12
57,128,4,4,25093.595500000007,0.0,318.48909999999995,43.3089,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,6,0.953125,0.6779862635624752,0.0,115.0,0.0,0.0,1.0,0,0,0,0.2504148833959297,0,533.9384530455429,-1.049210616721117,532.8892424288218,38.71006043408276,0.01923662175129199,38.72929705583406,648.8061999999995,666.7072000000003,648.8061999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-279.4849529552376,0.0,0,640.0,459.00159999999994,43.3089,0.0,0.0,0.0,0.0,0.0,0.0,30,155.3021,640.0,459.00159999999994,0.0,76.0,0.0,0.0,0.015,6.168040654205601,5.842258715596326,NaN,2.1465270000000007,3.2914595454545443,35.376003147367015,218.0,214.0,109.0,432.66666666666674,220.0,0.0,55,36,2,42,7,2.0,476.0,12152.982600000003,3362.172,9423.1388,183,9,0,32,0.6714772151899566,0.7537013211031358,0.576016390010565,45,1383.8663999999999,1319.9606999999987,12,5,0.0,0,0,36,0.0,0,0.0,195264.8911999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7401306181987524,96,2799.9804000000004,32,192464.91079999998,4,12383.339100000001,4,9741.627900000001,2,155.3021,0.0,311.59239011062056,1002.3519,0,0,109,109,1 + planning margin,sumsy,5,3.637978807091713e-12
58,128,4,4,25269.909900000013,0.0,332.8795999999999,22.9494,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,19,3,0.953125,0.6779077987137432,0.0,114.0,0.0,0.0,1.0,0,0,0,0.2501008728153072,0,520.252855232153,-0.9086646932862363,519.3441905388668,37.827905290024084,0.145362830178901,37.97326812020298,651.9536999999998,648.8061999999998,651.9536999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-280.6503529552376,0.0,0,640.0,463.6855999999999,22.9494,0.0,0.0,0.0,0.0,0.0,0.0,41,155.2893,640.0,463.6855999999999,0.0,76.0,0.0,0.0,0.015,6.042370046082954,5.871134862385319,NaN,2.202084999999999,3.3458736363636397,35.565914000204536,218.0,217.0,109.0,431.3333333333333,220.0,0.0,55,40,8,37,10,6.0,471.0,12192.838300000009,3394.9925000000003,9526.7898,183,9,0,32,0.6766173824478796,0.754077952730837,0.5647387775427224,48,1399.4942000000003,1311.194300000001,20,10,0.0,0,0,40,0.0,0,0.0,195290.3564000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402944079159461,96,2756.3788999999983,32,192533.97749999995,4,12416.1596,4,9859.669399999999,2,155.2893,0.0,330.2879335172578,1002.3519,0,0,109,109,1 + planning margin,sumsy,5,3.637978807091713e-12
59,128,4,4,25444.721099999977,0.0,326.52680000000004,9.0884,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,17,2,0.953125,0.677253536044842,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2505547337278107,0,531.2409755131105,-0.8177229427693978,530.4232525703411,38.33172028444129,0.152679519263175,38.48439980370447,631.5987999999998,651.9537000000003,631.5987999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.8264377507344,0.0,0,640.0,465.18879999999996,9.0884,0.0,0.0,0.0,0.0,0.0,0.0,23,155.7406,640.0,465.18879999999996,0.0,76.0,0.0,0.0,0.015,6.00054278846154,5.845271698113205,NaN,2.1621319587628873,3.3628733644859814,39.955124323514546,212.0,208.0,106.0,432.33333333333337,214.0,0.0,55,41,7,40,9,3.0,466.0,12250.021200000012,3446.8905999999997,9592.0687,183,9,0,32,0.6677153607701507,0.7537316571070445,0.5562835258174872,41,1373.4724999999996,1248.1129000000003,16,7,0.0,0,0,41,0.0,0,0.0,195353.8921000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739856693621622,96,2799.0431000000003,32,192554.849,4,12468.057700000001,4,9918.595500000001,2,155.7406,0.0,350.10520952829324,1002.3519,0,0,106,106,1 + planning margin,sumsy,5,3.637978807091713e-12
60,128,4,4,25615.173100000004,0.0,325.1299000000001,15.3395,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,4,0.953125,0.6769522433127417,0.0,105.0,0.0,0.0,1.0,0,0,0,0.25006550790462045,0,535.422158043555,-0.8321426691447544,534.5900153744102,38.99885082511366,0.11949816398820969,39.11834898910187,628.7655000000004,631.598800000001,628.7655000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.0034024424177,0.0,0,640.0,469.548,15.3395,0.0,0.0,0.0,0.0,0.0,0.0,18,156.0855,640.0,469.548,0.0,76.0,0.0,0.0,0.015,6.163614018691583,5.818542452830193,NaN,2.1646793814432983,3.3498339563862993,39.94941565294023,212.0,214.0,106.0,424.33333333333337,213.99999999999997,0.0,54,37,5,38,6,3.0,470.0,12238.080399999993,3477.2335,9743.7737,183,9,0,32,0.6721579286139514,0.7540313449421565,0.5559464706836741,43,1370.2923999999998,1319.013399999999,12,6,0.0,0,0,37,0.0,0,0.0,195343.3482,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739903646953437,96,2756.521199999999,32,192586.82699999996,4,12498.4006,4,10068.9036,2,156.0855,0.0,371.11152209999085,1002.3519,0,0,106,106,1 + planning margin,sumsy,5,3.637978807091713e-12
61,128,4,4,25781.007399999984,0.0,364.0072,52.7175,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,23,8,0.953125,0.6769272541882831,0.0,105.0,0.0,0.0,1.0,0,0,0,0.40452948824933527,0,521.3056991629564,-1.0297598597907762,520.2759393031656,37.533334163013315,0.011896117553876614,37.545230280567196,645.4814000000003,628.7654999999999,645.4814000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.60474957223914,0.0,0,640.0,474.16569999999984,52.7175,0.0,0.0,0.0,0.0,0.0,0.0,25,156.0225,640.0,474.16569999999984,0.0,76.0,0.0,0.0,0.015,6.2683400881057265,5.920386915887854,NaN,2.1912418367346933,3.429042746913584,40.21433778274309,214.0,227.0,107.0,431.0,216.00000000000003,0.0,55,38,4,38,10,10.0,469.0,12190.257300000003,3491.0469,9943.6807,183,9,0,32,0.6757072147305085,0.7547786733890396,0.5930265611017207,45,1398.6114999999998,1422.9132,19,9,0.0,0,0,38,0.0,0,0.0,195256.64779999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402382819533766,96,2646.7202999999995,32,192609.92749999993,4,12512.214,4,10307.6879,2,156.0225,0.0,393.37821342599034,1002.3519,0,0,107,107,1 + planning margin,sumsy,5,3.637978807091713e-12
62,128,4,4,25944.16939999999,0.0,421.2565000000001,70.688,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,21,7,0.953125,0.6768738717665357,0.0,105.0,0.0,0.0,1.0,0,0,0,0.34937386964584144,0,512.683752032315,-1.2017081521962774,511.4820438801187,36.53839475780555,0.07989478638180189,36.61828954418735,680.5322999999996,645.4813999999998,680.5322999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.12286849678634,0.0,0,640.0,476.83800000000014,70.688,0.0,0.0,0.0,0.0,0.0,0.0,33,155.9186,640.0,476.83800000000014,0.0,76.0,0.0,0.0,0.015,6.433834928229666,6.07756636363636,NaN,2.235340594059407,3.478278978978983,41.023619917875294,220.0,209.0,110.0,431.0,222.00000000000003,0.0,53,40,5,39,8,4.0,468.0,12280.316600000004,3496.9831,10010.9511,183,9,0,32,0.6719577394944767,0.754959807362551,0.5645309452807834,47,1439.9635000000005,1344.6715000000002,15,7,0.0,0,0,40,0.0,0,0.0,195289.4577999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7402796153149402,96,2608.811,32,192680.64679999996,4,12518.1502,4,10432.2076,2,155.9186,0.0,416.9809062315498,1002.3519,0,0,110,110,1 + planning margin,sumsy,5,3.637978807091713e-12
