round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24349.463099999986,0.0,367.7743999999999,15.9518,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1153.2516,0.0,0.0,1.0,175.66869999999994,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.9635416666666666,0.6674363071159537,0.0,93.0,0.0,0.0,1.0,0,0,0,0.26939053878107755,0,384.56933401339916,-0.018283204067389775,384.55105080933174,25.760576939070067,0.5203325458688823,26.280909484938945,906.7442000000016,937.3943999999995,906.7442000000016,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-321.78853691849554,0.0,0,640.0,430.04469999999986,15.9518,285.9449000000002,81.55330000000001,0.0,0.0,0.0,0.0,6,162.39589999999998,640.0,430.04469999999986,204.39160000000012,79.0,0.0,0.0,0.015,6.362350393700791,7.021607874015761,3.9546021739130435,2.2647183333333327,4.2467591807432425,5.9165419333851865,254.0,254.0,127.0,501.3333333333333,370.0,50.0,33,7,3,6,14,8.0,504.0,11986.581300000007,2621.2592,6233.0491,185,7,0,32,0.5139153991539893,0.7378845914902157,0.39805063041658295,11,2305.410299999999,1616.037000000001,14,0,138.0,0,0,7,0.0,0,0.0,154364.75664999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.7351,64.0,2192.926,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287030803103336,96,4086.3292000000006,32,150278.42745000002,4,7867.313349999999,4,6359.2567,2,162.39589999999998,1153.2516,207.22673559365427,770.46065,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
51,128,4,4,24555.30080000002,0.0,521.4939000000002,183.25709999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1233.6473,0.0,0.0,1.0,174.96499999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6676584310369262,0.0,94.0,0.0,0.0,1.0,0,0,0,0.2767699672461577,0,386.39614078714186,-0.12905184815598986,386.26708893898586,28.937272233056717,0.3614339180448122,29.29870615110153,904.9796,906.7442000000003,904.9796,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-324.8991093273591,0.0,0,640.0,434.16229999999973,183.25709999999998,278.13489999999996,72.441,0.0,0.0,0.0,0.0,11,162.6872,640.0,434.16229999999973,205.69389999999996,79.0,0.0,0.0,0.015,6.374053174603174,6.899066666666667,3.8737392857142856,2.3006826446280995,4.198361058360345,5.965378980111157,258.0,252.0,129.0,497.33333333333337,374.0,50.0,30,3,2,5,9,4.0,509.0,12771.036199999999,2100.0367,6271.3886,184,8,0,32,0.5289000330881528,0.7379278356513748,0.36196675251004784,15,2294.7203999999997,1606.2613999999999,10,1,140.0,0,0,3,0.0,0,0.0,154378.39259999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.3235,64.0,2016.5048000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285710707489013,96,4106.896000000001,32,150271.49659999998,4,7960.052,4,6401.5519,2,162.6872,1233.6473,219.66033972927355,770.46065,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
52,128,4,4,24756.538600000018,0.0,501.0603000000001,17.1435,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1318.5292,0.0,0.0,1.0,175.28629999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,1,0.9583333333333334,0.6669025886637316,0.0,32.0,0.0,0.0,1.0,0,0,0,0.26517129308966914,0,385.79984200483295,-0.29893187899649365,385.50091012583647,28.326510568626578,0.1767399751995535,28.503250543826134,915.0794999999995,904.9796000000007,915.0794999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-329.38760932735914,0.0,0,640.0,438.76220000000023,17.1435,284.69849999999997,77.5824,0.0,0.0,0.0,0.0,14,163.51909999999998,640.0,438.76220000000023,207.11610000000002,79.0,0.0,0.0,0.015,6.330777737226277,6.977360465116275,3.765636567164179,2.2659000000000016,4.18862387424667,5.786417610707822,258.0,274.0,129.0,502.6666666666667,374.0,50.0,31,2,0,7,17,12.0,510.0,12660.6768,2190.6203,6431.3477,184,8,0,32,0.5284781090356083,0.7382264479125671,0.38764879917588746,15,2288.7002999999995,1734.6330999999998,18,1,134.0,0,0,2,0.0,0,0.0,154268.74440000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.59529999999995,64.0,1991.8455,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7285163844469966,96,4064.5167999999994,32,150204.22759999998,4,8075.5315,4,6563.1494,2,163.51909999999998,1318.5292,232.83996011302997,770.46065,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
53,128,4,4,24954.451100000006,0.0,662.6258000000001,200.9892,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1390.9308,0.0,0.0,1.0,177.57809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6673096040248658,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2756524242578198,0,388.49032672185166,-0.25203489828660425,388.2382918235651,31.005578630387642,0.3720663287416626,31.37764495912931,942.9288999999989,915.0794999999994,942.9288999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-333.73850932735917,0.0,0,640.0,442.08749999999986,200.9892,275.81200000000007,67.6845,0.0,0.0,0.0,0.0,10,163.101,640.0,442.08749999999986,208.12749999999997,79.0,0.0,0.0,0.015,6.368720987654323,7.029764393939385,3.6355698717948743,2.2605560975609738,4.135528387215733,5.785553503496901,264.0,243.0,132.0,501.33333333333337,381.00000000000006,51.0,30,3,3,6,7,4.0,509.0,13475.700499999999,1676.06,6209.7862000000005,183,9,0,32,0.5385787885966489,0.7383591826223017,0.3899421821276756,14,2285.4254999999994,1547.5992000000006,8,1,156.0,0,0,3,0.0,0,0.0,154299.26934999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,567.1489000000004,64.0,2038.8726000000001,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.728538267792499,96,4078.9166999999998,32,150220.35265000002,4,8179.84455,4,6534.7858,2,163.101,1390.9308,246.81035771981178,770.46065,0,0,132,132,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
54,128,4,4,25147.9179,0.0,637.1043,22.1584,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1474.0674,0.0,0.0,1.0,175.14,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6672986885116541,0.0,32.0,1.0,0.0,1.0,0,0,0,0.27057201557093424,0,391.2318388428297,-0.4091142664964297,390.8227245763332,31.64216845082965,0.3077377950212272,31.94990624585088,884.2270999999998,942.928899999999,884.2270999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-339.53140932735914,0.0,0,640.0,446.5332000000001,22.1584,285.83379999999994,76.346,0.0,0.0,0.0,0.0,15,163.9155,640.0,446.5332000000001,209.48779999999988,79.0,0.0,0.0,0.015,6.226095588235294,6.898627777777777,3.558101342281881,2.261594017094016,4.142110037573806,5.737534043864566,252.0,272.0,126.0,501.00000000000006,368.0,50.0,34,3,1,8,16,14.0,509.0,13299.571700000002,1828.9094000000002,6322.5267,183,9,0,32,0.5485769356227652,0.7393036524565597,0.38698532832156607,16,2223.8298,1693.498,18,2,149.0,0,0,3,0.0,0,0.0,156109.72659999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.1571000000002,64.0,2058.9272,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292574441762611,96,3948.8663,32,152160.8603,4,8463.5893,4,6630.6345,2,163.9155,1474.0674,261.6189791830005,781.2579000000001,0,0,126,126,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
55,128,4,4,25338.601100000003,0.0,595.6482999999997,6.4828,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1557.0378,0.0,0.0,1.0,171.21759999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6663794378803467,0.0,31.0,0.0,0.0,1.0,0,0,0,0.2804047548187182,0,400.3566414786255,-0.36586084860130647,399.9907806300241,31.929825576319637,0.34389931372815324,32.27372489004779,933.762399999999,884.2270999999997,933.762399999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-345.01970932735935,0.0,0,640.0,449.31680000000017,6.4828,283.4357999999999,73.4012,0.0,0.0,0.0,0.0,17,164.3824,640.0,449.31680000000017,210.03459999999993,79.0,0.0,0.0,0.015,6.279404602510457,7.013453435114497,3.4807087248322177,2.2277098360655754,4.053130851877784,5.748782798584337,262.0,239.0,131.0,499.00000000000006,377.99999999999994,50.0,30,6,5,7,12,2.0,506.0,13349.162200000006,1903.4123000000002,6287.5134,183,9,0,32,0.5387399006349254,0.7386502807725581,0.3701912282120494,14,2238.8961999999997,1500.7776999999992,12,0,149.0,0,0,6,0.0,0,0.0,156163.68539999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.6256000000004,64.0,2077.093,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286018067507569,96,4028.895299999999,32,152134.79009999995,4,8571.812300000001,4,6585.0505,2,164.3824,1557.0378,277.31611793398054,781.2579000000001,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
56,128,4,4,25525.436100000014,0.0,555.1563999999997,8.8246,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1644.9027,0.0,0.0,1.0,172.68369999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,2,0.953125,0.6653784693541762,0.0,27.0,0.0,0.0,1.0,0,0,0,0.29355207018808965,0,396.85195125577496,-0.22337737602003593,396.628573879755,31.160936928797767,0.38426903854325273,31.545205967341015,880.6334999999996,933.7624000000002,880.6334999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.39490932735924,0.0,0,640.0,453.1650000000001,8.8246,291.6071000000002,80.5534,0.0,0.0,0.0,0.0,13,164.62,640.0,453.1650000000001,211.0537000000001,79.0,0.0,0.0,0.015,6.267009689922481,6.870107142857139,3.4121046052631603,2.266782905982907,4.043925343937597,5.627706076731898,252.0,258.0,126.0,497.00000000000006,368.0,50.0,33,4,0,12,10,6.0,508.0,13238.01629999999,2043.4225000000001,6329.621300000001,183,9,0,32,0.5343216544531488,0.7386299625109505,0.37343849112245175,15,2190.704999999998,1616.8885,12,2,152.0,0,0,4,0.0,0,0.0,156054.3345000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,518.6399000000004,64.0,2104.8532999999998,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283383280549136,96,4004.0961,32,152050.23840000003,4,8745.541799999999,4,6618.6313,2,164.62,1644.9027,293.9550850100194,781.2579000000001,0,0,126,126,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
57,128,4,4,25707.67539999999,0.0,516.6379,3.1446,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1736.3953,0.0,0.0,1.0,172.34249999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.953125,0.6658861550720869,0.0,27.0,1.0,0.0,1.0,0,0,0,0.270959353270394,0,404.8980949711556,-0.27268495108874946,404.62541002006685,32.30627131631573,0.26986677474382714,32.576138091059555,898.9076999999994,880.6335000000007,898.9076999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-355.2656093273593,0.0,0,640.0,457.76070000000016,3.1446,296.7789000000002,84.3703,0.0,0.0,0.0,0.0,12,164.3183,640.0,457.76070000000016,212.40860000000004,79.0,0.0,0.0,0.015,6.224193609022552,6.959903149606294,3.3403132450331117,2.262601694915254,4.016234053530272,5.641934721343702,254.0,266.0,127.0,493.3333333333334,370.00000000000006,50.0,31,3,3,6,18,10.0,509.0,13096.051600000004,2128.3556,6462.6098,183,9,0,32,0.5478413029370619,0.739655235121184,0.3916063335246347,15,2192.4079,1655.6354999999987,20,2,151.0,0,0,3,0.0,0,0.0,158602.85239999992,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,504.38729999999987,64.0,2119.9448,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292194162235826,96,3932.2457000000004,32,154670.60669999997,4,8987.9962,4,6734.4365,2,164.3183,1736.3953,311.59239011062056,795.9011,0,0,127,127,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
58,128,4,4,25886.102399999974,0.0,499.9544999999999,22.1475,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1827.2722,0.0,0.0,1.0,171.165,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,4,0.953125,0.6654126554124253,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2648962874884397,0,407.9397647981932,-0.49953891514071913,407.4402258830525,32.23252822068814,0.15239972343410882,32.384927944122246,915.8698999999993,898.9076999999984,915.8698999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-359.59820932735926,0.0,0,640.0,461.57299999999987,22.1475,296.8551000000001,83.47599999999998,0.0,0.0,0.0,0.0,15,163.878,640.0,461.57299999999987,213.37910000000002,79.0,0.0,0.0,0.015,6.213980459770116,6.9297684615384565,3.219345000000001,2.2244148760330584,3.9557854368301015,5.55979886858507,260.0,261.0,130.0,501.00000000000006,376.0,50.0,32,4,2,6,16,9.0,508.0,13048.260999999997,2220.1301000000003,6535.2845,183,9,0,32,0.5453515939307925,0.7398252008580406,0.37228329131960924,13,2196.791399999999,1621.8489000000002,17,1,140.0,0,0,4,0.0,0,0.0,158563.85400000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,450.7083000000001,64.0,2091.2766,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292280315619375,96,3927.3458,32,154636.50819999998,4,9105.503200000001,4,6790.8031,2,163.878,1827.2722,330.2879335172578,795.9011,0,0,130,130,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
59,128,4,4,26061.473899999997,0.0,490.96080000000006,30.9912,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1917.701,0.0,0.0,1.0,170.88479999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,4,0.953125,0.6648393933836267,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2761121227887617,0,408.619628119867,-0.5691001035442184,408.0505280163228,31.47290974279653,0.2580013559737996,31.730911098770335,909.9347999999998,915.8699000000001,909.9347999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-363.86100932735906,0.0,0,640.0,464.6285,30.9912,297.97150000000016,83.9854,0.0,0.0,0.0,0.0,12,163.26299999999998,640.0,464.6285,213.98609999999985,79.0,0.0,0.0,0.015,6.200062903225808,6.831563358778624,3.118575949367087,2.228241803278688,3.92329910752296,5.528751299170357,262.0,248.0,131.0,500.6666666666667,378.0,50.0,31,2,2,9,9,5.0,510.0,13056.069799999996,2317.7683,6493.4575,183,9,0,32,0.5390800611566888,0.7396206490254424,0.3801330214949925,13,2195.4946999999997,1537.6156000000003,9,0,158.0,0,0,2,0.0,0,0.0,158566.11770000012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.73499999999973,64.0,2113.2143,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7289328435650684,96,3966.1382000000003,32,154599.97950000002,4,9228.8739,4,6746.8968,2,163.26299999999998,1917.701,350.10520952829324,795.9011,0,0,131,131,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
60,128,4,4,26232.567600000002,0.0,461.40339999999986,8.1268,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.382,0.0,0.0,1.0,173.91129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6643957259981621,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27736413711344676,0,409.46530971519996,-0.5047616282288979,408.960548086971,31.07789685236323,0.2892842858574215,31.367181138220655,872.8125999999992,909.9348000000001,872.8125999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.6072093273589,0.0,0,640.0,468.9063,8.1268,307.19130000000007,92.038,0.0,0.0,0.0,0.0,21,162.2898,640.0,468.9063,215.1533,79.0,0.0,0.0,0.015,6.069673003802282,6.808036507936501,3.1037056250000004,2.1868760683760677,3.9381349533030265,5.541366815914005,252.0,263.0,126.0,498.00000000000006,369.0,51.0,33,5,4,5,14,11.0,507.0,12953.168099999999,2435.4031,6531.9426,183,9,0,32,0.5416391075906943,0.7400401380403707,0.3804650734934867,17,2151.0384000000004,1596.324,15,1,160.0,0,0,5,0.0,0,0.0,158461.66140000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,496.59290000000004,64.0,2137.382,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290469358133722,96,3951.5203,32,154510.1411,4,9372.2412,4,6778.6907,2,162.2898,2012.382,371.11152209999085,795.9011,0,0,126,126,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
61,128,4,4,26401.4241,0.0,421.2356,0.0579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2110.6807,0.0,0.0,1.0,166.9162,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.953125,0.6635967961465652,0.0,3.0,0.0,0.0,1.0,0,0,0,0.27347199999999994,0,418.0360708487364,-0.1341296436254603,417.90194120511103,31.25934902987691,0.42357813470679656,31.682927164583706,899.4036999999994,872.8125999999999,899.4036999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.6877093273591,0.0,0,640.0,471.1435000000001,0.0579,305.83449999999976,90.5733,0.0,0.0,0.0,0.0,14,162.5621,640.0,471.1435000000001,215.26120000000003,79.0,0.0,0.0,0.015,6.1107000000000005,6.85584263565891,3.0787525000000024,2.2110333333333325,3.8807042984079145,5.61428882104248,258.0,250.0,129.0,500.66666666666674,374.0,50.0,32,7,3,9,9,11.0,505.0,12924.2295,2501.1778,6545.5637,183,9,0,32,0.5358512469133074,0.7396837698179746,0.3720104802646642,14,2160.5447999999997,1527.6750000000002,10,1,160.0,0,0,7,0.0,0,0.0,158440.34110000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,492.6004000000004,64.0,2157.2103,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286151425515053,96,3944.7515000000003,32,154495.5896,4,9463.7484,4,6776.0805,2,162.5621,2110.6807,393.37821342599034,795.9011,0,0,129,129,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
62,128,4,4,26566.58749999998,0.0,386.89719999999994,8.0668,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2212.5735,0.0,0.0,1.0,168.044,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6630559404310372,0.0,3.0,0.0,0.0,1.0,0,0,0,0.2719538488433075,0,415.34719300697014,-0.1873233709848173,415.15986963598533,30.870262251208786,0.4021382417474518,31.272400492956237,857.9846000000008,899.4037000000009,857.9846000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-375.57800932735904,0.0,0,640.0,474.83660000000003,8.0668,312.65389999999996,96.5943,0.0,0.0,0.0,0.0,8,162.6808,640.0,474.83660000000003,216.0596,79.0,0.0,0.0,0.015,6.071729007633586,6.743876800000006,3.049164150943395,2.1862810344827595,3.894365163934426,5.655189228808904,250.0,262.0,125.0,494.33333333333337,366.0,50.0,32,3,1,8,13,14.0,509.0,12811.019500000006,2614.1949999999997,6595.5123,183,9,0,32,0.5374263322802886,0.7399805831592632,0.4094436638000867,14,2124.8266,1590.7929999999994,13,0,159.0,0,0,3,0.0,0,0.0,158329.24260000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,484.8170999999998,64.0,2170.6064,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286628259808758,96,3911.3921000000005,32,154417.8505,4,9602.498,4,6816.0368,2,162.6808,2212.5735,416.9809062315498,795.9011,0,0,125,125,6 + charge on balances,sumsy,5,-1.4551915228366852e-11
