round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.625400000012,0.0,3195.7502,208.8339,2643.1473,,2643.1473,0.0,0.0,0.0,0.0,0.0,0.0025,99.1716,885.1425545454545,0.0,1.2433743083946525,300.08400000000006,492.5279181818181,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6516857338852395,0.0,259.0,0.0,0.0,1.2433743083946525,0,0,0,0.2568129390452111,48,117.3463310385639,3.6423625397563533,120.98869357832025,5.651897887101031,3.0219067864317193,8.67380467353275,770.2133999999996,755.8952999999999,770.2133999999996,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.10542500000004,0.0,48,640.0,165.4942999999999,208.8339,100.22580000000006,0.0,0.0,0.0,0.0,0.0,52,116.1704,640.0,165.4942999999999,100.22580000000006,82.0,0.0,0.0,0.015,5.27557436823105,5.613532835820893,2.0008893750000007,1.9275938931297716,3.1343271846330176,6.807598033967866,268.0,277.0,134.0,510.66666666666663,436.0,102.0,19,0,0,0,15,13.0,512.0,6977.729599999998,820.5425,3248.2187999999996,189,3,0,32,0.15778412320176471,0.6516857338852395,0.2346926905165303,0,2193.8297,1461.3341000000007,15,0,160.0,0,0,0,0.0,0,0.0,45667.80669999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.1423000000001,64.0,614.7925,4,11.2425,11.242399999999998,NaN,1280.0,100.0,0.30697902994791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,1491.22199766447,0.0,1491.22199766447,0.0,11.2425,2951.7856,4683.553800000001,0.6656363950543573,96,4961.8089,32,40705.9978,4,0.0,4,524.7889,2,615.5452,-2543.9757,21.35585878127354,194.749,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
12,128,4,4,12341.856299999998,0.0,3349.7135,196.7891,2839.9364,,2839.9364,0.0,0.0,0.0,0.0,0.0,0.0025,106.8292,885.3708499999999,0.0,1.2682417945625455,295.9607,486.5073166666666,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6509586750189502,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.25360493457333094,48,119.65343526481406,3.6410588842704104,123.29449414908447,6.083353655034488,3.1016345717140337,9.184988226748521,773.5049000000001,770.2133999999996,773.5049000000001,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.63162500000003,0.0,48,640.0,174.7691,196.7891,107.9531,0.0,0.0,0.0,0.0,0.0,55,116.7556,640.0,174.7691,107.9531,82.0,0.0,0.0,0.015,5.2113763837638345,5.596332592592594,2.094976875000001,1.9381075757575763,3.14881352067982,6.603370092948829,270.0,271.0,135.0,512.0,438.0,102.0,17,0,0,0,17,11.0,512.0,7181.386700000003,860.5548000000001,3395.4745000000003,189,3,0,32,0.16584634202246096,0.6509586750189502,0.26223242877420105,0,2205.8273999999983,1412.2829999999992,17,0,160.0,0,0,0,0.0,0,0.0,46037.27580000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,335.1963000000001,64.0,680.8555000000001,4,18.892100000000003,18.892400000000006,NaN,1280.0,100.0,0.3262600716145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1366.2092275538491,0.0,1366.2092275538491,0.0,18.892100000000003,3046.9873000000007,4936.8848,0.6649933792529699,96,5072.453300000003,32,40964.8225,4,0.0,4,516.4816,2,637.7998,-2733.1072,22.637210308149953,194.749,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
13,128,4,4,12797.6905,0.0,3652.1143,345.22659999999996,3025.4648,,3025.4648,0.0,0.0,0.0,0.0,0.0,0.0025,114.9329,888.3352499999999,0.0,1.2936066304537963,292.3576,479.0852416666666,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9791666666666666,0.6542293833807535,0.0,262.0,1.0,0.0,1.2936066304537963,0,0,0,0.2549565604811762,48,129.07408797833565,3.7740782586667256,132.84816623700237,7.210306895888546,3.262774534347797,10.473081430236343,786.4718999999998,773.5048999999997,786.4718999999998,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.72902500000004,0.0,48,640.0,184.16580000000002,345.22659999999996,116.06520000000002,0.0,0.0,0.0,0.0,0.0,58,142.8834,640.0,184.16580000000002,116.06520000000002,82.0,0.0,0.0,0.015,5.1861018656716436,5.609283941605838,2.1774156249999996,1.91996992481203,3.1268292197492102,6.405268990160366,274.0,268.0,137.0,512.0,442.0,102.0,16,0,0,1,12,12.0,512.0,7619.165299999998,813.5843000000001,3361.5445999999997,188,4,0,32,0.18373005958162536,0.6542293833807535,0.2284784919645242,0,2199.0738999999994,1389.8753000000004,12,0,160.0,0,0,0,0.0,0,0.0,48779.554699999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.38649999999996,64.0,745.58,4,20.346100000000003,20.345999999999993,NaN,1280.0,100.0,0.33348566406249996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.0,1512.1390721833625,0.0,1512.1390721833625,0.0,20.346100000000003,3367.4846999999995,4920.7089,0.6682655873564749,96,5238.791499999999,32,43540.7632,4,0.0,4,666.3726,2,658.7657,-2910.5319000000004,23.99544292663895,207.0701,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
14,128,4,4,13244.480799999994,0.0,3777.310300000001,176.0069,3201.4716000000008,,3201.4716000000008,0.0,0.0,0.0,0.0,0.0,0.0025,122.996,890.9451749999998,0.0,1.3194787630628724,290.9397000000001,470.98570833333315,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9791666666666666,0.6557913739584083,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.2595270890725436,48,130.81984205013538,3.6384946410438617,134.45833669117926,7.636077722501155,3.364330664993968,11.000408387495124,774.3794000000005,786.4718999999996,774.3794000000005,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-66.99545000000006,0.0,48,640.0,193.2096999999998,176.0069,124.19390000000004,0.0,0.0,0.0,0.0,0.0,59,157.58089999999999,640.0,193.2096999999998,124.19390000000004,82.0,0.0,0.0,0.015,5.099191666666667,5.644622388059705,2.2457112500000007,1.9051684615384616,3.145355538220599,6.213110920455555,268.0,264.0,134.0,510.6666666666667,436.0,102.0,18,0,0,3,14,9.0,512.0,7840.684100000002,887.9173000000001,3431.9985,188,4,0,32,0.19507836744835205,0.6557913739584083,0.3090127662076436,0,2176.2475,1346.1866,14,0,160.0,0,0,0,0.0,0,0.0,49172.85949999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.3138000000001,64.0,803.3040000000001,4,40.771100000000004,40.77079999999998,NaN,1280.0,100.0,0.3499779622395834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1295.1087015459834,0.0,1295.1087015459834,0.0,40.771100000000004,3629.1409000000003,5123.219800000001,0.6702177458718279,96,5240.546500000002,32,43932.312999999995,4,0.0,4,650.1553,2,668.3013000000001,-3078.4756000000007,25.43516950223729,207.0701,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
15,128,4,4,13682.315299999987,0.0,3889.5676000000008,163.0682,3364.5397000000007,,3364.5397000000007,0.0,0.0,0.0,0.0,0.0,0.0025,131.2773,894.5508749999999,0.0,1.3458683383241299,286.0641,463.1309666666666,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9791666666666666,0.6548940821379117,0.0,256.0,0.0,0.0,1.3458683383241299,0,0,0,0.25004239923116056,48,133.9828399146722,3.8734125657673997,137.85625248043962,8.132884058169603,3.808461094700907,11.941345152870511,756.6255000000006,774.3793999999996,756.6255000000006,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.753675,0.0,48,640.0,202.16549999999995,163.0682,132.54229999999998,0.0,0.0,0.0,0.0,0.0,61,166.0706,640.0,202.16549999999995,132.54229999999998,82.0,0.0,0.0,0.015,5.046504511278194,5.553575187969929,2.329817500000001,1.8929697674418606,3.1552160963901734,6.026717592841887,266.0,266.0,133.0,508.0,434.0,102.0,18,0,0,2,12,9.0,512.0,8153.5106,952.6257,3515.7300999999998,188,4,0,32,0.19730428582965231,0.6548940821379117,0.2815920888712038,0,2164.3130000000006,1342.3701999999996,12,0,160.0,0,0,0,0.0,0,0.0,49536.685400000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.7708000000002,64.0,763.101,4,38.1269,38.126799999999996,NaN,1280.0,100.0,0.36033263671875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1147.1964053073655,0.0,1147.1964053073655,0.0,38.1269,3879.371,5231.4568,0.669306400328757,96,5335.884200000001,32,44200.8012,4,0.0,4,633.938,2,671.6291,-3233.2624000000005,26.96127967237153,207.0701,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
16,128,4,4,14111.374800000001,0.0,3990.5882000000006,151.8315,3516.3711000000008,,3516.3711000000008,0.0,0.0,0.0,0.0,0.0,0.0025,139.784,898.1903499999999,0.0,1.3727857050906125,283.10870000000017,455.08015833333326,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9791666666666666,0.651713930870403,0.0,257.0,0.0,0.0,1.3727857050906125,0,0,0,0.25003857537628527,48,135.69252478248498,4.035153279910875,139.72767806239585,8.589044902126798,3.863841251724864,12.452886153851662,761.7414,756.6255000000001,761.7414,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.00399999999996,0.0,48,640.0,210.94050000000004,151.8315,141.078,0.0,0.0,0.0,0.0,0.0,63,170.0351,640.0,210.94050000000004,141.078,82.0,0.0,0.0,0.015,5.0111374531835216,5.59204060150376,2.4309562500000004,1.864199224806201,3.159913063938651,5.84591606505663,266.0,267.0,133.0,509.3333333333333,434.0,102.0,18,0,0,1,12,9.0,512.0,8497.668200000004,1005.3706,3471.0969,188,4,0,32,0.19664141989269468,0.651713930870403,0.2807078790744717,0,2155.5056000000004,1337.9737000000002,12,0,160.0,0,0,0,0.0,0,0.0,49876.62219999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.95300000000003,64.0,827.4200000000001,4,40.7454,40.74519999999999,NaN,1280.0,100.0,0.36835617187499997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1058.928533972282,0.0,1058.928533972282,0.0,40.7454,4092.057800000001,5303.8875,0.6663613879075305,96,5508.995400000002,32,44367.6268,4,0.0,4,769.5522000000001,2,670.4316000000001,-3376.5871000000006,28.578956452713822,207.0701,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
17,128,4,4,14531.796100000007,0.0,4081.1181000000006,141.3408,3657.7119000000007,,3657.7119000000007,0.0,0.0,0.0,0.0,0.0,0.0025,148.438,892.694475,0.0,1.4002414191924248,281.1247999999999,440.72978333333333,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9791666666666666,0.6493710808340432,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.2602464808638137,48,136.95119633862413,4.264814780394009,141.21601111901813,8.801658234848247,4.084210919955934,12.885869154804181,768.9038999999997,761.7414,768.9038999999997,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.74609999999996,0.0,48,640.0,219.57869999999988,141.3408,149.78919999999994,0.0,0.0,0.0,0.0,0.0,65,171.77710000000002,640.0,219.57869999999988,149.78919999999994,82.0,0.0,0.0,0.015,4.9439563909774416,5.603760447761192,2.518035,1.851516923076922,3.154349566797236,5.670538583104931,268.0,266.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,12,8.0,512.0,8741.734899999998,1063.0614,3520.6564000000003,188,4,0,32,0.1958399380303495,0.6493710808340432,0.2827072922813558,0,2154.537,1315.0923999999995,12,0,160.0,0,0,0,0.0,0,0.0,50234.795399999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.88559999999995,64.0,886.1283,4,55.7214,55.721199999999996,NaN,1280.0,100.0,0.3824687695312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1058.7000268293546,0.0,1058.7000268293546,0.0,55.7214,4279.383500000001,5469.8461,0.6647124884135955,96,5659.4236999999985,32,44575.371699999996,4,0.0,4,776.3484000000003,2,667.0116,-3509.2739000000006,30.293693839876653,207.0701,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
18,128,4,4,14943.731699999997,0.0,4159.225100000001,128.9179,3786.6297000000004,,3786.6297000000004,0.0,0.0,0.0,0.0,0.0,0.0025,157.2454,884.0487,0.0,1.4282462475762734,277.35580000000004,424.0461250000001,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.651233068337771,0.0,256.0,0.0,0.0,1.4282462475762734,0,0,0,0.25784538334487717,48,140.32700559817937,4.045819231467633,144.372824829647,9.800924295392592,3.91114353520828,13.712067830600873,764.3026000000007,768.9038999999989,764.3026000000007,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.98012499999992,0.0,48,640.0,228.0644,128.9179,158.6725000000001,0.0,0.0,0.0,0.0,0.0,67,172.4255,640.0,228.0644,158.6725000000001,82.0,0.0,0.0,0.015,4.920634306569344,5.611297744360908,2.5946781249999993,1.8454062015503885,3.1519403691255774,5.5004224256117835,266.0,274.0,133.0,510.6666666666667,433.99999999999994,102.0,19,0,0,2,18,10.0,512.0,8928.339000000004,1135.1866,3615.1202000000003,188,4,0,32,0.21306245151673786,0.651233068337771,0.30126379096397593,0,2140.6493,1348.2538000000002,18,0,160.0,0,0,0,0.0,0,0.0,50544.02410000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.1484999999999,64.0,935.4150000000001,4,70.1443,70.144,NaN,1280.0,100.0,0.39983117187500006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,911.6413209010735,0.0,911.6413209010735,0.0,70.1443,4456.502399999999,5685.7218,0.666985291341428,96,5684.556600000003,32,44859.467500000006,4,0.0,4,760.1311000000001,2,662.4981,-3629.3843000000006,32.111315470269254,207.0701,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
19,128,4,4,15347.384199999999,0.0,4227.216700000001,118.8024,3905.4320000000007,,3905.4320000000007,0.0,0.0,0.0,0.0,0.0,0.0025,166.2564,875.6388000000002,0.0,1.4568111725277988,276.0477,407.2869166666668,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.6496446323540612,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2525549213462732,48,141.6873248653469,4.247530095822976,145.9348549611699,10.208401683376275,4.199692298289832,14.408093981666108,771.9468000000018,764.3026,771.9468000000018,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-90.70624999999986,0.0,48,640.0,236.34750000000003,118.8024,167.72929999999994,0.0,0.0,0.0,0.0,0.0,68,172.5395,640.0,236.34750000000003,167.72929999999994,82.0,0.0,0.0,0.015,4.879411284046695,5.543726470588248,2.673188750000001,1.8511893939393933,3.149665495299712,5.33540975284343,272.0,257.0,136.0,509.33333333333337,440.0,102.0,17,0,0,3,8,6.0,512.0,9221.754099999998,1189.6368,3617.2844999999998,188,4,0,32,0.21911922146202611,0.6496446323540612,0.2879625390762566,0,2158.753799999999,1254.0087000000005,8,0,160.0,0,0,0,0.0,0,0.0,50952.02079999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.71020000000016,64.0,979.9128999999999,4,74.8971,74.89719999999997,NaN,1280.0,100.0,0.40972199869791676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,970.9446884114157,0.0,970.9446884114157,0.0,74.8971,4650.1886,5786.8342,0.6661004778149342,96,5837.885999999998,32,45114.134799999985,4,0.0,4,743.9137999999999,2,657.4502,-3739.1756000000005,34.03799439848541,207.0701,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
20,128,4,4,15742.890299999995,0.0,4283.8845,107.4786,4012.9105000000004,,4012.9105000000004,0.0,0.0,0.0,0.0,0.0,0.0025,175.4828,867.0338500000001,0.0,1.485947395978355,273.73490000000004,390.17291666666677,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6488373316601144,0.0,254.0,0.0,0.0,1.485947395978355,0,0,0,0.26721253114987537,48,143.8469467985717,4.403151776072513,148.25009857464423,11.266080907633988,4.3228402273813185,15.588921135015307,730.0625000000001,771.9468000000008,730.0625000000001,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.92457499999985,0.0,48,640.0,244.49389999999985,107.4786,176.99169999999995,0.0,0.0,0.0,0.0,0.0,69,172.3791,640.0,244.49389999999985,176.99169999999995,82.0,0.0,0.0,0.015,4.8151539622641515,5.477403846153847,2.807387500000001,1.8195658730158732,3.1745817905802673,5.175347460258126,260.0,265.0,130.0,508.0,428.0,102.0,20,0,0,3,11,7.0,512.0,9542.299899999998,1282.6844,3544.8381,188,4,0,32,0.22608400260703965,0.6488373316601144,0.3121680372218887,0,2109.8178999999996,1276.0158000000001,11,0,160.0,0,0,0,0.0,0,0.0,51268.34579999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,449.18200000000013,64.0,1025.2060000000001,4,82.0577,82.0576,NaN,1280.0,100.0,0.41731998046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.0,695.1347114261591,0.0,695.1347114261591,0.0,82.0577,4943.605599999998,5852.728499999999,0.6656171813124503,96,5906.450000000002,32,45361.89579999999,4,0.0,4,835.1751,2,652.1279,-3837.4277,36.08027406239454,207.0701,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
21,128,4,4,16130.445700000002,0.0,4327.7201000000005,94.6464,4107.5569000000005,,4107.5569000000005,0.0,0.0,0.0,0.0,0.0,0.0025,184.8006,858.0215250000001,0.0,1.515666343897922,270.12919999999997,372.5917083333334,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9791666666666666,0.6479916229328837,0.0,256.0,0.0,0.0,1.515666343897922,0,0,0,0.25976343971442273,48,146.36233252513256,4.472866802698259,150.83519932783082,11.6371101240403,4.425565814973571,16.06267593901387,737.9564999999997,730.0624999999999,737.9564999999997,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.63437499999984,0.0,48,640.0,252.44459999999992,94.6464,186.38329999999993,0.0,0.0,0.0,0.0,0.0,70,172.09500000000003,640.0,252.44459999999992,186.38329999999993,82.0,0.0,0.0,0.015,4.785061313868611,5.41320676691729,2.926661249999999,1.804627906976744,3.1741956312204755,5.020087036450383,266.0,274.0,133.0,508.00000000000006,434.00000000000006,102.0,18,0,0,0,14,11.0,512.0,9736.923599999996,1324.0672,3643.7785000000003,188,4,0,32,0.22774914453601136,0.6479916229328837,0.3130568745237976,0,2128.1947,1311.1067999999993,14,0,160.0,0,0,0,0.0,0,0.0,51553.395000000026,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.26579999999984,64.0,1068.7808,4,91.2343,91.2348,NaN,1280.0,100.0,0.43260050130208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,683.6702958115374,0.0,683.6702958115374,0.0,91.2343,5055.715800000001,6036.6265,0.6653903027280745,96,6025.247599999998,32,45528.1474,4,0.0,4,818.9578999999999,2,646.6819,-3922.7563000000005,38.24509050613821,207.0701,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
22,128,4,4,16510.200800000002,0.0,4360.550700000001,83.6405,4191.197400000001,,4191.197400000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.3473,848.837075,0.0,1.5459796707758806,268.44109999999995,354.641675,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9791666666666666,0.6479947016993624,0.0,259.0,0.0,0.0,1.5459796707758806,0,0,0,0.2606782821513898,48,148.15792711576563,4.31820927643259,152.47613639219824,12.692933569854587,4.292117656741501,16.985051226596088,756.0266999999986,737.9565000000003,756.0266999999986,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.83617499999984,0.0,48,640.0,260.24490000000003,83.6405,195.983,0.0,0.0,0.0,0.0,0.0,71,171.81369999999998,640.0,260.24490000000003,195.983,82.0,0.0,0.0,0.015,4.757127099236641,5.466864444444434,3.0568368749999983,1.7845786259541974,3.1844829673699304,4.8694844253568705,270.0,262.0,135.0,512.0,438.0,102.0,18,0,0,0,11,6.0,512.0,10070.746999999996,1368.3775,3666.1887000000006,188,4,0,32,0.24399490037208738,0.6479947016993624,0.30384587277202724,0,2139.4266000000016,1246.3673,11,0,160.0,0,0,0,0.0,0,0.0,51882.99749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.09389999999973,64.0,1038.7266,4,87.66770000000001,87.66799999999998,NaN,1280.0,100.0,0.43829556640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,648.046032969874,0.0,648.046032969874,0.0,87.66770000000001,5368.933299999998,6073.2928,0.6640766661434978,96,6128.619100000001,32,45754.378399999994,4,0.0,4,802.7407,2,641.2387,-3996.850100000001,40.53979593650651,207.0701,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,7,-7.275957614183426e-12
