round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
53,128,4,4,24947.917799999996,0.0,1302.6207000000002,13.1982,845.3666999999999,,845.3666999999999,0.0,0.0,0.0,0.0,0.0,0.0025,218.4575,0.0,0.0,1.0,175.0876,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6692936066099768,0.0,152.0,0.0,0.0,1.0,0,0,0,0.26970653692873037,0,417.8347738927478,-0.5370956842690296,417.29767820847877,26.291743990630952,0.23949887535314948,26.531242865984098,919.1955999999994,914.9977,919.1955999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-264.26945631304477,0.0,6,640.0,443.5253999999999,13.1982,220.66090000000003,0.0,0.0,0.0,0.0,0.0,24,188.1155,640.0,443.5253999999999,220.66090000000003,79.0,0.0,0.0,0.015,6.344342446043165,7.176155555555551,3.1873040000000046,2.3113641666666664,4.049209917386936,6.189429253841442,252.0,278.0,126.0,496.6666666666667,368.0,50.0,33,7,4,7,22,17.0,505.0,11715.418000000005,3329.845,7168.6734,186,6,0,32,0.5108886369067243,0.7401856560168925,0.39003740242280505,16,2234.4811999999997,1763.7271999999998,23,1,150.0,0,0,7,0.0,0,0.0,167275.1697999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,478.0956000000007,64.0,2327.4084,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300478816138312,96,3910.6616999999997,32,163364.50809999998,4,8221.8218,4,7504.0182,2,331.23299999999995,-626.9091999999999,246.81035771981178,835.83755,0,0,126,126,4 + theatres,sumsy,10,-1.4551915228366852e-11
54,128,4,4,25140.885800000007,0.0,1242.9590999999998,19.6558,794.0075,,794.0075,0.0,0.0,0.0,0.0,0.0,0.0025,220.2063,0.0,0.0,1.0,174.46990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.6687368132452047,0.0,156.0,0.0,0.0,1.0,0,0,0,0.27476009898698567,0,419.57230149180225,-0.5959731405523135,418.97632835124995,26.48093488956447,0.21926622212323993,26.70020111168771,947.8901999999986,919.1955999999984,947.8901999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-275.1423531173913,0.0,6,640.0,447.032,19.6558,222.41320000000016,0.0,0.0,0.0,0.0,0.0,22,189.1261,640.0,447.032,222.41320000000016,79.0,0.0,0.0,0.015,6.359803375527426,7.1760784615384505,3.087756875000002,2.283025806451612,4.004020258686668,6.254541341744707,260.0,237.0,130.0,496.6666666666667,376.0,50.0,31,5,2,10,9,3.0,507.0,11843.4366,3399.7592,7114.405699999999,186,6,0,32,0.5063875634817854,0.7398125530757445,0.3724732221649487,16,2253.4161,1507.2734,12,3,160.0,0,0,5,0.0,0,0.0,167371.88839999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.0411000000003,64.0,2373.9519,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7296880525742149,96,3925.0967,32,163446.79169999997,4,8300.5252,4,7449.6293,2,319.3133,-573.8012000000001,261.6189791830005,835.83755,0,0,130,130,4 + theatres,sumsy,10,-1.4551915228366852e-11
55,128,4,4,25330.545900000023,0.0,1354.5070000000005,194.1971,741.3968000000001,,741.3968000000001,0.0,0.0,0.0,0.0,0.0,0.0025,222.1007,0.0,0.0,1.0,174.8949,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9635416666666666,0.6749174615507338,0.0,151.0,1.0,0.0,1.0,0,0,0,0.28446745562130177,0,466.65287941330143,-0.470951908668583,466.1819275046328,30.722562657230547,0.24377567875466133,30.96633833598521,901.9265999999999,947.8901999999987,901.9265999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-286.0470629114022,0.0,6,640.0,450.33990000000017,194.1971,224.14670000000004,0.0,0.0,0.0,0.0,0.0,19,189.7212,640.0,450.33990000000017,224.14670000000004,79.0,0.0,0.0,0.015,6.313510384615383,7.0390999999999995,3.0581576158940402,2.2777294117647053,4.026036574711064,6.40432587967134,252.0,260.0,126.0,494.6666666666668,368.0,50.0,31,1,0,11,11,7.0,511.0,12796.1676,2715.9156,7017.3868,185,7,0,32,0.5365484013158754,0.7415595643238471,0.3914755593460142,14,2198.1992999999998,1641.5126999999995,14,3,151.0,0,0,1,0.0,0,0.0,186448.94405,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.7818000000001,64.0,2389.254,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333656981610208,96,3897.819599999999,32,182551.12444999997,4,9003.53585,4,7514.8257,2,306.97810000000004,-519.2961000000001,277.31611793398054,938.41825,0,0,126,126,4 + theatres,sumsy,10,-1.4551915228366852e-11
56,128,4,4,25516.082500000015,0.0,1274.4396000000002,8.8384,689.3127,,689.3127,0.0,0.0,0.0,0.0,0.0,0.0025,224.1087,0.0,0.0,1.0,177.09370000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.9635416666666666,0.6740660788126072,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2767704728950403,0,469.92648731867877,-0.5533926115832062,469.37309470709556,30.32272610501278,0.26283074142527196,30.585556846438053,909.7304,901.9266000000007,909.7304,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-297.9942936707017,0.0,6,640.0,454.4634,8.8384,226.19029999999998,0.0,0.0,0.0,0.0,0.0,23,189.9589,640.0,454.4634,226.19029999999998,79.0,0.0,0.0,0.015,6.302883137254898,6.99008125,2.9733199999999993,2.249219008264463,3.982430740719727,6.452058500877664,256.0,255.0,128.0,496.6666666666668,373.0,51.0,32,4,4,7,15,6.0,508.0,12769.424200000003,2798.3734,7107.5987,185,7,0,32,0.5322505910740278,0.7414628149218077,0.37729932036586367,15,2203.4170999999988,1607.235199999999,17,2,160.0,0,0,4,0.0,0,0.0,186405.21974999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,475.7311999999999,64.0,2426.6186,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330291587160491,96,3946.6893000000014,32,182458.53045,4,9103.57475,4,7583.924800000001,2,294.28549999999996,-465.20399999999995,293.9550850100194,938.41825,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
57,128,4,4,25698.612899999993,0.0,1183.387,0.4203,635.5919,,635.5919,0.0,0.0,0.0,0.0,0.0,0.0025,229.3875,0.0,0.0,1.0,173.3288,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,1,0.9635416666666666,0.6732408049166865,0.0,92.0,0.0,0.0,1.0,0,0,0,0.2742505329377916,0,470.557219125308,-0.43089682111338706,470.1263223041946,29.96894310753696,0.34624691567807325,30.315190023215035,912.1040000000003,909.7303999999997,912.1040000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-309.7296936707016,0.0,6,640.0,457.46959999999996,0.4203,227.63500000000008,0.0,0.0,0.0,0.0,0.0,19,190.5045,640.0,457.46959999999996,227.63500000000008,79.0,0.0,0.0,0.015,6.252953281853284,7.008625000000002,2.9848910828025486,2.2545140495867795,3.9698031889099714,6.542398913837334,256.0,259.0,128.0,498.66666666666674,372.00000000000006,50.0,32,6,4,10,14,13.0,506.0,12723.82470000001,2886.4844000000003,7209.7858,185,7,0,32,0.5313280253180281,0.7414411762717452,0.3676199197120713,15,2197.0847,1619.5149000000004,16,2,157.0,0,0,6,0.0,0,0.0,186351.23704999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.6279000000001,64.0,2458.626,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327925907765289,96,3939.1939000000016,32,182412.04314999998,4,9209.266849999998,4,7656.7256,2,281.94759999999997,-406.2044,311.59239011062056,938.41825,0,0,128,128,4 + theatres,sumsy,10,-1.4551915228366852e-11
58,128,4,4,25877.39230000001,0.0,1097.8442000000002,4.1981,583.5319999999999,,583.5319999999999,0.0,0.0,0.0,0.0,0.0,0.0025,238.7856,0.0,0.0,1.0,171.95619999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.9635416666666666,0.6726467495197963,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2946351623096811,0,474.5277854047053,-0.4317363014547892,474.09604910325055,30.10919726404113,0.2864258873491637,30.39562315139029,889.1689000000003,912.1040000000002,889.1689000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.69050600479807,0.0,6,640.0,461.22060000000005,4.1981,229.426,0.0,0.0,0.0,0.0,0.0,17,189.2125,640.0,461.22060000000005,229.426,79.0,0.0,0.0,0.015,6.242139830508474,6.937848412698416,2.9990762499999994,2.2510613445378143,3.9600443349211,6.642775459872217,252.0,236.0,126.0,493.3333333333334,368.0,50.0,32,3,2,9,5,1.0,509.0,12790.260099999998,2987.8649,7170.055700000001,185,7,0,32,0.5286893284254823,0.7412064234852074,0.38704010079064544,17,2171.2343000000005,1473.145,5,0,160.0,0,0,3,0.0,0,0.0,186406.22975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.8521999999999,64.0,2501.2135,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325179308770879,96,3979.677899999999,32,182426.55185000005,4,9328.22845,4,7590.668699999999,2,269.433,-344.74639999999994,330.2879335172578,938.41825,0,0,126,126,4 + theatres,sumsy,10,-1.4551915228366852e-11
59,128,4,4,26052.329199999996,0.0,1188.3567000000005,178.75209999999998,531.4721000000002,,531.4721000000002,0.0,0.0,0.0,0.0,0.0,0.0025,249.8189,0.0,0.0,1.0,171.65869999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,2,0.9583333333333334,0.6766149440447042,0.0,63.0,1.0,0.0,1.0,0,0,0,0.2984496124031008,0,517.6016809875888,-0.6145938529733743,516.9870871346154,35.03467532701492,0.16075724959969215,35.195432576614614,880.8064999999995,889.1688999999994,880.8064999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-330.510806004798,0.0,6,640.0,465.06309999999985,178.75209999999998,231.32639999999998,0.0,0.0,0.0,0.0,0.0,22,188.1924,640.0,465.06309999999985,231.32639999999998,79.0,0.0,0.0,0.015,6.0739224806201575,6.926451999999996,2.9822872611464972,2.2375504273504268,3.9626642404525905,6.7643361729113165,250.0,258.0,125.0,497.3333333333335,366.00000000000006,50.0,34,4,2,10,9,8.0,508.0,13611.695500000014,2218.2976,7252.8971,184,8,0,32,0.5588237903688225,0.7428478933597087,0.4140148664886929,17,2140.8319000000006,1567.0720000000006,9,0,157.0,0,0,4,0.0,0,0.0,202611.527,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.2191000000001,64.0,2531.4277,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354021867047866,96,3953.4671000000003,32,198658.0599,4,10049.051800000001,4,7643.2925,2,257.1903,-281.6532000000002,350.10520952829324,1026.25665,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
60,128,4,4,26225.4568,0.0,1098.0700999999995,8.9979,480.69149999999996,,480.69149999999996,0.0,0.0,0.0,0.0,0.0,0.0025,266.6095,0.0,0.0,1.0,167.0325,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9583333333333334,0.6755208840781664,0.0,33.0,0.0,0.0,1.0,0,0,0,0.29542600304051814,0,531.3963288123424,-0.21002965550255004,531.1862991568398,35.19699880757528,0.466633573755582,35.663632381330856,877.6899,880.8065000000003,877.6899,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-341.8442572868492,0.0,6,640.0,466.8723999999997,8.9979,232.05370000000002,0.0,0.0,0.0,0.0,0.0,12,187.3373,640.0,466.8723999999997,232.05370000000002,79.0,0.0,0.0,0.015,6.098086178861788,6.9015192,2.9653683870967744,2.199950427350428,3.897331880374468,6.846580131677605,250.0,246.0,125.0,495.3333333333334,366.0,50.0,33,8,6,9,13,6.0,504.0,13616.358999999995,2323.2419999999997,7278.1439,184,8,0,32,0.5479520292695355,0.7422480998599057,0.35741216967615763,11,2114.1939,1500.1291999999999,13,0,155.0,0,0,8,0.0,0,0.0,202592.86470000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,459.63210000000004,64.0,2553.7651,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7347357015692884,96,4013.1466000000005,32,198579.71810000003,4,10179.9931,4,7645.353499999999,2,246.3919,-214.08199999999994,371.11152209999085,1026.25665,0,0,125,125,4 + theatres,sumsy,10,-1.4551915228366852e-11
61,128,4,4,26395.873799999998,0.0,1001.4583,2.7655,430.28399999999993,,430.28399999999993,0.0,0.0,0.0,0.0,0.0,0.0025,283.3852,0.0,0.0,1.0,167.6976,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,0,0.9583333333333334,0.674453361248557,0.0,33.0,0.0,0.0,1.0,0,0,0,0.2731687242798354,0,529.0102446765661,-0.03948401449483359,528.9707606620713,34.27808231450998,0.6070448055151106,34.88512712002509,868.0598999999997,877.6899000000005,868.0598999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-352.5005034765848,0.0,6,640.0,469.5829999999997,2.7655,233.21829999999986,0.0,0.0,0.0,0.0,0.0,9,186.54950000000002,640.0,469.5829999999997,233.21829999999986,79.0,0.0,0.0,0.015,6.124256296296298,6.879515322580643,2.906588741721855,2.2147767241379315,3.8671463459304873,6.899739955370629,248.0,270.0,124.0,492.66666666666674,364.0,50.0,32,4,1,7,17,12.0,508.0,13466.668499999996,2428.9757,7464.7608,184,8,0,32,0.544444038871325,0.7422290565742056,0.3609383373106212,10,2098.855699999999,1653.5492000000004,17,0,151.0,0,0,4,0.0,0,0.0,202428.6546000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,438.8949000000001,64.0,2565.5341,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7344267564860427,96,3971.5962000000004,32,198457.0584,4,10311.7237,4,7800.0815999999995,2,235.9299,-146.89879999999994,393.37821342599034,1026.25665,0,0,124,124,4 + theatres,sumsy,10,-1.4551915228366852e-11
62,128,4,4,26563.914200000007,0.0,904.9058000000002,0.0,381.1967000000001,,381.1967000000001,0.0,0.0,0.0,0.0,0.0,0.0025,300.9016,0.0,0.0,1.0,168.4174,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6736091186882673,0.0,35.0,0.0,0.0,1.0,0,0,0,0.263702392578125,0,526.4378025578136,0.2777071888759039,526.7155097466895,33.56219320886807,0.8263910790754261,34.38858428794349,926.5148000000008,868.0598999999999,926.5148000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-362.14470347658477,0.0,6,640.0,471.9595999999999,0.0,234.22589999999983,0.0,0.0,0.0,0.0,0.0,9,185.68619999999999,640.0,471.9595999999999,234.22589999999983,79.0,0.0,0.0,0.015,6.092000390625001,6.905415151515157,2.839296153846154,2.214096774193548,3.8243332846003857,6.947522332980327,264.0,256.0,132.0,499.6666666666667,380.00000000000006,50.0,30,4,3,6,14,10.0,508.0,13470.6819,2477.9399,7540.043,184,8,0,32,0.5382553707595714,0.7418799659403079,0.37488604424280725,7,2163.1022000000007,1559.5521000000003,15,1,156.0,0,0,4,0.0,0,0.0,202419.5381999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,442.9302,64.0,2588.6616000000004,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7339967426350724,96,4002.503600000001,32,198417.03460000004,4,10386.684799999999,4,7843.2957,2,225.3924,-80.2951000000001,416.9809062315498,1026.25665,0,0,132,132,4 + theatres,sumsy,10,-1.4551915228366852e-11
63,128,4,4,26729.1249,0.0,813.1022,4.8514,332.1643000000001,,332.1643000000001,0.0,0.0,0.0,0.0,0.0,0.0025,319.6871,0.0,0.0,1.0,167.53,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.672573834015717,0.0,34.0,0.0,0.0,1.0,0,0,0,0.26771480160302985,0,529.0411487128505,0.2848931581554236,529.3260418710059,33.12907131378396,0.8135902806768882,33.94266159446085,904.9612000000001,926.5148000000013,904.9612000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.00964245422074,0.0,6,640.0,474.78929999999997,4.8514,235.44220000000004,0.0,0.0,0.0,0.0,0.0,5,184.9562,640.0,474.78929999999997,235.44220000000004,79.0,0.0,0.0,0.015,6.146479693486592,6.898924031007753,2.7642033783783773,2.19176776859504,3.7978662497562894,7.017195153579015,258.0,261.0,129.0,500.33333333333337,374.0,50.0,32,3,0,7,12,10.0,509.0,13428.151700000004,2601.0604999999996,7607.8896,184,8,0,32,0.5310458516393401,0.7414766700469304,0.35452194712188656,8,2122.3777999999993,1604.2312000000004,13,1,148.0,0,0,3,0.0,0,0.0,202359.97789999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,409.10209999999984,64.0,2587.3798,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73346325206102,96,4079.9138000000003,32,198280.06409999993,4,10535.8023,4,7883.869199999999,2,214.9882,-12.477200000000096,441.9997606054428,1026.25665,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
64,128,4,4,26889.848100000003,0.0,728.0240000000003,8.6872,284.2579,,284.2579,0.0,0.0,0.0,0.0,0.0,0.0025,339.2851,0.0,0.0,1.0,169.02859999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.9583333333333334,0.6726754397596599,0.0,35.0,0.0,0.0,1.0,0,0,0,0.2707900451499008,0,524.999412320944,0.012828481331119818,525.0122408022751,33.115795631817036,0.5630502491929322,33.67884588100997,892.9296999999999,904.9612,892.9296999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-378.8138166147216,0.0,6,640.0,479.27680000000004,8.6872,237.4958000000001,0.0,0.0,0.0,0.0,0.0,8,182.7319,640.0,479.27680000000004,237.4958000000001,79.0,0.0,0.0,0.015,6.0954992094861655,6.701753435114503,2.713653061224489,2.2062479674796744,3.790741247542021,7.016080167352522,262.0,253.0,131.0,500.6666666666667,378.0,50.0,31,1,1,4,9,4.0,511.0,13478.349500000006,2683.6542,7623.9743,184,8,0,32,0.5377104217791093,0.7419750964223508,0.39482210484321456,10,2138.806800000001,1542.1613,10,1,147.0,0,0,1,0.0,0,0.0,202388.17599999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.90699999999987,64.0,2581.8531000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7338574423468445,96,4048.192799999999,32,198339.98319999993,4,10644.392899999999,4,7876.6879,2,204.2157,55.02719999999999,468.5197462417694,1026.25665,0,0,131,131,4 + theatres,sumsy,10,-1.4551915228366852e-11
65,128,4,4,27046.821700000004,0.0,813.2364999999999,175.6634,237.24509999999998,,237.24509999999998,0.0,0.0,0.0,0.0,0.0,0.0025,358.9359,0.0,0.0,1.0,170.9788,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.953125,0.6738838335445925,0.0,34.0,1.0,0.0,1.0,0,0,0,0.2660845588235294,0,540.3012462220291,-0.08452453409679996,540.2167216879324,39.615570845031186,0.4817110346269327,40.09728187965812,900.9719999999996,892.9297000000018,900.9719999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-385.4570166147212,0.0,6,640.0,483.0264000000002,175.6634,239.27549999999994,0.0,0.0,0.0,0.0,0.0,13,180.2927,640.0,483.0264000000002,239.27549999999994,79.0,0.0,0.0,0.015,6.1207033088235265,6.867999999999997,2.6305066176470597,2.2099658333333325,3.7686964075362304,6.995588495604379,258.0,272.0,129.0,505.6666666666667,375.0,51.0,32,4,3,4,17,13.0,508.0,14476.728699999992,1871.8877,7615.0448,183,9,0,32,0.5708350688521744,0.7427005007078289,0.3744968664495527,11,2091.6835000000015,1664.8312999999991,17,0,136.0,0,0,4,0.0,0,0.0,206281.1664,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,357.7489000000001,64.0,2543.9319,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7346416326464165,96,4063.4801000000007,32,202217.68629999997,4,10906.3489,4,8011.9734,2,194.12189999999998,121.69080000000002,496.63093101627555,1047.7741,0,0,129,129,4 + theatres,sumsy,10,-1.4551915228366852e-11
