round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10733.055800000004,0.0,1725.7747000000002,100.0104,1108.4894000000002,,1108.4894000000002,0.0,0.0,0.0,0.0,0.0,0.0025,73.0693,0.0,0.0,1.0,149.305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6764742427084964,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2635330808643351,48,115.92975972936138,1.1914848970707914,117.12124462643217,9.011917464715797,1.2677945634267236,10.279712028142521,739.9226,763.0333000000005,739.9226,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.94607499999999,0.0,52,640.0,300.31430000000006,100.0104,74.67650000000002,0.0,0.0,0.0,0.0,0.0,20,158.87380000000002,640.0,300.31430000000006,74.67650000000002,82.0,0.0,0.0,0.015,5.210308208955227,5.510859541984733,1.618011875,1.91981640625,3.1072248583823905,7.994950922564269,262.0,268.0,131.0,509.3333333333333,379.0,51.0,32,1,1,1,13,10.0,511.0,6466.213800000001,789.3847,2868.7783999999997,189,3,0,32,0.2887518567086351,0.6764742427084964,0.3686792545376121,2,1941.2481999999989,1396.3626000000008,13,0,160.0,0,0,1,0.0,0,0.0,42819.426000000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,258.88190000000003,64.0,376.73580000000004,4,0.8347,0.8348,NaN,1280.0,100.0,0.26150630859374996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,28.022499999999997,1923.0871654977414,0.0,1923.0871654977414,0.0,0.8347,3017.8258999999994,4034.8988999999997,0.691641012341363,96,3882.651500000001,32,38936.77449999999,4,0.0,4,447.3582,2,487.20259999999996,-1035.4201000000003,21.35585878127354,188.715,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
12,128,4,4,11056.4282,0.0,1908.9665000000005,226.0016,1181.5695,,1181.5695,0.0,0.0,0.0,0.0,0.0,0.0025,77.1777,0.0,0.0,1.0,146.1494,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6781562002209043,0.0,257.0,1.0,0.0,1.0,0,0,0,0.26044536271809,48,123.59461525802266,1.0414059852582478,124.63602124328091,10.78308054413329,1.1587451238282611,11.941825667961552,742.9745000000011,739.9226000000001,742.9745000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.0258,0.0,52,640.0,316.6276,226.0016,78.76119999999995,0.0,0.0,0.0,0.0,0.0,23,163.3795,640.0,316.6276,78.76119999999995,82.0,0.0,0.0,0.015,5.169079166666667,5.4509360902255715,1.7445775000000001,1.9183627906976741,3.0613930685670794,7.755102394887339,266.0,264.0,133.0,509.6666666666667,383.0,51.0,31,0,0,1,13,6.0,512.0,6789.657900000001,751.3791,2846.1603999999998,188,4,0,32,0.31457846800628175,0.6781562002209043,0.34061394924839195,4,1921.3425000000002,1364.6369000000002,14,1,160.0,0,0,0,0.0,0,0.0,44441.72259999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,279.1324,64.0,428.67359999999996,4,0.0,0.0,NaN,1280.0,100.0,0.26793802734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.077199999999998,2014.779213144225,0.0,2014.779213144225,0.0,0.0,3230.0909999999994,4026.2131000000004,0.6922035560649495,96,3982.8161999999993,32,40458.90639999999,4,0.0,4,581.8831999999999,2,486.8977,-1104.3918,22.637210308149953,196.2317,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
13,128,4,4,11371.939200000003,0.0,1927.6794,69.6601,1249.3848,,1249.3848,0.0,0.0,0.0,0.0,0.0,0.0025,79.0659,0.0,0.0,1.0,144.993,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6781061243118949,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2620291918832324,48,125.18966559473127,1.1751884836404243,126.36485407837169,10.545157481367106,1.4128851869229544,11.95804266829006,762.3631999999989,742.9745000000006,762.3631999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.29950000000002,0.0,52,640.0,324.4890000000001,69.6601,80.71069999999997,0.0,0.0,0.0,0.0,0.0,22,166.16590000000002,640.0,324.4890000000001,80.71069999999997,82.0,0.0,0.0,0.015,5.118573584905658,5.554949253731335,1.8500818750000014,1.9001761538461535,3.060762521103896,7.52244932304072,268.0,265.0,134.0,510.6666666666667,385.0,51.0,31,0,0,1,11,5.0,512.0,6899.053200000001,779.8652000000001,2960.3336,188,4,0,32,0.2938260408689124,0.6781061243118949,0.3782137617572634,0,1927.5755000000017,1356.4219999999993,11,0,160.0,0,0,0,0.0,0,0.0,44618.745899999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.01310000000024,64.0,487.45540000000005,4,0.3067,0.3068,NaN,1280.0,100.0,0.2842598893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,27.033900000000003,1783.951446423956,0.0,1783.951446423956,0.0,0.3067,3386.4531000000006,4227.6542,0.6926311275122676,96,3958.3008000000004,32,40660.4451,4,0.0,4,557.3758000000001,2,484.8735,-1170.3189,23.99544292663895,196.2317,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
14,128,4,4,11672.8562,0.0,1941.4608999999998,64.5105,1313.8953000000001,,1313.8953000000001,0.0,0.0,0.0,0.0,0.0,0.0025,82.6393,0.0,0.0,1.0,143.57639999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6788882067289952,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2629999018081331,48,126.97739396226025,0.8743932424932886,127.85178720475353,10.810356230753241,1.103417384401474,11.913773615154716,759.5256999999998,762.363199999999,759.5256999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.02581838833276,0.0,52,640.0,339.0830000000001,64.5105,84.3449,0.0,0.0,0.0,0.0,0.0,24,167.2308,640.0,339.0830000000001,84.3449,82.0,0.0,0.0,0.015,5.067005992509362,5.575381203007518,1.9508268749999989,1.901292248062016,3.068527908763982,7.296775843349497,266.0,267.0,133.0,510.66666666666663,383.0,51.0,31,0,0,3,11,8.0,512.0,6990.417999999995,832.4638,3051.1332,188,4,0,32,0.29453164518380714,0.6788882067289952,0.32706144904187107,6,1916.8115999999995,1352.8905999999995,11,0,160.0,0,0,0,0.0,0,0.0,44774.61690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,312.1322999999998,64.0,548.9711,4,4.0207,4.0208,NaN,1280.0,100.0,0.3008078450520833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.8211,1585.288231490301,0.0,1585.288231490301,0.0,4.0207,3398.5681999999997,4432.5681,0.6937530507838106,96,3997.3442000000023,32,40777.27269999999,4,0.0,4,532.6854,2,481.1278,-1231.256,25.43516950223729,196.2317,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
15,128,4,4,11961.044800000003,0.0,1951.2162000000005,60.306400000000004,1373.3854000000003,,1373.3854000000003,0.0,0.0,0.0,0.0,0.0,0.0025,85.7747,0.0,0.0,1.0,142.12940000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.6799533267437614,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2689141277567454,48,129.04314944665094,0.8067288663251857,129.84987831297613,11.310151188073212,1.0170411982484595,12.32719238632167,751.2069999999997,759.5257000000003,751.2069999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.21634338833272,0.0,52,640.0,351.8113999999998,60.306400000000004,87.51759999999999,0.0,0.0,0.0,0.0,0.0,25,167.5725,640.0,351.8113999999998,87.51759999999999,82.0,0.0,0.0,0.015,5.022709689922482,5.554598484848483,2.0143537499999984,1.8807992187500002,3.090871088599876,7.077872568049012,264.0,258.0,132.0,508.0,381.0,51.0,31,0,0,1,8,3.0,512.0,7130.381299999999,880.39,3091.3836,188,4,0,32,0.3013219798156166,0.6799533267437614,0.35810329213204706,5,1908.0803000000003,1295.8591000000004,8,0,160.0,0,0,0,0.0,0,0.0,44973.23079999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,322.2965999999997,64.0,605.5427,4,10.2558,10.2556,NaN,1280.0,100.0,0.31343876302083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,25.197400000000002,1452.0646299852804,0.0,1452.0646299852804,0.0,10.2558,3533.0190999999995,4577.3163,0.6952426147338939,96,4030.8246000000004,32,40942.40619999998,4,0.0,4,508.8302,2,476.6589,-1287.6107000000004,26.96127967237153,196.2317,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
16,128,4,4,12237.085299999995,0.0,1967.2135000000003,66.3126,1428.4982000000005,,1428.4982000000005,0.0,0.0,0.0,0.0,0.0,0.0025,88.7353,0.0,0.0,1.0,140.8875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.9791666666666666,0.6817010457160761,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2508151189469871,48,131.10098744531712,0.7070049810674157,131.80799242638454,11.819908554516813,1.0144876446473583,12.834396199164171,744.5900999999997,751.2069999999985,744.5900999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-73.86847054065056,0.0,52,640.0,363.9594999999998,66.3126,90.53929999999994,0.0,0.0,0.0,0.0,0.0,28,167.5867,640.0,363.9594999999998,90.53929999999994,82.0,0.0,0.0,0.015,4.979579120879124,5.504470454545452,2.0749968750000005,1.8647585937499989,3.0841124413009426,6.865536391007541,264.0,273.0,132.0,510.6666666666667,381.0,51.0,32,0,0,3,12,11.0,512.0,7206.269400000001,923.6588,3193.3590999999997,188,4,0,32,0.3097754943251221,0.6817010457160761,0.39796122110352394,6,1899.6684999999989,1359.4251000000008,13,1,160.0,0,0,0,0.0,0,0.0,45092.6641,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,331.99950000000007,64.0,657.476,4,13.7529,13.7528,NaN,1280.0,100.0,0.32948305338541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,35.4519,1290.6798050488942,0.0,1290.6798050488942,0.0,13.7529,3657.2904,4774.4938999999995,0.6975373322543457,96,3968.8438,32,41123.8203,4,0.0,4,495.7031000000002,2,471.8625,-1339.7629000000004,28.578956452713822,196.2317,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
17,128,4,4,12502.5844,0.0,1978.8792,62.1336,1479.4404000000002,,1479.4404000000002,0.0,0.0,0.0,0.0,0.0,0.0025,91.3358,0.0,0.0,1.0,139.6775,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9791666666666666,0.681217648861973,0.0,251.0,0.0,0.0,1.0,0,0,0,0.2631065088757396,48,132.53419449148018,0.6575540278018992,133.19174851928207,11.882900315729046,1.0171387890366295,12.900039104765675,754.2899000000003,744.5900999999999,754.2899000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.05669554065054,0.0,52,640.0,374.50089999999983,62.1336,93.16739999999999,0.0,0.0,0.0,0.0,0.0,30,167.5057,640.0,374.50089999999983,93.16739999999999,82.0,0.0,0.0,0.015,4.918133076923075,5.577953787878791,2.1404225000000006,1.8480726562499996,3.0815793377270086,6.659570299277314,264.0,260.0,132.0,508.0,381.0,51.0,32,0,0,3,14,4.0,512.0,7357.274399999999,964.5778,3217.9433,188,4,0,32,0.3107304681676679,0.681217648861973,0.36123851306652277,6,1890.7649999999992,1278.7145999999996,15,1,160.0,0,0,0,0.0,0,0.0,45283.21670000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.46760000000006,64.0,703.9474,4,24.9302,24.9304,NaN,1280.0,100.0,0.3399802734375001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,45.729600000000005,1178.3106566353454,0.0,1178.3106566353454,0.0,24.9302,3767.0132999999996,4886.4685,0.6977334840613143,96,4054.8474999999994,32,41228.36919999999,4,0.0,4,482.403,2,466.97090000000003,-1388.1046000000001,30.293693839876653,196.2317,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
18,128,4,4,12757.764900000002,0.0,1975.0791000000002,46.8973,1526.0583000000004,,1526.0583000000004,0.0,0.0,0.0,0.0,0.0,0.0025,93.8693,0.0,0.0,1.0,137.95370000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.9791666666666666,0.681231161783519,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26423431384926144,48,134.59686469521816,0.7905696861520157,135.38743438137018,12.186709997680484,1.1276206590587148,13.3143306567392,753.2538999999996,754.2899000000002,753.2538999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-83.78612054065053,0.0,52,640.0,384.8195,46.8973,95.73780000000004,0.0,0.0,0.0,0.0,0.0,32,167.3259,640.0,384.8195,95.73780000000004,82.0,0.0,0.0,0.015,4.852164419475656,5.486969402985071,2.2029231249999985,1.833093846153846,3.0706554098901098,6.459783190298995,268.0,267.0,134.0,508.0,385.0,51.0,31,1,1,3,10,10.0,511.0,7482.0598,1009.1803,3261.1638,188,4,0,32,0.31509866816688703,0.681231161783519,0.385021474059289,7,1895.7363000000003,1295.5279000000003,10,0,160.0,0,0,1,0.0,0,0.0,45454.36770000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,352.46769999999975,64.0,744.1658,4,28.539700000000003,28.540400000000005,NaN,1280.0,100.0,0.35152350911458324,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,44.5141,1192.5083180722886,0.0,1192.5083180722886,0.0,28.539700000000003,3899.7654,5014.5099,0.6984250696294074,96,4091.323100000002,32,41363.04460000001,4,0.0,4,457.9606,2,461.9805,-1432.1890000000003,32.111315470269254,196.2317,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
19,128,4,4,13003.351099999998,0.0,1972.9816,49.2671,1568.2926000000002,,1568.2926000000002,0.0,0.0,0.0,0.0,0.0,0.0025,96.2286,0.0,0.0,1.0,136.10360000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9791666666666666,0.6796277000950406,0.0,249.0,0.0,0.0,1.0,0,0,0,0.2648151628619757,48,136.57624095819278,0.8882396066558601,137.46448056484863,12.673010527511304,1.1794387564981157,13.852449284009419,720.2333,753.2538999999996,720.2333,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-88.13454554065046,0.0,52,640.0,394.4137999999999,49.2671,98.12859999999999,0.0,0.0,0.0,0.0,0.0,31,165.91750000000002,640.0,394.4137999999999,98.12859999999999,82.0,0.0,0.0,0.015,4.806364258555133,5.401794615384615,2.256295625000001,1.8144992063492074,3.076179342085651,6.265989694590026,260.0,263.0,130.0,507.0,377.00000000000006,51.0,32,1,0,6,15,8.0,511.0,7617.199800000002,1074.5574,3272.0284,188,4,0,32,0.3128167336423944,0.6796277000950406,0.3542940444360487,5,1858.5667,1264.0738000000001,16,1,160.0,0,0,1,0.0,0,0.0,45625.3338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,361.0073000000001,64.0,777.4194000000001,4,43.7514,43.7516,NaN,1280.0,100.0,0.36185931640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,42.484700000000004,938.1296228064285,0.0,938.1296228064285,0.0,43.7514,3969.6976000000004,5124.0052,0.6975771122396686,96,4194.611700000002,32,41430.7221,4,0.0,4,438.11349999999993,2,457.3221,-1472.0640000000003,34.03799439848541,196.2317,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
20,128,4,4,13239.036300000002,0.0,1964.5307000000003,43.497499999999995,1606.8824000000002,,1606.8824000000002,0.0,0.0,0.0,0.0,0.0,0.0025,98.6451,0.0,0.0,1.0,134.8184,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6804501509619865,0.0,248.0,0.0,0.0,1.0,0,0,0,0.25675371900826444,48,138.589664007811,0.8337607132407324,139.42342472105173,13.05891451907317,1.1407631178106603,14.19967763688383,730.5547000000005,720.2332999999994,730.5547000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-92.06214554065043,0.0,52,640.0,404.3148000000001,43.497499999999995,100.59200000000001,0.0,0.0,0.0,0.0,0.0,31,166.4136,640.0,404.3148000000001,100.59200000000001,82.0,0.0,0.0,0.015,4.755691999999996,5.39814166666667,2.3348825000000013,1.7775625000000004,3.078427867329319,6.078010003752325,264.0,275.0,132.0,503.33333333333337,381.00000000000006,51.0,31,0,0,3,14,16.0,512.0,7708.506099999997,1104.7582000000002,3352.6452999999997,188,4,0,32,0.31793934845965177,0.6804501509619865,0.37849758727165317,7,1866.751900000001,1307.815299999999,15,1,160.0,0,0,0,0.0,0,0.0,45751.517800000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,373.5812000000002,64.0,808.068,4,47.9771,47.9772,NaN,1280.0,100.0,0.3742765690104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,40.1685,858.2562269697604,0.0,858.2562269697604,0.0,47.9771,4124.2067,5265.4715,0.6991677716758227,96,4158.4095,32,41593.1083,4,0.0,4,417.2089000000001,2,452.9296,-1508.2373000000002,36.08027406239454,196.2317,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
21,128,4,4,13464.907800000004,0.0,1949.9968999999994,37.621,1641.6342,,1641.6342,0.0,0.0,0.0,0.0,0.0,0.0025,101.0881,0.0,0.0,1.0,133.39690000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9791666666666666,0.6805466090359862,0.0,256.0,0.0,0.0,1.0,0,0,0,0.25689837658949627,48,140.65833515517187,0.7591518348312528,141.41748699000314,13.476318321449178,1.078772067725937,14.555090389175115,744.2813999999994,730.5547000000005,744.2813999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-95.54297054065046,0.0,52,640.0,414.1284999999998,37.621,103.04339999999998,0.0,0.0,0.0,0.0,0.0,32,166.4862,640.0,414.1284999999998,103.04339999999998,82.0,0.0,0.0,0.015,4.723324324324324,5.379862222222218,2.4218300000000004,1.7785145038167944,3.071401620844095,5.895669703639754,270.0,259.0,135.0,508.0,387.0,51.0,29,1,1,2,13,10.0,511.0,7883.7384999999995,1134.1831,3343.2787000000003,188,4,0,32,0.32556270822925604,0.6805466090359862,0.3991025698471937,4,1880.1847000000005,1223.341,14,1,160.0,0,0,1,0.0,0,0.0,45960.047600000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.49280000000005,64.0,836.1332,4,48.2006,48.200799999999994,NaN,1280.0,100.0,0.38061681640625006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,37.80950000000001,945.0639761711469,0.0,945.0639761711469,0.0,48.2006,4256.330599999999,5313.595,0.6999951630097037,96,4212.7955,32,41747.2521,4,0.0,4,393.96860000000004,2,448.1916,-1540.5461,38.24509050613821,196.2317,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
22,128,4,4,13680.747900000002,0.0,2071.0079,173.3151,1673.0352,,1673.0352,0.0,0.0,0.0,0.0,0.0,0.0025,103.614,0.0,0.0,1.0,132.48909999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6927959376046795,0.0,250.0,1.0,0.0,1.0,0,0,0,0.25601239235454737,48,171.7443046935212,0.5709969633600495,172.31530165688125,15.069811599797353,0.9674110520665573,16.03722265186391,704.7505000000014,744.2814000000002,704.7505000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-98.52617054065045,0.0,52,640.0,424.1598999999999,173.3151,105.55410000000003,0.0,0.0,0.0,0.0,0.0,34,166.4342,640.0,424.1598999999999,105.55410000000003,82.0,0.0,0.0,0.015,4.66809565217391,5.242370229007644,2.492485000000002,1.7639857142857143,3.089425982314767,5.718799612530563,262.0,276.0,131.0,508.3333333333333,379.0,51.0,32,0,0,2,16,16.0,512.0,8110.132,1052.9797,3388.2598,187,5,0,32,0.34128903762756235,0.6927959376046795,0.3855344600823165,9,1841.124299999999,1288.394399999999,16,0,160.0,0,0,0,0.0,0,0.0,54673.045549999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.79760000000033,64.0,859.3282,4,62.232200000000006,62.232,NaN,1280.0,100.0,0.4018554654947917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,35.450500000000005,858.8236574552946,0.0,858.8236574552946,0.0,62.232200000000006,4529.2696000000005,5300.567700000001,0.7134927266678264,96,4190.270400000002,32,50482.775149999994,4,0.0,4,369.28690000000006,2,443.251,-1569.4212,40.53979593650651,241.77925,0,0,131,131,"FF8-4 step 8, filling up, fee 4 %",sumsy,5,0.0
