round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,128,4,4,26630.110800000006,0.0,91.3564,7.9837,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1548.0265,0.0,0.0,1.0,119.57329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6258097946447538,0.0,0.0,0.0,0.0,1.0,0,0,0,0.25422987392397944,0,376.47034425736666,2.113821277898908,378.5841655352656,34.8791107699175,2.8264652518087625,37.70557602172627,650.5245999999996,633.9240000000002,650.5245999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-368.6475615106447,0.0,0,640.0,469.4866000000001,7.9837,220.33619999999996,0.0,0.0,0.0,0.0,0.0,1,150.0136,640.0,469.4866000000001,220.33619999999996,76.0,0.0,0.0,0.015,4.250930039525695,4.729811851851849,NaN,1.5280212598425196,2.508459659052942,2.1112199792085025,270.0,253.0,135.0,508.6666666666667,323.0,51.0,45,2,2,3,8,7.0,510.0,16909.442299999995,2827.0615000000003,5195.566900000001,184,8,0,32,0.3583004070213336,0.6960032848993039,0.4614544662280049,4,1372.1272,1075.4853000000007,8,0,0.0,0,0,2,0.0,0,0.0,106155.44009999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6844862911148883,96,7869.006999999999,32,98286.43309999998,4,6711.2791,4,5286.5739,2,150.0136,1548.0265,416.9809062315498,485.5272,0,0,135,135,2 + government,sumsy,4,0.0
64,128,4,4,26796.56220000001,0.0,84.50049999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1620.1359,0.0,0.0,1.0,119.23800000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6259434625155245,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2648140138408304,0,378.2047214585178,1.8831127999754,380.08783425849316,35.642744088859914,2.5558063165316356,38.19855040539155,629.4524000000002,650.5246000000006,629.4524000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-369.50176151064466,0.0,0,640.0,473.5485999999999,0.0,221.63210000000012,0.0,0.0,0.0,0.0,0.0,2,149.7163,640.0,473.5485999999999,221.63210000000012,76.0,0.0,0.0,0.015,4.3177562499999995,4.786452713178297,NaN,1.5213851239669425,2.5955866696956984,3.825810130399627,258.0,272.0,129.0,506.0,311.0,51.0,48,1,0,2,16,9.0,511.0,16888.034099999993,2854.2909,5284.385,184,8,0,32,0.363648414206557,0.6968461161386736,0.457992880759587,5,1358.9451999999997,1174.4297,17,1,0.0,0,0,1,0.0,0,0.0,106140.61960000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850306085500415,96,7813.978800000002,32,98326.6408,4,6738.5085,4,5368.8043,2,149.7163,1620.1359,416.9809062315498,485.5272,0,0,129,129,2 + government,sumsy,4,0.0
65,128,4,4,26959.571100000012,0.0,81.48339999999999,3.2005,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1689.9797,0.0,0.0,1.0,121.1135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.9583333333333334,0.6256464156989736,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2697152935248173,0,372.64512272834014,1.7909756146716604,374.4360983430118,35.24760734769986,2.426906870366364,37.67451421806623,660.7728000000001,629.4524000000001,660.7728000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.2175615106448,0.0,0,640.0,476.9910999999999,3.2005,222.64969999999983,0.0,0.0,0.0,0.0,0.0,4,149.6849,640.0,476.9910999999999,222.64969999999983,76.0,0.0,0.0,0.015,4.435238095238094,4.841588059701493,NaN,1.5408968253968256,2.6155255331645924,3.71103582648764,268.0,252.0,134.0,508.6666666666667,321.0,51.0,46,1,0,4,7,2.0,511.0,16966.711699999993,2835.0375,5318.1573,184,8,0,32,0.3631856552988546,0.6965464872052876,0.4105447339137287,3,1399.6318000000003,1117.6799999999996,7,0,0.0,0,0,1,0.0,0,0.0,106222.23309999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6847273325277712,96,7880.162300000001,32,98342.07080000002,4,6719.2551,4,5399.6407,2,149.6849,1689.9797,416.9809062315498,485.5272,0,0,134,134,2 + government,sumsy,4,0.0
66,128,4,4,27118.973599999994,0.0,79.94720000000001,3.9714,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1756.3074,0.0,0.0,1.0,124.40809999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9583333333333334,0.6260850997467646,0.0,0.0,0.0,0.0,1.0,0,0,0,0.2503752332056839,0,363.66713925273797,1.4317391106853212,365.09887836342324,35.17404783535126,2.0333692869295197,37.20741712228077,642.6162000000007,660.7727999999992,642.6162000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-370.7847250429865,0.0,0,640.0,480.5975,3.9714,223.77770000000007,0.0,0.0,0.0,0.0,0.0,5,149.4764,640.0,480.5975,223.77770000000007,76.0,0.0,0.0,0.015,4.458244569288388,4.850893846153852,NaN,1.5831942622950823,2.674125011410318,3.59970475169301,260.0,267.0,130.0,506.0,313.0,51.0,48,1,1,3,10,8.0,511.0,16969.782000000007,2852.3903,5391.0175,184,8,0,32,0.3696301807235951,0.6975635094108557,0.4810468735818212,5,1395.6440000000005,1190.3512999999996,10,0,0.0,0,0,1,0.0,0,0.0,106226.83959999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6854234321852632,96,7875.380900000001,32,98351.4587,4,6736.607900000001,4,5470.9647,2,149.4764,1756.3074,416.9809062315498,485.5272,0,0,130,130,2 + government,sumsy,4,0.0
67,128,4,4,27275.540199999996,0.0,204.95080000000002,130.6789,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1821.6152,0.0,0.0,1.0,125.05329999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,2,0.953125,0.6581914641925255,0.0,0.0,1.0,0.0,1.0,0,0,0,0.25004370374686785,0,558.0303360929606,1.5775914381164367,559.607927531077,40.36308053959173,2.215012036944311,42.57809257653604,655.1338000000001,642.6162000000007,655.1338000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-371.36832504298644,0.0,0,640.0,483.43340000000006,130.6789,224.59840000000017,0.0,0.0,0.0,0.0,0.0,5,149.645,640.0,483.43340000000006,224.59840000000017,76.0,0.0,0.0,0.015,4.429863740458014,4.947183076923078,NaN,1.5968223140495859,2.6822646224766977,3.4917136091422196,260.0,262.0,130.0,507.0,313.0,51.0,47,1,0,5,13,6.0,511.0,17634.854300000003,2216.8396,5452.5861,183,9,0,32,0.3915684808688067,0.7180494016544106,0.43845594976557045,5,1384.7857000000001,1160.6242999999997,14,1,0.0,0,0,1,0.0,0,0.0,159873.22869999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.710775359876276,96,7921.415199999999,32,151951.81350000002,4,9086.772500000001,4,5526.858,2,149.645,1821.6152,416.9809062315498,776.9926,0,0,130,130,2 + government,sumsy,4,0.0
68,128,4,4,27428.13109999999,0.0,193.4306,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1887.6744,0.0,0.0,1.0,124.25769999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.953125,0.6626418339097742,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2512809895968118,0,607.6049656305996,1.1338636655090917,608.7388292961087,43.455767953108065,1.6183715357064565,45.07413948881452,675.5070999999991,655.1337999999997,675.5070999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-373.14323756191607,0.0,0,640.0,487.4090999999999,0.0,225.9090000000002,0.0,0.0,0.0,0.0,0.0,9,150.1845,640.0,487.4090999999999,225.9090000000002,76.0,0.0,0.0,0.015,4.549317266187052,4.988775187969918,NaN,1.5898467741935485,2.6657737029880266,3.386962200867952,266.0,278.0,133.0,504.66666666666674,319.0,51.0,46,1,1,4,18,16.0,511.0,17562.303399999997,2231.7235,5596.2453000000005,183,9,0,32,0.40689109347552854,0.7215994520933691,0.42578874573410297,6,1400.2039,1264.7102000000004,19,1,0.0,0,0,1,0.0,0,0.0,172015.32905000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147369096340475,96,7920.753599999999,32,164094.57545000006,4,9708.57485,4,5665.3411,2,150.1845,1887.6744,441.9997606054428,843.7446500000001,0,0,133,133,2 + government,sumsy,4,0.0
69,128,4,4,27578.14150000001,0.0,183.6066,1.8001,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1949.7892,0.0,0.0,1.0,127.60829999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.953125,0.6622808772112334,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2531675233170335,0,591.2855985414377,1.4156984799302694,592.701297021368,41.875165083425664,1.921757508618909,43.79692259204457,675.3729000000001,675.5070999999999,675.3729000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-374.82070783714545,0.0,0,640.0,489.9896000000004,1.8001,226.57080000000013,0.0,0.0,0.0,0.0,0.0,6,150.6273,640.0,489.9896000000004,226.57080000000013,76.0,0.0,0.0,0.015,4.495721343873516,4.950544029850747,NaN,1.6370256,2.7143104340079307,3.285353334841915,268.0,253.0,134.0,505.6666666666667,321.0,51.0,46,2,1,6,12,9.0,510.0,17643.610699999997,2250.471,5583.6433,183,9,0,32,0.4037108381268728,0.7212261537320539,0.45106506433599547,5,1427.4135999999999,1137.4174999999996,12,0,0.0,0,0,2,0.0,0,0.0,172095.77065000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144070956067758,96,7958.118900000002,32,164137.65175,4,9733.47235,4,5647.4547999999995,2,150.6273,1949.7892,468.5197462417694,843.7446500000001,0,0,134,134,2 + government,sumsy,4,0.0
70,128,4,4,27725.212799999987,0.0,181.6077,8.2012,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2012.9513,0.0,0.0,1.0,126.10510000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.953125,0.6620446770466448,0.0,1.0,0.0,0.0,1.0,0,0,0,0.25016525449191757,0,598.5196316402325,1.3331487710604883,599.852780411293,42.41982902902004,1.9091057998965615,44.3289348289166,659.1578000000004,675.3728999999988,659.1578000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-376.27643421716175,0.0,0,640.0,492.9286999999999,8.2012,227.39869999999996,0.0,0.0,0.0,0.0,0.0,12,150.68,640.0,492.9286999999999,227.39869999999996,76.0,0.0,0.0,0.015,4.483316666666667,4.978136923076926,NaN,1.6211041322314057,2.7004152833726884,3.1867927347966574,260.0,258.0,130.0,502.33333333333337,313.0,51.0,48,2,2,4,12,7.0,510.0,17671.7036,2289.8748,5600.0031,183,9,0,32,0.4020193115747479,0.7211982405736681,0.45673767312542934,6,1392.3710999999994,1156.6957,12,0,0.0,0,0,2,0.0,0,0.0,172121.57384999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7143368185730898,96,7940.836299999999,32,164180.73755000002,4,9779.02615,4,5659.9543,2,150.68,2012.9513,496.63093101627555,843.7446500000001,0,0,130,130,2 + government,sumsy,4,0.0
71,128,4,4,27870.179799999998,0.0,170.44650000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2075.603,0.0,0.0,1.0,125.75709999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6613792053749532,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2886316337148803,0,599.695454687135,1.9476618014307743,601.6431164885657,41.748853513038505,2.4617446390278257,44.21059815206633,654.6417,659.1578000000001,654.6417,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-377.83545119744844,0.0,0,640.0,495.0329999999997,0.0,227.81379999999987,0.0,0.0,0.0,0.0,0.0,11,151.1048,640.0,495.0329999999997,227.81379999999987,76.0,0.0,0.0,0.015,4.481960080645161,4.943397692307692,NaN,1.6162958677685961,2.685029496805109,3.0911889527527565,260.0,248.0,130.0,504.66666666666663,313.0,51.0,49,3,1,6,6,1.0,509.0,17738.324399999998,2314.5719999999997,5590.5756,183,9,0,32,0.3951669748574169,0.7205332818968886,0.46591793603094644,5,1386.4665,1111.5260999999998,7,1,0.0,0,0,3,0.0,0,0.0,172186.55565,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137068619860194,96,8008.438599999997,32,164178.11705000003,4,9809.87335,4,5646.0158,2,151.1048,2075.603,526.4287868772522,843.7446500000001,0,0,130,130,2 + government,sumsy,4,0.0
72,128,4,4,28012.131300000015,0.0,157.79459999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2140.2796,0.0,0.0,1.0,123.25369999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.953125,0.6648791897061435,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2823016173603221,0,645.776373471503,1.88243103852373,647.6588045100267,44.04422831193702,2.214666345804967,46.25889465774198,641.6433999999999,654.6416999999997,641.6433999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-379.39895119744847,0.0,0,640.0,498.0484999999997,0.0,228.65989999999996,0.0,0.0,0.0,0.0,0.0,4,151.2858,640.0,498.0484999999997,228.65989999999996,76.0,0.0,0.0,0.015,4.49664531835206,4.957822047244094,NaN,1.6130279661016953,2.749536608554712,9.362257281418621,254.0,267.0,127.0,501.6666666666667,305.99999999999994,50.0,49,2,1,5,12,7.0,510.0,17711.079400000006,2348.4166,5661.0699,183,9,0,32,0.40139289564206404,0.7229801339650026,0.4070588802660531,4,1382.6399000000006,1200.6043000000002,13,1,0.0,0,0,2,0.0,0,0.0,184374.59779999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7166674988077169,96,8047.9394999999995,32,176326.6583,4,10450.6364,4,5710.6981000000005,2,151.2858,2140.2796,558.0145140898873,910.4967,0,0,127,127,2 + government,sumsy,4,0.0
73,128,4,4,28151.513700000007,0.0,150.48340000000002,4.9195,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2201.4791,0.0,0.0,1.0,126.1307,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.953125,0.6642406001965815,0.0,1.0,0.0,0.0,1.0,0,0,0,0.267821810164509,0,643.0261080767667,2.0422566593531912,645.0683647361199,43.13453220695098,2.4020915774856686,45.53662378443665,659.7447999999997,641.6433999999992,659.7447999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.9244297388229,0.0,0,640.0,500.6176,4.9195,229.3158,0.0,0.0,0.0,0.0,0.0,4,151.3302,640.0,500.6176,229.3158,76.0,0.0,0.0,0.015,4.629991353383459,4.982652307692305,NaN,1.6060644628099179,2.7966473946105714,12.264823668874508,260.0,266.0,130.0,503.6666666666667,312.99999999999994,51.0,47,1,0,4,12,9.0,511.0,17692.557399999994,2354.3022,5751.8448,183,9,0,32,0.39654780790057,0.7226623040531122,0.4430579590102386,5,1421.3093000000001,1231.5777,13,1,0.0,0,0,1,0.0,0,0.0,184355.12250000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162774176037614,96,8029.944600000002,32,176325.17790000007,4,10462.672,4,5796.2763,2,151.3302,2201.4791,591.4953849352805,910.4967,0,0,130,130,2 + government,sumsy,4,0.0
74,128,4,4,28287.451699999998,0.0,142.0286,2.6555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2258.9098,0.0,0.0,1.0,129.87150000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,2,0.953125,0.6691591342114249,0.0,1.0,1.0,0.0,1.0,0,0,0,0.2501508916323731,0,686.0785872962285,1.8099776283829956,687.8885649246115,44.44058390744215,2.0640900816770356,46.50467398911918,682.7416999999991,659.7448000000003,682.7416999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.25012973882303,0.0,0,640.0,504.06200000000007,2.6555,230.45469999999997,0.0,0.0,0.0,0.0,0.0,8,151.1134,640.0,504.06200000000007,230.45469999999997,76.0,0.0,0.0,0.015,4.698865185185187,5.043170676691723,NaN,1.6558475806451607,2.859499553173686,11.896878958808273,266.0,270.0,133.0,506.0,319.00000000000006,51.0,47,0,0,3,15,11.0,512.0,17684.9344,2351.7501999999995,5840.7438999999995,183,9,0,32,0.40802801011167444,0.726142654144192,0.4068040470900953,4,1468.6292999999996,1268.6936000000005,16,1,0.0,0,0,0,0.0,0,0.0,201265.28749999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7204107566138322,96,8024.964799999995,32,193240.3227,4,11298.3848,4,5880.905,2,151.1134,2258.9098,626.9851080313974,1002.9539,0,0,133,133,2 + government,sumsy,4,0.0
75,128,4,4,28420.234800000002,0.0,132.1479,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2314.3157,0.0,0.0,1.0,131.80310000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.953125,0.6696258593411775,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2506969186505866,0,676.5407517198429,1.5012773769805405,678.0420290968233,44.089642987570336,1.8454676830257029,45.93511067059604,688.1766999999993,682.7417000000003,688.1766999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-383.40442973882307,0.0,0,640.0,507.21689999999995,0.0,231.4753,0.0,0.0,0.0,0.0,0.0,11,150.7159,640.0,507.21689999999995,231.4753,76.0,0.0,0.0,0.015,4.6612320463320485,5.084035338345859,NaN,1.6701330645161296,2.873833652385932,11.539972590044023,266.0,259.0,133.0,508.0,319.0,51.0,47,3,3,2,13,9.0,509.0,17743.822,2369.3929,5841.988300000001,183,9,0,32,0.4088676385504768,0.7267166025394503,0.4859099754602354,6,1473.3131000000005,1207.2591000000004,14,1,0.0,0,0,3,0.0,0,0.0,201321.06590000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7209541488497266,96,7931.027599999999,32,193390.03830000004,4,11322.1775,4,5879.1086000000005,2,150.7159,2314.3157,664.6042145132814,1002.9539,0,0,133,133,2 + government,sumsy,4,0.0
