round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11813.4184,0.0,3513.9240999999997,463.3936,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3012.1746,445.1520818181817,0.0,0.05,150.32119999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,1,0.875,0.6587814000015875,0.0,238.0,1.0,517.7555,0.05,0,0,0,0.25956632653061223,48,108.65139978399307,1.8510778230220486,110.50247760701512,4.948185165167929,1.1118482613156624,6.0600334264835904,735.2938000000005,755.5319,735.2938000000005,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-144.50909999999968,0.0,48,640.0,170.6903,463.3936,520.4862999999998,0.0,0.0,0.0,0.0,0.0,0,135.0349,640.0,170.6903,2.730800000000001,82.0,0.0,0.0,0.015,5.275150000000003,5.475525190839698,1.5040337499999996,1.9698691588785044,2.9503402706081276,7.7222497065660525,262.0,280.0,131.0,510.6666666666667,379.0,51.0,32,0,0,1,19,11.0,512.0,5426.608899999999,568.0138,2364.4727000000003,168,24,0,32,0.21801510634131893,0.6587814000015875,0.23931873153860317,5,1928.6195999999993,1477.0420000000008,19,0,160.0,0,0,0,0.0,0,0.0,38958.837600000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,240.64539999999994,64.0,307.1135,4,0.0,0.0,NaN,1280.0,100.0,0.28571083984375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,19.578200000000002,2678.8506172070847,0.0,2678.8506172070847,0.0,0.0,1581.6984000000002,3239.6,0.664980401364073,96,4647.001399999999,32,34311.8362,4,0.0,4,1760.9540999999997,2,547.4381,3012.1746,21.35585878127354,193.46935,0,0,131,131,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
12,128,4,4,12276.298500000004,0.0,3503.8221999999996,206.16469999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3006.0299,445.04797499999995,0.0,0.05,147.96759999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8697916666666666,0.6606251289403426,0.0,241.0,0.0,200.2495999999999,0.05,0,0,0,0.2539643347050754,48,110.83192092970008,1.8932345343442647,112.72515546404435,5.893386188799586,1.3902273285703135,7.2836135173699,764.5266000000001,735.2938,764.5266000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.64789999999957,0.0,48,640.0,177.11989999999983,206.16469999999998,203.14449999999994,0.0,0.0,0.0,0.0,0.0,0,186.149,640.0,177.11989999999983,2.8948999999999985,82.0,0.0,0.0,0.015,5.188390740740739,5.449099270072994,1.521311875,1.9516321428571424,3.0647428580562672,7.490582215369069,274.0,270.0,137.0,510.6666666666667,391.0,51.0,29,0,0,0,14,11.0,512.0,5732.2138,528.4682,2467.0929,167,25,0,32,0.21413822456125065,0.6606251289403426,0.3222141126455631,2,2013.3405999999998,1400.8654999999997,14,0,160.0,0,0,0,0.0,0,0.0,39008.955949999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,243.40990000000002,64.0,356.3447,4,0.0,0.0,NaN,1280.0,100.0,0.3065864420572917,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,24.3504,2699.796312130823,0.0,2699.796312130823,0.0,0.0,1915.0761000000002,3351.9058000000005,0.6663683183472309,96,4615.6084,32,34393.34755,4,0.0,4,1858.263,2,572.8787,3006.0299,22.637210308149953,193.46935,0,0,137,137,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
13,128,4,4,12731.084899999996,0.0,3476.6228,199.37550000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3175.3434,446.3691749999999,0.0,0.05,145.53480000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8645833333333334,0.6263093721129744,0.0,238.0,1.0,376.61360000000025,0.05,0,0,0,0.25360493457333094,48,81.34610850330634,2.402821519432644,83.74893002273899,6.250170533310139,1.7041996811696332,7.9543702144797725,754.1828999999998,764.5265999999997,754.1828999999998,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-214.6853999999994,0.0,48,640.0,185.2136,199.37550000000002,379.62460000000027,0.0,0.0,0.0,0.0,0.0,0,211.3073,640.0,185.2136,3.011,82.0,0.0,0.0,0.015,5.12617453874539,5.453206666666665,1.5120443750000008,1.9423752293577983,3.070877416738446,7.2658647489079975,270.0,271.0,135.0,512.0,387.0,51.0,31,0,0,0,18,8.0,512.0,5807.813699999999,547.1761,2583.1571999999996,166,26,0,32,0.20328696539564506,0.6263093721129744,0.34115732095082896,0,1996.239,1389.1933000000008,18,0,160.0,0,0,0,0.0,0,0.0,30009.36390000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,241.92710000000014,64.0,406.28720000000004,4,0.0,0.0,NaN,1280.0,100.0,0.24263401041666657,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,23.4716,2531.5480660090843,0.0,2531.5480660090843,0.0,0.0,1990.9497999999999,3536.6205,0.6305432092360943,96,4621.924399999999,32,25387.439500000004,4,0.0,4,1909.5569,2,572.3634999999999,3175.3434,23.99544292663895,140.13035,0,0,135,135,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
14,128,4,4,13174.687300000007,0.0,3425.516400000001,185.4373,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3236.4237,447.25402499999996,0.0,0.05,143.78940000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.859375,0.6237509741295804,0.0,240.0,1.0,267.62930000000006,0.05,0,0,0,0.2555281207133059,48,81.97268831098977,2.3404279774345396,84.31311628842431,8.204125796216791,1.344683947704923,9.548809743921716,766.0390000000006,754.1829000000013,766.0390000000006,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.45079999999922,0.0,48,640.0,196.3976,185.4373,270.8886000000001,0.0,0.0,0.0,0.0,0.0,0,224.13920000000002,640.0,196.3976,3.2593000000000005,82.0,0.0,0.0,0.015,5.045470370370372,5.42057246376812,1.498531874999999,1.9722378378378382,3.0291160198773714,7.047888806440757,276.0,270.0,138.0,512.0,393.0,51.0,29,0,0,2,13,11.0,512.0,6037.055499999999,527.0765,2694.9712999999997,165,27,0,32,0.2449296351145438,0.6237509741295804,0.32598190473634436,3,1998.639600000001,1362.2770000000003,13,0,160.0,0,0,0,0.0,0,0.0,30098.825499999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,239.76509999999982,64.0,455.0211,4,0.0,0.0,NaN,1280.0,100.0,0.2645257356770833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,22.039899999999996,2516.996970027342,0.0,2516.996970027342,0.0,0.0,2161.9838,3677.0689,0.6284830991504993,96,4708.7546999999995,32,25390.070799999994,4,0.0,4,1946.3858,2,559.5218,3236.4237,25.43516950223729,140.3527,0,0,138,138,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
15,128,4,4,13608.916000000001,0.0,3368.0233000000003,187.923,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3283.2574,449.0361499999999,0.0,0.05,141.52499999999995,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8541666666666666,0.6184208202287571,0.0,233.0,1.0,251.85970000000003,0.05,0,0,0,0.26119698771304006,48,83.10372015157199,2.364657933287147,85.46837808485914,9.040908233900922,1.208507436164146,10.249415670065067,743.3103999999996,766.0390000000007,743.3103999999996,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-283.6339999999988,0.0,48,640.0,205.7713,187.923,255.32950000000017,0.0,0.0,0.0,0.0,0.0,1,230.55880000000002,640.0,205.7713,3.4698000000000007,82.0,0.0,0.0,0.015,4.97214674329502,5.453461654135335,1.5814218750000009,1.9491999999999996,3.061841106759498,6.836452142247535,266.0,261.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,12,6.0,512.0,6322.791400000001,529.1498999999999,2733.9101,164,28,0,32,0.25450486923188675,0.6184208202287571,0.28509735692931026,3,1960.2829000000004,1297.7303000000002,13,1,160.0,0,0,0,0.0,0,0.0,30181.156199999972,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,253.02750000000015,64.0,509.24840000000006,4,1.1035,1.1036,NaN,1280.0,100.0,0.2835335546875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.439700000000002,2182.846501065261,0.0,2182.846501065261,0.0,1.1035,2178.2423,3772.308399999999,0.6237984087449353,96,4968.669100000001,32,25212.487100000002,4,0.0,4,1999.6362,2,540.2679,3283.2574,26.96127967237153,140.33395000000002,0,0,133,133,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
16,128,4,4,14034.198499999988,0.0,3280.1494,166.93839999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3219.2365,450.12120000000004,0.0,0.05,139.46849999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,1,0,0.8489583333333334,0.6196234901937803,0.0,232.0,1.0,137.38199999999992,0.05,0,0,0,0.2581887755102041,48,84.48581795818082,2.1682934220437966,86.65411138022462,10.125209395914602,1.3673462399343268,11.492555635848928,754.4672000000002,743.3104000000003,754.4672000000002,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.2428999999981,0.0,48,640.0,214.71749999999992,166.93839999999997,141.10819999999998,0.0,0.0,0.0,0.0,0.0,1,233.75580000000002,640.0,214.71749999999992,3.7261999999999995,82.0,0.0,0.0,0.015,4.923751071428571,5.537347368421054,1.674281874999999,1.8796653846153855,3.0493587889018947,6.631358577980108,266.0,280.0,133.0,509.33333333333337,382.99999999999994,51.0,31,0,0,2,19,13.0,512.0,6605.909500000004,497.1769,2909.6318,163,29,0,32,0.27493506512521093,0.6196234901937803,0.2798064892997554,2,1940.2752999999996,1378.6502999999998,19,0,160.0,0,0,0,0.0,0,0.0,30261.06060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,267.88509999999985,64.0,568.488,4,4.166399999999999,4.166399999999999,NaN,1280.0,100.0,0.31153083333333337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,20.825499999999998,2040.2910494429893,0.0,2040.2910494429893,0.0,4.166399999999999,2420.5344,3975.2966999999994,0.6256979549796862,96,4982.2798999999995,32,25278.780700000003,4,0.0,4,2022.3658,2,517.7914,3219.2365,28.578956452713822,140.3152,0,0,133,133,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
17,128,4,4,14451.772500000005,0.0,3091.2052999999996,74.6143,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3172.3309,446.322325,0.0,0.05,138.11180000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.6188175698948379,0.0,233.0,0.0,151.9632999999999,0.05,0,0,0,0.25109259367169745,48,85.23549847155698,2.3864161815475504,87.62191465310454,10.722827748492636,1.3724776828690854,12.09530543136172,765.3785999999994,754.4672000000002,765.3785999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.043899999998,0.0,48,640.0,222.42600000000004,74.6143,155.9067999999999,0.0,0.0,0.0,0.0,0.0,0,235.4028,640.0,222.42600000000004,3.9435000000000016,82.0,0.0,0.0,0.015,4.881964503816792,5.495430882352937,1.7698774999999998,1.89361308411215,3.039565426444485,6.432417820640705,272.0,262.0,136.0,509.3333333333333,389.00000000000006,51.0,29,0,0,3,12,10.0,512.0,6846.475800000002,499.125,3067.6223000000005,163,29,0,32,0.2879403998897505,0.6188175698948379,0.29205408787410714,2,1957.7977000000003,1279.0746999999994,12,0,160.0,0,0,0,0.0,0,0.0,30441.7976,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,283.18039999999996,64.0,630.8157,4,8.8895,8.8896,NaN,1280.0,100.0,0.33820629557291676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,19.3502,1971.695696850104,0.0,1971.695696850104,0.0,8.8895,2562.7459,4197.563,0.6262023760961979,96,5100.3914,32,25341.406200000005,4,0.0,4,1944.8922000000002,2,493.7648,3172.3309,30.293693839876653,140.3152,0,0,136,136,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
18,128,4,4,14861.7129,0.0,2873.128,49.211600000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3155.756,441.0345749999999,0.0,0.05,136.93880000000001,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.6190392366030899,0.0,229.0,1.0,180.58199999999994,0.05,0,0,0,0.2623713685941193,48,86.25056014801473,2.4007296476477524,88.65128979566249,11.381308919883802,1.5532413692973053,12.934550289181107,744.3185,765.3785999999996,744.3185,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-380.95499999999777,0.0,48,640.0,230.0596000000002,49.211600000000004,184.72399999999993,0.0,0.0,0.0,0.0,0.0,0,235.66070000000002,640.0,230.0596000000002,4.1419999999999995,82.0,0.0,0.0,0.015,4.831531417624522,5.5024128787878785,1.8505556250000006,1.8691825242718452,3.0390614286930724,6.239445286021483,264.0,261.0,132.0,508.0,381.0,51.0,31,0,0,1,12,4.0,512.0,7038.502900000001,504.35089999999997,3234.2572999999998,163,29,0,32,0.29668118670076193,0.6190392366030899,0.3621030883289045,0,1920.0112000000004,1261.0297,12,0,160.0,0,0,0,0.0,0,0.0,30573.056850000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,296.0889000000001,64.0,693.1851,4,17.9275,17.9272,NaN,1280.0,100.0,0.3678333040364583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,21.5697,1599.902868933541,0.0,1599.902868933541,0.0,17.9275,2685.328199999999,4431.7933,0.6278025267937297,96,5163.7503,32,25409.30655000001,4,0.0,4,1838.5853000000002,2,468.3492,3155.756,32.111315470269254,140.33395000000002,0,0,132,132,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
19,128,4,4,15263.815300000002,0.0,2646.510200000001,43.1319,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3165.9806,435.45804999999996,0.0,0.05,135.52480000000003,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.6161357117518849,0.0,233.0,0.0,205.98269999999997,0.05,0,0,0,0.2623078636667409,48,86.89104452618243,2.650920120157482,89.5419646463399,11.602706773922685,1.6649602366163996,13.267667010539084,749.8618999999986,744.3184999999995,749.8618999999986,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-409.6863999999976,0.0,48,640.0,237.8975999999998,43.1319,210.31600000000003,0.0,0.0,0.0,0.0,0.0,0,235.09660000000002,640.0,237.8975999999998,4.3333,82.0,0.0,0.0,0.015,4.781220895522389,5.461655970149243,1.9260524999999973,1.8535561904761912,3.0248762500373148,6.052261927440839,268.0,268.0,134.0,510.66666666666663,385.0,51.0,30,0,0,1,12,5.0,512.0,7198.186800000002,479.3649,3432.427,163,29,0,32,0.2987799539062388,0.6161357117518849,0.3365348660740861,1,1925.9138,1281.3672000000001,12,0,160.0,0,0,0,0.0,0,0.0,30666.49605000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,308.16839999999956,64.0,752.7594,4,34.2044,34.2048,NaN,1280.0,100.0,0.3976325097656251,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,19.9097,1562.7723484549538,0.0,1562.7723484549538,0.0,34.2044,2776.1697,4664.5513,0.626637875801908,96,5287.6494,32,25378.846650000003,4,0.0,4,1730.0381000000002,2,442.1116,3165.9806,34.03799439848541,140.33395000000002,0,0,134,134,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
20,128,4,4,15656.558199999994,0.0,2438.3025000000007,63.6987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3170.7268,429.8107499999999,0.0,0.05,134.11339999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.6119591451665374,0.0,233.0,0.0,198.9555,0.05,0,0,0,0.2628625917275881,48,87.2077135566304,2.7637573967267746,89.97147095335717,12.60632228787165,1.4861379554348126,14.092460243306464,736.0586000000001,749.8618999999997,736.0586000000001,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-436.15149999999744,0.0,48,640.0,247.2571,63.6987,203.51999999999998,0.0,0.0,0.0,0.0,0.0,0,234.1116,640.0,247.2571,4.5645000000000024,82.0,0.0,0.0,0.015,4.744763197026022,5.358646268656717,1.979578750000001,1.8588361904761903,3.0132515483620894,5.870694069617613,268.0,269.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,15,4.0,512.0,7374.342799999999,480.5075,3591.1991,163,29,0,32,0.3114684390078797,0.6119591451665374,0.26823259115940434,1,1917.052599999999,1276.3412999999998,15,0,160.0,0,0,0,0.0,0,0.0,30776.40735000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,316.73260000000016,64.0,805.6704,4,55.1701,55.1708,NaN,1280.0,100.0,0.42493546549479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,18.2497,1493.224127545458,0.0,1493.224127545458,0.0,55.1701,2736.9489000000003,4877.3769999999995,0.6242426934234693,96,5468.473199999999,32,25307.93415,4,0.0,4,1639.9011,2,415.453,3170.7268,36.08027406239454,140.33395000000002,0,0,134,134,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
21,128,4,4,16041.644000000008,0.0,2223.3172,60.1061,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3104.0045,424.52842499999997,0.0,0.05,133.0909,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.6111788471263044,0.0,234.0,1.0,124.87360000000002,0.05,0,0,0,0.2619214965397924,48,88.64196123596531,2.6670383450426143,91.30899958100792,14.42527125415797,1.4007986102391026,15.826069864397073,741.5052,736.0586000000001,741.5052,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-460.53429999999724,0.0,48,640.0,254.91419999999994,60.1061,129.66410000000002,0.0,0.0,0.0,0.0,0.0,0,232.9839,640.0,254.91419999999994,4.7905,82.0,0.0,0.0,0.015,4.66004044117647,5.359297777777777,2.036277500000002,1.832927358490566,3.014238951791336,5.6945732475290844,270.0,272.0,135.0,510.66666666666663,387.0,51.0,30,0,0,2,12,10.0,512.0,7644.782399999996,461.8731,3745.3415999999997,163,29,0,32,0.3233788205175072,0.6111788471263044,0.28593030203403713,3,1917.2548999999988,1267.531,12,0,160.0,0,0,0,0.0,0,0.0,30989.6584,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.8044000000003,64.0,852.6584999999999,4,80.5632,80.56239999999997,NaN,1280.0,100.0,0.45074049479166683,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,16.5897,1511.3224342295032,0.0,1511.3224342295032,0.0,80.5632,2931.0598999999993,5059.8732,0.6251295684213447,96,5543.734599999999,32,25445.923799999997,4,0.0,4,1536.9866000000002,2,388.6517,3104.0045,38.24509050613821,140.3527,0,0,135,135,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
22,128,4,4,16418.943000000003,0.0,2009.1324,61.6144,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,3045.5426,419.275125,0.0,0.05,130.7143,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8489583333333334,0.6110962520362904,0.0,232.0,0.0,129.33640000000003,0.05,0,0,0,0.2584955984577328,48,90.58364273657878,2.5962254056235197,93.17986814220231,15.578066359536164,1.399801321806543,16.97786768134271,725.7017,741.5052000000001,725.7017,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-482.76749999999697,0.0,48,640.0,262.701,61.6144,134.3514000000001,0.0,0.0,0.0,0.0,0.0,0,231.751,640.0,262.701,5.014999999999999,82.0,0.0,0.0,0.015,4.613034572490707,5.321065413533835,2.0768362500000017,1.7988394230769227,3.0068229792210563,5.523736050103213,266.0,269.0,133.0,509.33333333333337,383.0,51.0,31,0,0,2,14,11.0,512.0,7930.049600000001,464.45399999999995,3855.4224000000004,163,29,0,32,0.33614983690486633,0.6110962520362904,0.3116296692147871,3,1889.2364,1240.9063000000003,14,0,160.0,0,0,0,0.0,0,0.0,31210.67839999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.29380000000026,64.0,891.7234,4,102.9693,102.96959999999997,NaN,1280.0,100.0,0.4744547786458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,14.9297,1469.5653578024792,0.0,1469.5653578024792,0.0,102.9693,3163.2079999999996,5211.599799999999,0.626430780850709,96,5684.162400000003,32,25526.516,4,0.0,4,1438.8749000000003,2,361.74519999999995,3045.5426,40.53979593650651,140.3527,0,0,133,133,"L10 + government reserve, land levy",sumsy,6,7.275957614183426e-12
