round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,1,4,14964.209299999999,56.6595,12466.217400000001,0.0,34309.04259999999,,0.0,7266.8979,27042.144699999993,0.0,3048.8305,94.22731925000005,0.00375,2.582,4111.559045058461,0.0,1.0,1383.8589858231842,2251.1762383723067,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6722162741791655,0.0,219.0,0.0,0.0,1.0,3,0,2,0.3073372781065089,130,72.30666876120031,1.6807931690143878,73.9874619302147,5.123469996096978,0.937774931445761,6.061244927542739,2128.7868999999973,1810.7545000000039,2374.3945000000026,0.0,16,7,1426.8087000000044,7126.0892,178.8746,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,514.2599999999984,2478.589500000009,3808.919499999999,170,1205.7733999999998,1005.1412000000006,831.6241,358.4617000000021,0.0,0.0,0.0,0.0,0.0,0,803.4422,0.0,0.0,0.0,0.0,1010.7935000000003,290.44109999999984,0.015,11.243372307692317,12.492075,3.3910000000000005,4.063479310344829,7.618794956521734,9.425678625917033,256.0,260.0,128.0,506.6666666666667,325.00000000000006,51.0,45,0,0,3,6,1.0,512.0,5834.648100000002,867.3297,7455.9722,180,12,0,32,0.33603390175428927,0.6722162741791655,0.2346478326624848,12,3974.8666000000026,2923.2768000000024,6,5,7.0,32,0,0,2796.7929,180,40682.32502774119,47540.58970274118,0.0,6,7,0,1.5,0,0.0,32,32,40682.32502774119,180,4464.575837,0,0,23.737000000000002,16.0,0.2351,1,8.6304,6.042000000000035,NaN,1280.0,100.0,0.4241863216502758,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,3610.2185,256,200.0,586.7769000000001,105.6956,4202.422388876625,224.92292813255222,3977.4994607440726,3.1806,5.4498,1472.2287999999999,4713.318499999999,0.7301788109403606,96,6858.264675,32,40682.32502774119,1,0.0,4,5829.0358,2,-1751.2093000000004,-7264.3159,115.71432679266667,102.9853389041177,0,9,128,128,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
41,128,1,4,14720.921400000008,57.29729999999999,12247.476700000007,0.0,35490.105500000005,,0.0,6649.3234,28840.782100000004,0.0,3057.1764000000003,101.40165475000003,0.00375,5.4616,4131.573628604628,0.0,1.0,1383.1752426971314,2323.9697524030853,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6679539349986903,0.0,106.0,0.0,0.0,1.0,3,0,2,0.3101866203732407,130,74.27751427195749,1.786032944904498,76.06354721686198,4.315449019401786,0.9034139360323311,5.218862955434117,2146.7361000000005,1842.1684999999973,2678.9621,0.0,16,7,1426.8087000000044,7126.0892,180.27149999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,599.9609999999983,2574.563700000011,3808.919499999999,171,800.7976,1043.4477000000009,1047.297,342.73319999999825,0.0,0.0,0.0,0.0,0.0,1,619.2822,0.0,0.0,0.0,0.0,1012.1427000000007,0.0,0.015,11.376760236220472,12.504651937984493,3.227,4.10978717948718,7.65191188426253,9.142908267139521,258.0,254.0,129.0,508.00000000000006,327.00000000000006,51.0,45,0,0,4,3,0.0,512.0,5302.3819,1380.6322,7412.9284,180,12,0,32,0.30783190937854754,0.6679539349986903,0.22256673067654753,12,3838.1509000000005,2889.6971,8,5,1.0,32,0,0,2464.1408,180,41785.18895274119,49029.007002741186,0.0,0,1,0,1.5,0,0.0,32,32,41785.18895274119,180,4464.575837,0,0,3.227,16.0,0.2351,1,18.168,12.709200000000024,NaN,1280.0,100.0,0.3360537239940259,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4054.5332,256,200.0,586.7769000000001,101.9641,4039.3619150164895,0.0,4039.3619150164895,14.7685,3.3995,1005.2532999999999,4739.2625,0.7301584634663361,96,7243.818049999999,32,41785.18895274119,1,0.0,4,6129.6535,2,-1911.4599000000007,-6643.861800000001,122.65718640022668,102.9853389041177,0,9,129,129,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
42,128,1,4,14330.339400000003,57.935100000000006,11880.167999999992,0.0,36468.12480000001,,0.0,6455.4791,30012.645700000012,0.0,2612.2478000000006,108.14601037500003,0.00375,2.152,4184.148581347428,0.0,1.0,1486.684545343947,2349.548737564952,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6728040571775826,0.0,118.0,0.0,0.0,1.0,3,0,2,0.2505651672433679,130,74.79615922794245,1.7280571990340068,76.52421642697647,4.864781936434153,0.9556587090044836,5.820440645438636,2052.0802999999996,2156.528899999999,2574.513500000001,0.0,16,7,1426.8087000000044,7126.0892,155.61759999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,684.3880999999985,2668.722800000015,3808.919499999999,172,599.7228,989.6669999999997,1122.1561000000002,646.7542000000013,0.0,0.0,0.0,0.0,0.0,2,391.7519,0.0,0.0,0.0,0.0,1111.2509000000002,0.0,0.015,11.357015686274515,12.683099186991873,NaN,4.084383783783783,7.897613956608778,8.868621019125337,246.0,255.0,123.0,506.6666666666667,312.0,51.0,49,1,1,2,3,0.0,511.0,5365.2734999999975,1378.4134,7192.513499999999,180,12,0,32,0.3281614381762181,0.6728040571775826,0.17378913611819358,13,3591.0577999999978,2896.039000000001,9,7,0.0,32,0,1,2650.073099999999,180,42459.741302741175,49553.76020274121,0.0,1,0,0,1.5,0,0.0,32,32,42459.741302741175,180,4464.575837,0,0,0.0,13.0,0.2351,1,7.1488000000000005,4.9963999999999915,NaN,1280.0,100.0,0.3664404622752757,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,3786.9103999999998,256,200.0,586.7769000000001,98.23259999999999,3569.440662012114,0.0,3569.440662012114,4.1988,2.95,1234.7678,4784.2516,0.7418964057840847,96,7094.018899999996,32,42459.741302741175,1,0.0,4,6634.9061,2,-2116.3547,-6453.3270999999995,130.0166175842403,102.9853389041177,0,9,123,123,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
43,128,1,4,15051.626300000005,58.5729,12620.847800000005,0.0,37421.44110000001,,0.0,7469.2316,29952.20950000001,0.0,2320.9154000000003,112.54024875000006,0.00375,5.7484,4176.055354240495,0.0,1.0,1347.3126590246634,2342.564194493663,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6727906320898316,0.0,124.0,0.0,0.0,1.0,3,0,2,0.25010062461799915,130,76.49041535615872,1.7694318648338092,78.25984722099253,8.442562217673064,0.8349545839892133,9.277516801662276,2201.0222999999974,1989.2867999999974,2786.2490000000016,41.9705,16,7,1426.8087000000044,7126.0892,159.6603,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,764.9347999999991,2758.461500000022,3808.919499999999,175,1707.0356000000002,985.1108999999989,2382.3641000000002,542.4164000000045,0.0,0.0,0.0,0.0,0.0,5,121.5012,0.0,0.0,0.0,0.0,972.5303000000005,90.10179999999998,0.015,11.636309652509647,12.939993846153836,3.2685,4.093938983050844,7.985900762858342,8.602562388551576,260.0,259.0,130.0,508.33333333333337,329.0,51.0,43,0,0,1,4,0.0,512.0,5829.2651000000005,1327.7864,7767.090099999999,180,12,0,32,0.44444532379283097,0.6727906320898316,0.1935692050418243,22,3526.3090999999986,3013.8041999999987,13,10,3.0,32,0,0,3319.7558,180,43205.82055274118,50450.9375027412,0.0,1,3,0,1.5,0,0.0,32,32,43205.82055274118,180,4464.575837,0,0,9.8055,16.0,0.2351,1,19.159,13.413200000000018,NaN,1280.0,100.0,0.45385977868152577,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,4072.3131999999996,256,200.0,586.7769000000001,94.50110000000001,4155.859451672446,3.7947012164643183,4152.064750455982,0.1255,19.0335,1211.8006,5022.7984,0.7480039235919789,96,7245.11695,32,43205.82055274118,1,0.0,4,6490.719599999999,2,-2367.8503,-7463.4832,137.81761463929473,102.9853389041177,0,9,130,130,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
44,128,1,4,14151.536200000002,59.2107,10541.892599999996,0.0,37604.45580000001,,0.0,8568.605,29035.850800000007,0.0,978.2939999999999,112.31363900000002,0.00375,16.4612,4182.049139285268,0.0,1.0,1437.1989972905196,2271.743384523512,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6567583160016295,0.0,116.0,1.0,0.0,1.0,3,0,2,0.251584,132,69.26246387671753,1.849048672404743,71.11151254912227,4.38688216068225,0.8189329759072249,5.205815136589475,2226.374299999998,2965.489200000012,2047.1340999999998,0.0,17,8,1426.8087000000044,7126.0892,155.23160000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,574.0902999999994,2809.643500000024,3808.919499999999,180,2116.2579,3015.7102,2946.9032,1414.5628999999913,0.0,0.0,0.0,0.0,0.0,5,970.7715,0.0,0.0,0.0,0.0,1053.1997000000003,141.6949,0.015,11.876315600000002,13.17219307692307,NaN,4.203820338983048,8.289987285148968,8.344485516895029,260.0,250.0,130.0,510.6666666666667,321.0,51.0,46,1,1,5,1,0.0,511.0,5037.2146,0.0,8126.8538,180,12,0,32,0.3214398752859373,0.6567583160016295,0.20185632789099883,23,3685.1738999999966,2969.0789000000004,9,9,0.0,32,0,1,2382.4726999999993,180,42027.94452774119,49676.87730274117,0.0,1,0,0,1.5,0,0.0,32,32,42027.94452774119,180,4308.008007,0,0,0.0,8.0,0.2351,1,54.8616,38.40120000000001,NaN,1280.0,100.00000001953126,0.7894709114940258,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4519.5629,256,200.0,2608.6642,75.68860000000001,5430.562901678351,0.0,5430.562901678351,41.804,13.0576,695.2549,3607.526,0.743529899755953,96,7648.932775000001,32,42027.94452774119,1,0.0,4,6048.3475,2,-2698.0829,-8552.1438,146.08667151765243,102.9853389041177,0,9,130,130,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
45,128,1,4,15546.028300000004,59.8485,11848.300099999995,0.0,38816.9734,,0.0,9168.1053,29648.868100000003,0.0,2412.4165999999996,108.87741250000003,0.00375,13.4156,4198.703733393668,0.0,1.0,1531.0485780839363,2286.9432639291117,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6599238562683114,0.0,226.0,0.0,0.0,1.0,3,0,2,0.25111880046136104,131,68.04435563752315,1.7845891600025217,69.82894479752568,3.8611349880519925,0.8400679027476785,4.701202890799671,2147.7962999999972,2063.288699999993,2131.641699999997,0.0,18,9,1426.8087000000044,7126.0892,172.72939999999997,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,485.3678999999992,2885.5678000000244,3808.919499999999,185,2830.5541,1435.4242000000002,2000.3221999999998,467.2115999999996,0.0,0.0,0.0,0.0,0.0,3,841.387,0.0,0.0,0.0,0.0,1139.1288000000006,212.35480000000015,0.015,12.051194901960779,13.330145081967194,3.441483333333333,4.251080000000006,8.178777861093257,8.094150951388178,244.0,255.0,122.0,504.33333333333337,311.0,51.0,49,1,1,0,1,0.0,511.0,4959.874000000002,1712.3851,8018.7315,180,12,0,32,0.306744654702922,0.6599238562683114,0.17043112964463103,29,3628.0059999999953,3073.054699999999,13,13,6.0,32,0,1,2227.3945999999996,180,42483.344177741186,49965.5326027412,0.0,1,4,0,1.5,0,0.0,32,32,42483.344177741186,180,3968.024645,0,0,20.648899999999998,14.0,0.2351,1,44.6845,31.264799999999997,NaN,1280.0,100.00000001953126,1.0096968685252758,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,2,4,4268.1413,256,200.0,3102.9923,72.4853,3446.8846889950582,0.0,3446.8846889950582,30.6857,13.9988,845.9473999999999,5463.2104,0.753517391913008,96,7482.188425,32,42483.344177741186,1,0.0,4,6065.1676,2,-2916.1897999999997,-9154.689699999999,154.8518718087116,102.9853389041177,0,9,122,122,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
46,128,1,4,16272.12810000001,60.4863,12551.9969,0.0,39887.4723,,0.0,10019.5044,29867.9679,0.0,2330.0105000000003,111.17559112500001,0.00375,0.0,4240.459178872268,0.0,1.0,1541.219035211758,2311.7813692481786,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6609090393204682,0.0,231.0,0.0,0.0,1.0,3,0,2,0.2505368060450098,131,68.30142148111308,1.7107737636489293,70.01219524476201,7.303132174590374,0.8991987366336678,8.202330911224042,2222.168599999997,2143.4866999999936,2210.3235999999965,0.0,19,10,1426.8087000000044,7126.0892,155.4347,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,462.3270999999996,2963.8211000000238,3808.919499999999,189,1781.7801,1055.0424999999993,2170.7043,614.3282999999999,0.0,0.0,0.0,0.0,0.0,1,692.9082,0.0,0.0,0.0,0.0,1143.5298999999998,264.55600000000004,0.015,12.079312955465598,13.542512698412677,3.671425,4.321247368421052,8.11857629131652,7.851326422846532,252.0,247.0,126.0,511.0,315.0,51.0,48,3,2,6,1,0.0,509.0,5991.147400000001,1792.725,7795.1124,180,12,0,32,0.41739914539366874,0.6609090393204682,0.16451830497531672,26,3683.8055000000018,2983.5903000000026,9,9,4.0,32,0,3,3312.7966,180,43080.97212774119,50584.33020274117,0.0,1,2,0,1.5,0,0.0,32,32,43080.97212774119,180,4384.711627000001,0,0,14.6857,10.0,0.2351,1,0.0,0.0,NaN,1280.0,100.00000003906251,1.0297054036815259,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,4121.8289,256,200.0,2592.6782000000003,69.282,3486.149979802901,7.8843050676064195,3478.2656747352944,0.0,0.0,545.2624,5466.2436,0.7603270113500182,96,7503.358074999997,32,43080.97212774119,1,0.0,4,6598.7226,2,-3087.7093999999993,-10019.5044,164.1429841172343,102.9853389041177,0,9,126,126,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
47,128,1,4,16201.191800000002,61.1241,12497.342400000001,0.0,40900.49449999999,,0.0,10090.755,30809.739499999992,0.0,2874.197599999999,111.99690912499999,0.00375,12.2656,4254.286976867933,0.0,1.0,1465.7260212321123,2309.7388512452885,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6567912117839816,0.0,226.0,0.0,0.0,1.0,3,0,2,0.25029450058900116,130,69.09064307871503,1.8251836428413093,70.91582672155634,4.751065235062598,0.9040860603414609,5.655151295404059,2261.7576000000017,2226.801599999998,2245.2796000000008,0.0,20,11,1426.8087000000044,7126.0892,160.6277,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9710999999991,3044.0892000000226,3808.919499999999,192,1038.5536,1108.8520999999985,1331.4323,627.0709000000026,0.0,0.0,0.0,0.0,0.0,0,519.2633,0.0,0.0,0.0,0.0,1074.9238999999998,354.15639999999985,0.015,12.133261023622048,13.371861240310098,3.5389,4.385982051282051,8.097660292696576,7.615786630161136,258.0,254.0,129.0,501.33333333333337,324.0,50.0,45,0,0,3,1,0.0,512.0,5399.522200000004,1906.1085,8363.7971,180,12,0,32,0.33185347833878764,0.6567912117839816,0.16399416446859227,22,3651.6051000000016,3081.8483,7,7,1.0,32,0,0,2684.7919,180,43785.34620274117,51611.9345027412,0.0,1,1,0,1.5,0,0.0,32,32,43785.34620274117,180,4963.432171,0,0,3.5389,14.0,0.2351,1,40.8862,28.623599999999882,NaN,1280.0,100.00000003906251,1.1096483138377757,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,4475.825000000001,256,200.0,2578.3261,149.28810000000001,3635.8659035677374,0.0,3635.8659035677374,27.9906,12.8956,1042.9568,5794.3157,0.7584053240454178,96,7826.588299999999,32,43785.34620274117,1,0.0,4,6319.9303,2,-3245.7103,-10078.489399999999,173.99156316426837,102.9853389041177,0,9,129,129,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
48,128,1,4,16707.936200000004,61.761900000000004,12918.805100000007,0.0,41942.5904,,0.0,10210.4561,31732.134299999998,0.0,3048.6042,115.52849162499997,0.00375,6.3872,4281.411174940731,0.0,1.0,1505.6599901917166,2305.4604416271536,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.6593365750903217,0.0,222.0,0.0,0.0,1.0,3,0,2,0.3109111880046136,130,70.79793323624486,1.797931072672114,72.59586430891697,4.730749875501161,0.8672612970100293,5.59801117251119,2226.0406000000007,2245.2796000000044,2226.0406000000007,0.0,20,11,1426.8087000000044,7126.0892,192.7168,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,392.0515999999994,3123.318600000024,3808.919499999999,192,1612.0452999999995,1104.6631,1446.8964,623.6751999999977,0.0,115.88280000000003,0.0,0.0,0.0,0,322.4066,0.0,0.0,0.0,0.0,1105.2619999999995,0.0,0.015,12.112686274509809,13.205309523809522,3.5096000000000003,4.408805263157893,8.197939351507951,7.387313031256301,252.0,255.0,126.0,508.00000000000006,318.0,51.0,46,0,0,4,2,0.0,512.0,6211.872500000002,2052.1183,8114.916500000001,180,12,0,32,0.34879366902351117,0.6593365750903217,0.23240603474884725,15,4218.416000000003,3088.735000000001,11,10,3.0,32,0,0,2960.730700000001,180,44792.67925274118,52684.85180274119,0.0,3,3,0,1.5,0,0.0,32,32,44792.67925274118,180,4963.432171,0,0,10.5288,13.0,0.2351,1,21.291,14.899200000000018,NaN,1280.0,100.00000003906251,1.0528444466502758,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,4313.771000000001,256,200.0,2578.3261,142.12230000000002,3174.4576625783284,0.0,3174.4576625783284,21.291,0.0,1271.5155,5853.4989000000005,0.7670689760398752,96,7892.17255,32,44792.67925274118,1,0.0,4,6867.9615,2,-3528.4865,-10204.0689,184.43105695412447,102.9853389041177,0,9,126,126,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
49,128,1,4,16912.098900000008,62.399699999999996,13190.425000000005,0.0,42990.620399999985,,0.0,9358.5481,33632.072299999985,0.0,3526.7839,118.98756349999998,0.00375,5.6372,4318.878629946307,0.0,1.0,1536.9731520345692,2300.905886630871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6723069381787508,0.0,215.0,1.0,0.0,1.0,3,0,2,0.28931952662721894,130,76.71991806652048,1.7385158955629045,78.45843396208339,6.294024346038599,0.8951666732870847,7.1891910193256825,2203.812000000003,2226.0405999999975,2203.812000000003,0.0,20,11,1426.8087000000044,7126.0892,185.2726,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,458.8709999999994,3201.6585000000237,3808.919499999999,192,1308.3622,1103.5617000000002,125.3753,658.2414000000052,0.0,0.0,0.0,0.0,0.0,3,130.764,0.0,0.0,0.0,0.0,1137.2548000000002,0.0,0.015,12.118840384615387,13.453339837398387,3.5121555555555557,4.418715454545453,8.069911789604726,7.165693640318612,246.0,260.0,123.0,506.6666666666667,315.0,51.0,47,1,1,1,4,0.0,511.0,7180.920000000002,1587.7673,8006.7753,179,13,0,32,0.39965285611035917,0.6723069381787508,0.16409731171852826,14,3711.1245999999996,3150.8985000000007,13,12,9.0,32,0,1,3721.9971,179,46950.745888837075,54634.59636383709,0.0,6,5,0,1.5,0,0.0,32,32,46950.745888837075,179,4963.432171,0,0,31.6094,16.0,0.2351,1,18.7957,13.157599999999992,NaN,1280.0,100.00000003906251,0.7998864659674864,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,3958.5003,256,200.0,2578.3261,134.9565,3517.5728970886034,60.18544540452467,3457.3874516840788,4.1867,14.609000000000002,1644.6594,5636.2774,0.7801722181121113,96,7683.850475000002,32,46950.745888837075,1,0.0,4,7386.327200000001,2,-3653.3097,-9352.9109,195.49692037137194,102.9853389041177,0,9,123,123,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
50,128,1,4,16093.463300000005,63.03750000000001,12363.655,0.0,43926.090099999994,,0.0,8727.5605,35198.529599999994,0.0,3902.0797999999995,126.11275724999992,0.00375,0.8332,4348.368897505539,0.0,1.0,1392.9182076625925,2295.926315003692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.6724151859853731,0.0,101.0,0.0,0.0,1.0,3,0,2,0.2925567597382269,130,77.1970098757302,1.7351226438863387,78.93213251961654,5.248867267542892,0.9415539726208255,6.190421240163717,2477.4238000000014,2185.0440000000017,2496.191800000002,0.0,20,11,1426.8087000000044,7126.0892,190.49960000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.09879999999947,3291.8070000000234,3808.919499999999,194,329.5335,1147.5313,265.75800000000004,625.5578000000037,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,992.9969000000001,34.2167,0.015,12.265861003861009,13.629612318840582,3.630164999999999,4.409998399999996,8.07328705128206,6.950722831109053,276.0,259.0,138.0,509.66666666666663,345.0,51.0,41,1,1,2,7,0.0,511.0,6324.344400000003,1503.4233,8264.6273,179,13,0,32,0.3518990489650593,0.6724151859853731,0.16330634307190373,11,3794.834800000003,3176.858000000001,10,7,20.0,32,0,1,3284.031000000001,179,47380.31363883707,55232.201663837106,0.0,4,15,0,1.5,0,0.0,32,32,47380.31363883707,179,4963.432171,0,0,72.60329999999998,16.0,0.2351,1,2.7818,1.9479999999999984,NaN,1280.0,100.00000003906251,0.8687663097174864,0,0,0.0,0,0.0,1280.0000005000002,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,2,4,3900.5027,256,200.0,2578.3261,127.7907,4725.025131768846,632.8655208353268,4092.1596109335187,1.4983,1.2835,1618.7263,5867.782999999999,0.7834039880560977,96,7851.888025000002,32,47380.31363883707,1,0.0,4,7515.2292,2,-3792.845900000001,-8726.7273,207.22673559365427,102.9853389041177,0,9,138,138,SB1 best SuMSy + greedy quarter,debt,6,-7.275957614183426e-12
