round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11871.163499999997,0.0,1380.3684,69.5443,1023.9651000000001,,1023.9651000000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.7721,427.67288181818185,0.0,1.0,146.48480000000004,200.24899696969698,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6779809915608677,0.0,281.0,0.0,0.0,1.0,0,0,0,0.3166966812451762,61,155.95120244397475,2.802537511114406,158.75373995508915,7.429931043134036,2.4580777747738694,9.888008817907904,842.2306000000002,812.2487000000012,840.7306000000002,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.01475000000001,0.0,106,640.0,166.41150000000005,830.5313,82.72830000000003,0.0,0.0,0.0,0.0,0.0,19,152.25889999999998,640.0,166.41150000000005,82.72830000000003,82.0,0.0,534.5276,0.015,5.130553177257528,5.352146753246755,1.6423000000000003,1.9021542483660137,2.951618419807933,13.440039359959956,308.0,299.0,154.0,512.0,425.0,51.0,21,0,0,0,34,0.0,512.0,7143.9712,941.3979999999999,3543.7952,191,1,0,32,0.21979207009541146,0.6779809915608677,0.30779918079928614,2,2008.2646999999986,1534.0354000000007,0,0,46.0,128,0,0,7143.9712,191,56807.0883998024,56807.0883998024,0.0,44,46,0,1.5,0,0.0,128,128,56807.0883998024,191,15359.999999000001,0,0,75.54580000000001,64.0,7.9681,4,8.4702,8.4705,0.22684375000000004,1280.0,99.32291666015625,0.28482777343749993,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,12,0.0,0,0.0,1013.5,0.0,2180.210622773987,0.0,2180.210622773987,0.0,8.4702,3951.4499,4493.1613,0.699654992403894,96,5047.002649999999,32,51760.085749802434,4,0.0,4,2.7480000000000473,2,490.2628,-942.1930000000001,21.35585878127354,238.1966,0,0,154,154,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
12,128,4,4,12335.119000000008,0.0,1417.0734000000002,62.1397,1086.1048,,1086.1048,0.0,0.0,0.0,0.0,0.0,0.0025,86.5428,428.01142500000003,0.0,1.0,143.9118,196.39113333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.6764240700985285,0.0,286.0,0.0,0.0,1.0,0,0,0,0.36196986702037204,61,159.21743224454136,2.9451447734680682,162.16257701800942,8.191063811174107,2.5181929960677563,10.709256807241863,878.0571000000009,839.2306000000012,879.5571000000009,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.578850000000003,0.0,116,640.0,176.0445000000001,999.6943,87.52880000000005,0.0,0.0,0.0,0.0,0.0,20,158.727,640.0,176.0445000000001,87.52880000000005,82.0,0.0,632.6807000000006,0.015,5.041067340067338,5.409164150943402,1.6196999999999997,1.8603113924050647,2.92831911867143,13.036838179161158,318.0,297.0,159.0,512.0,435.0,51.0,19,0,0,0,26,0.0,512.0,7458.615299999996,979.3994,3643.7181,191,1,0,32,0.22991073396274375,0.6764240700985285,0.30934356690742715,1,2033.2980999999995,1497.1969999999994,0,0,50.0,128,0,0,7458.615299999996,191,57173.05969980246,57173.05969980246,0.0,41,50,0,1.5,0,0.0,128,128,57173.05969980246,191,15359.999999000001,0,0,80.98499999999999,64.0,8.116399999999999,4,15.639899999999999,15.639700000000003,0.22684375000000004,1280.0,99.32291666015625,0.29547277994791665,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1013.5,0.0,2259.2259200886588,0.0,2259.2259200886588,0.0,15.639899999999999,4210.2212,4631.2339,0.6982293745175505,96,5212.772949999998,32,51960.286749802435,4,0.0,4,2.595299999999952,2,492.47030000000007,-999.5620000000001,22.637210308149953,238.1966,0,0,159,159,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
13,128,4,4,12790.563699999992,0.0,1627.0461,235.4074,1140.9634,,1140.9634,0.0,0.0,0.0,0.0,0.0,0.0025,90.8384,428.29927499999997,0.0,1.0,141.4014,190.4161,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6754388736073291,0.0,286.0,0.0,0.0,1.0,0,0,0,0.3996077497760999,61,162.76322546199475,3.064903913587551,165.8281293755823,9.698275829381892,2.9338506042136907,12.632126433595584,873.3251999999999,875.0570999999998,877.8251999999999,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.888149999999996,0.0,128,640.0,184.5553,1251.4593000000002,91.79789999999994,0.0,0.0,0.0,0.0,0.0,21,161.8492,640.0,184.5553,91.79789999999994,82.0,0.0,704.2971000000008,0.015,4.951418855218854,5.3794037735849045,1.6197999999999988,1.8569878980891716,2.8849065261813522,12.645733033786323,318.0,297.0,159.0,512.0,435.0,51.0,19,0,0,0,34,0.0,512.0,8037.936300000005,971.7477000000001,3519.9270000000006,190,2,0,32,0.24889903672709424,0.6754388736073291,0.3251265142704638,1,2027.3881000000006,1470.5713999999998,0,0,65.0,128,0,0,8037.936300000005,190,57558.23019980244,57558.23019980244,0.0,41,65,0,1.5,0,0.0,128,128,57558.23019980244,190,15359.999999000001,0,0,105.28699999999992,64.0,8.2651,4,8.1634,8.1634,0.22684375000000004,1280.0,99.32291666015625,0.29233400390625003,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1013.5,0.0,2364.705351820898,0.0,2364.705351820898,0.0,8.1634,4749.304099999999,4499.9398,0.6954684677417173,96,5295.805150000004,32,52262.425049802434,4,0.0,4,182.9914,2,491.3319,-1050.125,23.99544292663895,238.1966,0,0,159,159,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
14,128,4,4,13237.120700000001,0.0,1640.6327,48.0488,1189.0121,,1189.0121,0.0,0.0,0.0,0.0,0.0,0.0025,95.2332,431.04404999999997,0.0,1.0,138.88710000000003,185.96711666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.674488245476,0.0,286.0,0.0,0.0,1.0,0,0,0,0.3958912749041057,61,166.33913583334916,3.3880067745265556,169.72714260787572,10.011175488552379,3.307463767537519,13.318639256089899,883.6979999999988,873.3252000000003,888.1979999999988,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.748875000000005,0.0,137,640.0,193.44300000000013,836.6775,96.22520000000006,0.0,0.0,0.0,0.0,0.0,22,166.8639,640.0,193.44300000000013,96.22520000000006,82.0,0.0,759.2320000000011,0.015,4.835622829581992,5.410612499999993,1.6149000000000022,1.8454493670886085,2.8728141851004323,12.266361042772731,320.0,311.0,160.0,512.0,437.0,51.0,18,0,0,0,34,0.0,512.0,8322.319299999997,1047.7707,3596.5199999999995,190,2,0,32,0.2526791848795378,0.674488245476,0.2907264651407442,0,2038.987300000001,1503.8786999999995,0,0,76.0,128,0,0,8322.319299999997,190,57879.84949980244,57879.84949980244,0.0,56,76,0,1.5,0,0.0,128,128,57879.84949980244,190,15359.999999000001,0,0,122.73240000000017,64.0,8.413599999999999,4,22.0948,22.0949,0.22684375000000004,1280.0,99.32291666015625,0.30452323567708334,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1013.5,0.0,2277.5606486205725,0.0,2277.5606486205725,0.0,22.0948,4999.403400000001,4652.7043,0.6947083025430978,96,5374.810249999998,32,52505.03924980243,4,0.0,4,173.81129999999996,2,492.086,-1093.7789,25.43516950223729,238.1966,0,0,160,160,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
15,128,4,4,13675.055400000007,0.0,1646.577,40.4065,1229.4185,,1229.4185,0.0,0.0,0.0,0.0,0.0,0.0025,99.5119,431.43420000000003,0.0,1.0,135.63960000000003,179.9488416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.673769614106948,0.0,292.0,0.0,0.0,1.0,0,0,0,0.42539882755554637,61,171.09956069137021,3.5878633834719933,174.6874240748422,11.094117784080082,3.491143631566727,14.585261415646809,890.3255999999996,886.6979999999985,891.8255999999996,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.26510000000001,0.0,150,640.0,202.06529999999987,1139.0448999999999,100.52609999999994,0.0,0.0,0.0,0.0,0.0,23,172.28179999999998,640.0,202.06529999999987,100.52609999999994,82.0,0.0,847.529600000001,0.015,4.7481681672025715,5.254973493975901,1.605800000000001,1.8367579268292682,2.83560026808413,11.89837021148955,332.0,311.0,166.0,512.0,449.0,51.0,15,0,0,0,39,0.0,512.0,8647.992499999998,1107.7342,3638.9728999999998,190,2,0,32,0.26418211573018247,0.673769614106948,0.3009192923400439,0,2026.6634000000006,1476.6802999999998,0,0,52.0,128,0,0,8647.992499999998,190,58235.11669980246,58235.11669980246,0.0,55,52,0,1.5,0,0.0,128,128,58235.11669980246,190,15359.999999000003,0,0,83.50160000000005,64.0,8.562100000000001,4,10.6626,10.6626,0.22684375000000004,1280.0,99.32291666015625,0.31344426432291667,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1013.5,0.0,2332.9260993867833,0.0,2332.9260993867833,0.0,10.6626,5282.433500000001,4755.269200000001,0.6942412364501469,96,5425.61525,32,52809.50144980244,4,0.0,4,164.63120000000015,2,493.2433,-1129.9066,26.96127967237153,238.1966,0,0,166,166,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
16,128,4,4,14104.390899999997,0.0,1645.7895,33.6746,1263.0931,,1263.0931,0.0,0.0,0.0,0.0,0.0,0.0025,103.7915,431.25092499999994,0.0,1.0,133.1865,173.55929999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6718839640597154,0.0,296.0,0.0,0.0,1.0,0,0,0,0.4609423028470647,61,174.90601019567745,3.6946581408493935,178.60066833652687,11.88699473406668,3.5360049523557366,15.422999686422417,924.9624000000006,887.3255999999992,929.4624000000006,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-46.43700000000001,0.0,160,640.0,210.6645,1083.0808,104.81899999999995,0.0,0.0,0.0,0.0,0.0,24,169.01670000000001,640.0,210.6645,104.81899999999995,82.0,0.0,928.819300000001,0.015,4.670274285714284,5.335072941176474,1.6033000000000006,1.7941708333333335,2.804330234332677,11.541419105144861,340.0,315.0,170.0,512.0,457.0,51.0,13,0,0,0,39,0.0,512.0,9008.4503,1168.5119,3645.9097999999994,190,2,0,32,0.27055021336813634,0.6718839640597154,0.2506945315326461,0,2035.0039999999988,1471.1363999999996,0,0,55.0,128,0,0,9008.4503,190,58618.436599802444,58618.436599802444,0.0,59,55,0,1.5,0,0.0,128,128,58618.436599802444,190,15359.999999000003,0,0,88.18150000000003,64.0,8.7107,4,26.9754,26.975400000000004,0.22684375000000004,1280.0,99.32291666015625,0.32010606770833333,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1013.5,0.0,2404.7287614894735,0.0,2404.7287614894735,0.0,26.9754,5504.765000000002,4823.1323999999995,0.6926414703092851,96,5594.1101499999995,32,53024.32644980244,4,0.0,4,155.45109999999988,2,485.71760000000006,-1159.3016,28.578956452713822,238.1966,0,0,170,170,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
17,128,4,4,14525.0713,0.0,1638.5371,27.2097,1290.3028000000002,,1290.3028000000002,0.0,0.0,0.0,0.0,0.0,0.0025,108.1055,431.07755,0.0,1.0,131.00119999999995,167.20192499999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6706136636157667,0.0,299.0,0.0,0.0,1.0,0,0,0,0.5000049756689787,61,178.915871114285,3.9259876017117956,182.8418587159968,12.849692499882828,3.782812742061695,16.63250524194452,940.1768000000013,921.9624000000003,947.6768000000013,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.263900000000035,0.0,172,640.0,219.3196000000001,1484.7331,109.14210000000007,0.0,0.0,0.0,0.0,0.0,25,167.2985,640.0,219.3196000000001,109.14210000000007,82.0,0.0,1007.9771000000006,0.015,4.533471293375396,5.330501734104054,1.5955000000000008,1.782939181286551,2.761434111693925,11.195176531990514,346.0,317.0,173.0,512.0,463.0,51.0,12,0,0,1,40,0.0,512.0,9380.708999999997,1251.3451,3608.7543,190,2,0,32,0.27551707578819484,0.6706136636157667,0.29721138851646667,0,2029.8263,1437.1104000000005,0,0,55.0,128,0,0,9380.708999999997,190,59007.09249980244,59007.09249980244,0.0,62,55,0,1.5,0,0.0,128,128,59007.09249980244,190,15359.999999000003,0,0,87.75250000000004,64.0,8.8589,4,6.7399,6.740200000000001,0.22684375000000004,1280.0,99.32291666015625,0.3253331510416667,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1013.5,0.0,2304.634397559102,0.0,2304.634397559102,0.0,6.7399,5805.5969,4868.958299999999,0.691720182765069,96,5671.759549999999,32,53335.33294980243,4,0.0,4,146.27100000000007,2,479.73879999999997,-1182.1973000000003,30.293693839876653,238.1966,0,0,173,173,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
18,128,4,4,14937.425099999993,0.0,1623.1329,19.058,1309.3607000000002,,1309.3607000000002,0.0,0.0,0.0,0.0,0.0,0.0025,112.2439,425.51185,0.0,1.0,127.16340000000001,157.41572499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6693599881889594,0.0,297.0,0.0,0.0,1.0,0,0,0,0.39990214159358645,61,184.92519653994407,4.223508399516621,189.14870493946069,13.702505511701169,4.086779193003704,17.789284704704873,907.1974000000008,939.1052000000009,915.7690000000008,1.0716,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.74612500000004,0.0,184,640.0,227.64619999999994,1960.2909,113.29639999999998,0.0,0.0,0.0,0.0,0.0,26,167.73309999999998,640.0,227.64619999999994,113.29639999999998,82.0,0.0,1066.4224000000006,0.015,4.472565950920245,5.199984795321642,1.5888999999999986,1.7796195266272192,2.7064732820170976,10.8593212360308,342.0,326.0,171.0,510.6666666666667,459.0,51.0,12,0,0,0,40,0.0,512.0,9711.496400000004,1361.9755,3574.9685,190,2,0,32,0.2810726476972176,0.6693599881889594,0.273968902006263,0,2003.4243000000004,1458.0565,0,0,68.0,128,0,0,9711.496400000004,190,59346.12539980241,59346.12539980241,0.0,70,68,0,1.5,0,0.0,128,128,59346.12539980241,190,15359.999999000003,0,0,108.04519999999991,64.0,9.0077,4,27.9524,27.952300000000005,0.22684375000000004,1280.0,99.32291666015625,0.33258936848958326,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,12,0.0,0,0.0,1013.5,0.0,2248.0634894227023,0.0,2248.0634894227023,0.0,27.9524,6055.5328,4945.9517,0.6907719549043483,96,5798.218749999999,32,53547.906649802426,4,0.0,4,137.09090000000003,2,475.91279999999995,-1197.1168000000002,32.111315470269254,238.1966,0,0,171,171,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
19,128,4,4,15341.638700000009,0.0,1601.8818,13.2111,1322.5717000000002,,1322.5717000000002,0.0,0.0,0.0,0.0,0.0,0.0025,116.3365,418.645025,0.0,1.0,125.45490000000004,146.8624583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6681895867625403,0.0,306.0,0.0,0.0,1.0,0,0,0,0.4324396014811829,61,189.3242273435522,4.32309524732462,193.64732259087683,14.766331683516857,4.239634778318843,19.0059664618357,947.4540999999988,910.1974000000005,953.0256999999988,2.5716,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-56.88395000000005,0.0,197,640.0,235.78639999999987,1897.5810000000001,117.37419999999993,0.0,0.0,0.0,0.0,0.0,27,172.2462,640.0,235.78639999999987,117.37419999999993,82.0,0.0,1147.2908999999981,0.015,4.365438110749184,5.163633888888882,1.5798999999999994,1.7364674157303361,2.672752567973401,10.533541598949876,360.0,307.0,180.0,512.0,477.0,51.0,8,0,0,0,35,0.0,512.0,10183.304000000004,1410.5245,3450.0713,190,2,0,32,0.2883093367216576,0.6681895867625403,0.27028683596844316,0,2012.3351000000002,1340.1894999999995,0,0,51.0,128,0,0,10183.304000000004,190,59820.33159980244,59820.33159980244,0.0,51,51,0,1.5,0,0.0,128,128,59820.33159980244,190,15359.999999000001,0,0,80.57489999999997,64.0,9.1562,4,19.5319,19.532099999999996,0.22684375000000004,1280.0,99.32291666015625,0.32987207682291664,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,0,12,0.0,0,0.0,1013.5,0.0,2448.3390676966733,0.0,2448.3390676966733,0.0,19.5319,6393.6395,4869.752000000001,0.6898875406189959,96,5967.367549999999,32,53852.96404980244,4,0.0,4,127.91079999999988,2,476.1653,-1206.2352,34.03799439848541,238.1966,0,0,180,180,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
20,128,4,4,15737.768799999996,0.0,1573.5342,6.1145,1328.6862,,1328.6862,0.0,0.0,0.0,0.0,0.0,0.0025,120.38,411.280625,0.0,1.0,122.451,136.10455833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6665357802495686,0.0,296.0,0.0,0.0,1.0,0,0,0,0.410148652053414,61,194.97989997256198,4.391519917841988,199.37141989040398,16.156950904216277,4.347703549500909,20.504654453717183,881.0524000000008,951.5257000000001,882.5524000000008,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.67705000000006,0.0,204,640.0,243.86989999999992,1194.9632,121.41669999999995,0.0,0.0,0.0,0.0,0.0,28,175.2919,640.0,243.86989999999992,121.41669999999995,82.0,0.0,1187.3483999999978,0.015,4.270866031746033,5.076778823529416,1.5683999999999978,1.7109422619047616,2.6389451619398594,10.217535350981379,340.0,315.0,170.0,512.0,457.0,51.0,13,0,0,0,45,0.0,512.0,10580.052599999999,1547.6672,3305.0724,190,2,0,32,0.29241039952981907,0.6665357802495686,0.2776265725679161,0,1954.408600000001,1345.3228000000004,0,0,80.0,128,0,0,10580.052599999999,190,60206.26769980241,60206.26769980241,0.0,59,80,0,1.5,0,0.0,128,128,60206.26769980241,190,15359.999999000001,0,0,125.47199999999982,64.0,9.3047,4,37.147099999999995,37.147000000000006,0.22684375000000004,1280.0,99.32291666015625,0.33161389973958333,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,12,0.0,0,0.0,1013.5,0.0,2160.729231239681,0.0,2160.729231239681,0.0,37.147099999999995,6650.163200000001,4862.0443000000005,0.6884552535213448,96,6113.800149999998,32,54092.46754980243,4,0.0,4,124.8452000000002,2,474.9504,-1208.3062,36.08027406239454,238.1966,0,0,170,170,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
21,128,4,4,16125.992199999993,0.0,1538.3443000000002,0.0,1327.9584000000002,,1327.9584000000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.361,403.448,0.0,1.0,119.79779999999998,125.17146666666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6663577416863129,0.0,308.0,0.0,0.0,1.0,0,0,0,0.4324707147362001,61,200.50046728777275,4.641177646264667,205.1416449340374,17.75153568519591,4.5895978816956955,22.341133566891607,932.2455000000001,879.5524000000014,935.2455000000001,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.27150000000004,0.0,213,640.0,251.7765999999999,1449.9018999999998,125.37939999999992,0.0,0.0,0.0,0.0,0.0,29,171.3164,640.0,251.7765999999999,125.37939999999992,82.0,0.0,1239.9415999999974,0.015,4.210103215434083,5.023326923076923,1.5613000000000017,1.6929516666666655,2.5931862623502626,9.911009290451938,364.0,311.0,182.0,512.0,481.0,51.0,7,0,0,0,39,0.0,512.0,11052.6584,1577.4422,3190.2668,190,2,0,32,0.30629825841265435,0.6663577416863129,0.2591091047142815,0,1990.7433000000005,1309.3420999999998,0,0,67.0,128,0,0,11052.6584,190,60668.060999802445,60668.060999802445,0.0,55,67,0,1.5,0,0.0,128,128,60668.060999802445,190,15359.999999000001,0,0,104.60710000000012,64.0,9.947399999999998,4,24.535600000000002,24.5358,0.22684375000000004,1280.0,99.32291666015625,0.3283635221354167,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1013.5,0.0,2467.1550805883207,0.0,2467.1550805883207,0.0,24.535600000000002,7048.862499999999,4777.656399999999,0.6886012004338815,96,6229.780450000002,32,54438.28054980245,4,0.0,4,115.66509999999994,2,466.7143,-1203.5974,38.24509050613821,238.1966,0,0,182,182,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
22,128,4,4,16506.487800000003,0.0,1496.0564000000002,0.0,1320.1326000000001,,1320.1326000000001,0.0,0.0,0.0,0.0,0.0,0.0025,128.2753,395.86815,0.0,1.0,118.09310000000004,114.52915833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6619843790812456,0.0,322.0,0.0,0.0,1.0,0,0,0,0.5163718820861678,61,203.55458246586085,5.110148817130111,208.66473128299094,18.150548978288118,5.050176752596121,23.20072573088424,957.7411000000006,929.2454999999985,963.7411000000006,0.0,5,5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.93345871137062,0.0,226,640.0,259.50439999999986,2367.2427,129.25999999999993,0.0,0.0,0.0,0.0,0.0,27,168.48669999999998,640.0,259.50439999999986,129.25999999999993,82.0,0.0,1308.9599999999966,0.015,4.013409206349212,4.894484895833337,1.5541999999999996,1.674004210526316,2.554696397590671,9.613679011738379,384.0,315.0,192.0,512.0,501.0,51.0,2,0,0,0,43,0.0,512.0,11587.692600000006,1624.3861,2982.7210999999998,190,2,0,32,0.2991456635799523,0.6619843790812456,0.22552110994018726,0,2009.1989,1264.2239000000018,0,0,54.0,128,0,0,11587.692600000006,190,61192.28269980243,61192.28269980243,0.0,59,54,0,1.5,0,0.0,128,128,61192.28269980243,190,15359.999999000001,0,0,83.92679999999997,64.0,14.925999999999998,4,8.062,8.062,0.22684375000000004,1280.0,99.32291666015625,0.3204754296875,0,0,0.0,0,0.0,1271.33333325,21,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2,0.0,0,12,0.0,0,0.0,1013.5,0.0,2911.4094794065927,0.0,2911.4094794065927,0.0,8.062,7345.000099999999,4622.0332,0.6848665208216169,96,6532.279950000001,32,54660.002749802436,4,0.0,4,106.48500000000001,2,459.624,-1191.8573000000001,40.53979593650651,238.1966,0,0,196,196,S3 step 10 + everyone greedy,sumsy,8,3.637978807091713e-12
