round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11875.617300000005,0.0,2913.8927,205.62400000000002,2568.9436,,2568.9436,0.0,0.0,0.0,0.0,0.0,0.0025,98.9435,864.9923727272728,0.0,1.2433743083946525,296.8506000000001,479.1362151515152,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6531316687544964,0.0,261.0,0.0,0.0,1.2433743083946525,0,0,0,0.259383608815427,48,118.15644331651875,3.508466089867076,121.66490940638582,5.359312315156571,3.2710907955145685,8.63040311067114,748.1544999999994,746.1533000000005,748.1544999999994,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.482274999999998,0.0,48,640.0,165.1887,205.624,100.02330000000008,0.0,0.0,0.0,0.0,0.0,57,42.3658,640.0,165.1887,100.02330000000008,82.0,0.0,0.0,0.015,5.213929545454546,5.448914179104473,2.0370606249999987,1.9147255639097749,3.026806462092005,3.805611795895364,268.0,264.0,134.0,510.66666666666663,435.99999999999994,102.0,18,0,0,2,13,7.0,512.0,6866.620599999998,888.7056,3355.3277,191,1,0,32,0.14673537359301547,0.6531316687544964,0.2613551001755139,0,2151.705199999999,1376.4774,13,0,160.0,0,0,0,0.0,0,0.0,45456.52979999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.9296999999998,64.0,623.6541,4,26.1067,26.106400000000008,NaN,1280.0,100.0,0.3070431249999999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1240.3961590217339,0.0,1240.3961590217339,0.0,26.1067,3043.8245999999995,4867.6874,0.6736148955846388,96,4882.348199999999,32,40574.181599999996,4,0.0,4,0.0,2,568.3541,-2470.0001,21.35585878127354,193.4441,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
12,128,4,4,12340.963599999997,0.0,3082.4014999999995,193.5569,2762.5004999999996,,2762.5004999999996,0.0,0.0,0.0,0.0,0.0,0.0025,106.7288,866.0347749999999,0.0,1.2682417945625455,292.5003999999999,473.6255749999999,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.653816999454494,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.2585068286107215,48,120.75470774445415,3.6874838069095235,124.44219155136368,6.031724123085156,3.4792870778475766,9.511011200932733,752.3883000000006,748.1544999999994,752.3883000000006,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.931874999999994,0.0,48,640.0,174.6537000000001,193.5569,107.86989999999992,0.0,0.0,0.0,0.0,0.0,60,105.12379999999999,640.0,174.6537000000001,107.86989999999992,82.0,0.0,0.0,0.015,5.132055719557194,5.521716541353388,2.1279025000000007,1.8949454545454545,2.9260054089861782,3.691443442018502,266.0,271.0,133.0,509.33333333333337,434.0,102.0,18,0,0,1,15,8.0,512.0,7156.579300000007,935.5154,3399.1947999999998,191,1,0,32,0.16612703927821348,0.653816999454494,0.2213598392275824,0,2091.4628,1390.7870999999996,15,0,160.0,0,0,0,0.0,0,0.0,45733.2245,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,340.4644000000001,64.0,637.8215000000001,4,26.1307,26.1308,NaN,1280.0,100.0,0.31549966145833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,1125.7935476160346,0.0,1125.7935476160346,0.0,26.1307,3359.7017,4972.5317000000005,0.6716250797868988,96,4898.976900000001,32,40834.2476,4,0.0,4,94.74470000000008,2,623.2941000000001,-2655.7717,22.637210308149953,193.4441,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
13,128,4,4,12796.960399999994,0.0,3238.5323999999996,181.1791,2943.6794999999997,,2943.6794999999997,0.0,0.0,0.0,0.0,0.0,0.0025,114.7463,867.886725,0.0,1.2936066304537963,287.90780000000007,465.43477499999995,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.6530297097984792,0.0,262.0,0.0,0.0,1.2936066304537963,0,0,0,0.26244415851031533,48,123.40593951052281,3.7550434681085387,127.16098297863137,6.575536407792728,3.6987622277397416,10.27429863553247,749.9508000000003,752.3883000000011,749.9508000000003,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.130799999999994,0.0,48,640.0,184.00320000000002,181.1791,115.92959999999995,0.0,0.0,0.0,0.0,0.0,63,137.9752,640.0,184.00320000000002,115.92959999999995,82.0,0.0,0.0,0.015,5.102431939163498,5.42185777777778,2.1749768749999983,1.8958798507462693,2.9289851427712956,3.5807001387579476,270.0,263.0,135.0,510.66666666666663,438.0,102.0,17,0,0,1,9,7.0,512.0,7491.708199999996,988.3607,3386.2612,191,1,0,32,0.17514778643040296,0.6530297097984792,0.2543568924237918,0,2101.4407,1341.9396,9,0,160.0,0,0,0,0.0,0,0.0,46055.08940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,347.99629999999974,64.0,677.9087999999999,4,25.0662,25.066800000000004,NaN,1280.0,100.0,0.3223386653645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,1042.3642103145364,0.0,1042.3642103145364,0.0,25.0662,3581.9631,5052.5307,0.6685355631215519,96,5011.6599,32,41043.42950000002,4,0.0,4,200.49500000000012,2,648.3275,-2828.9332,23.99544292663895,193.4441,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
14,128,4,4,13243.7778,0.0,3384.9857,171.50150000000002,3115.1809000000003,,3115.1809000000003,0.0,0.0,0.0,0.0,0.0,0.0025,122.9558,869.32365,0.0,1.3194787630628724,286.2477000000001,456.53503333333344,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.6524991616325293,0.0,258.0,0.0,0.0,1.3194787630628724,0,0,0,0.26369495166487644,48,124.65012911162322,3.7709258128481165,128.42105492447132,7.608227214261644,3.6595422745955526,11.267769488857196,747.6310999999989,749.9507999999995,747.6310999999989,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.07912500000001,0.0,48,640.0,193.18259999999992,171.5015,124.16729999999991,0.0,0.0,0.0,0.0,0.0,65,157.02089999999998,640.0,193.18259999999992,124.16729999999991,82.0,0.0,0.0,0.015,5.032057894736842,5.5275083333333255,2.241649374999998,1.8637442748091602,2.945148916173775,3.4732791345952094,264.0,266.0,132.0,510.6666666666667,432.00000000000006,102.0,19,0,0,1,11,7.0,512.0,7806.717799999996,1056.0249000000001,3315.2766,191,1,0,32,0.19691103010666056,0.6524991616325293,0.28175037664707236,0,2074.387,1338.5274,11,0,160.0,0,0,0,0.0,0,0.0,46356.83499999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,358.66389999999967,64.0,785.7818,4,44.26259999999999,44.26280000000001,NaN,1280.0,100.0,0.33077621093750004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,935.1243357016727,0.0,935.1243357016727,0.0,44.26259999999999,3868.495099999999,5157.0833,0.664928724569426,96,5081.024699999996,32,41275.81030000001,4,0.0,4,371.9965000000001,2,659.5552,-2992.2251,25.43516950223729,193.4441,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
15,128,4,4,13681.576699999992,0.0,3519.2796,159.3421,3274.5229,,3274.5229,0.0,0.0,0.0,0.0,0.0,0.0025,131.2876,872.6737250000001,0.0,1.3458683383241299,282.29780000000005,448.5518250000001,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.6527897357770189,0.0,260.0,0.0,0.0,1.3458683383241299,0,0,0,0.26010804188015146,48,127.14360412908876,3.9620798889194897,131.10568401800825,8.636975656404768,3.762241170638489,12.399216827043258,744.429100000001,747.6311000000004,744.429100000001,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.77755000000001,0.0,48,640.0,202.20110000000017,159.3421,132.5604999999999,0.0,0.0,0.0,0.0,0.0,67,166.1972,640.0,202.20110000000017,132.5604999999999,82.0,0.0,0.0,0.015,4.943812313432836,5.461872932330834,2.3306456250000003,1.8667553030303041,2.947775686393411,3.369080760557353,266.0,268.0,133.0,510.6666666666667,434.0,102.0,19,0,0,1,14,6.0,512.0,8118.319300000002,1116.5147,3380.8347,191,1,0,32,0.21744336322713398,0.6527897357770189,0.298190705514523,0,2077.1870000000013,1324.9416999999999,14,0,160.0,0,0,0,0.0,0,0.0,46655.17249999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,372.90330000000006,64.0,768.4232,4,43.8524,43.852799999999995,NaN,1280.0,100.0,0.3394830729166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,904.0748383294597,0.0,904.0748383294597,0.0,43.8524,4140.751300000001,5265.7726,0.6642025998248251,96,5128.462800000001,32,41526.7097,4,0.0,4,398.42680000000007,2,660.9135,-3143.2353,26.96127967237153,193.4441,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
16,128,4,4,14110.585299999992,0.0,3640.2920999999997,146.0606,3420.5834999999997,,3420.5834999999997,0.0,0.0,0.0,0.0,0.0,0.0025,139.7087,875.2275499999998,0.0,1.3727857050906125,277.3481999999999,439.8230166666666,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9947916666666666,0.6529065045777536,0.0,261.0,0.0,0.0,1.3727857050906125,0,0,0,0.25379693816848575,48,130.19229461480924,3.987270174285347,134.1795647890946,8.971573001751988,3.948319386430362,12.919892388182351,770.0247000000004,744.4291000000005,770.0247000000004,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.225350000000006,0.0,48,640.0,210.99140000000003,146.0606,141.06830000000014,0.0,0.0,0.0,0.0,0.0,69,170.64409999999998,640.0,210.99140000000003,141.06830000000014,82.0,0.0,0.0,0.015,4.916376655052263,5.570553333333336,2.392285,1.844837313432835,2.969031135731165,3.268008337740632,270.0,287.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,20,18.0,512.0,8353.665800000004,1166.6712,3544.837,191,1,0,32,0.2260539754969002,0.6529065045777536,0.30601490155166156,0,2094.2455000000004,1411.0000999999993,20,0,160.0,0,0,0,0.0,0,0.0,46877.255000000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.7656,64.0,735.0584999999999,4,50.685700000000004,50.686,NaN,1280.0,100.0,0.3528842578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,787.9480836634883,0.0,787.9480836634883,0.0,50.685700000000004,4391.875300000001,5446.5667,0.6638069571253176,96,5189.6191,32,41687.63590000001,4,0.0,4,398.42680000000007,2,657.5424,-3280.8747999999996,28.578956452713822,193.4441,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
17,128,4,4,14530.966300000013,0.0,3751.3433999999993,136.0995,3556.6828999999993,,3556.6828999999993,0.0,0.0,0.0,0.0,0.0,0.0025,148.3716,878.3953250000001,0.0,1.4002414191924248,275.8081,431.2438083333334,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9947916666666666,0.6520578485018529,0.0,264.0,0.0,0.0,1.4002414191924248,0,0,0,0.2535844600221048,48,131.84413098744105,3.911683926555684,135.75581491399672,9.938606832568892,3.9098658271370255,13.848472659705918,768.3913999999988,770.0247000000011,768.3913999999988,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.42227500000001,0.0,48,640.0,219.61900000000003,136.0995,149.77909999999991,0.0,0.0,0.0,0.0,0.0,71,172.7856,640.0,219.61900000000003,149.77909999999991,82.0,0.0,0.0,0.015,4.908677042801557,5.477309489051087,2.503364374999999,1.8501499999999995,2.952627067153321,3.1699680876084124,274.0,257.0,137.0,510.6666666666667,442.0,102.0,17,0,0,0,10,9.0,512.0,8703.689099999998,1233.8848,3546.6974,191,1,0,32,0.23807021318480404,0.6520578485018529,0.28151406742935725,0,2096.0119000000004,1261.5300000000002,10,0,160.0,0,0,0,0.0,0,0.0,47214.01429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,400.5382999999998,64.0,725.5378000000001,4,37.9484,37.94800000000001,NaN,1280.0,100.0,0.35839216145833336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,779.8506642955625,0.0,779.8506642955625,0.0,37.9484,4629.920999999999,5506.12,0.6625871346127092,96,5294.916699999998,32,41919.097600000016,4,0.0,4,398.42680000000007,2,651.8659,-3408.3112999999994,30.293693839876653,193.4441,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
18,128,4,4,14942.917599999999,0.0,3853.3006999999993,127.0055,3683.6882999999993,,3683.6882999999993,0.0,0.0,0.0,0.0,0.0,0.0025,157.2321,873.0377750000002,0.0,1.4282462475762734,275.37700000000007,416.7557916666668,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9947916666666666,0.651554460906006,0.0,260.0,0.0,0.0,1.4282462475762734,0,0,0,0.26378062565141436,48,132.78347750503204,4.001584224040527,136.78506172907257,10.785976844966642,3.9240645120180684,14.71004135698471,743.8035999999995,768.3913999999996,743.8035999999995,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.36860000000002,0.0,48,640.0,228.04869999999994,127.0055,158.66099999999997,0.0,0.0,0.0,0.0,0.0,72,173.8179,640.0,228.04869999999994,158.66099999999997,82.0,0.0,0.0,0.015,4.833858620689655,5.4571699248120265,2.594545624999999,1.8158848484848475,2.9541596361777995,3.074869044980161,266.0,261.0,133.0,512.0,434.0,102.0,19,0,0,2,9,7.0,512.0,9013.4621,1323.384,3431.5105000000003,191,1,0,32,0.2500524596390934,0.651554460906006,0.27046023765291305,0,2054.6905999999985,1261.6371000000001,9,0,160.0,0,0,0,0.0,0,0.0,47510.52330000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,415.1272999999998,64.0,843.511,4,59.408199999999994,59.40840000000001,NaN,1280.0,100.0,0.3660310677083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,674.3175879226475,0.0,674.3175879226475,0.0,59.408199999999994,4910.197200000001,5598.4055,0.661489450772339,96,5369.546200000002,32,42140.977100000004,4,0.0,4,525.4323000000002,2,645.0802,-3526.456199999999,32.111315470269254,193.4441,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
19,128,4,4,15346.446500000002,0.0,3942.2002999999995,113.9477,3797.6359999999995,,3797.6359999999995,0.0,0.0,0.0,0.0,0.0,0.0025,166.2823,864.4417500000002,0.0,1.4568111725277988,271.1798,399.85496666666677,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9947916666666666,0.6528360775003867,0.0,259.0,0.0,0.0,1.4568111725277988,0,0,0,0.25734693877551024,48,135.7498114126113,3.9604170614147653,139.71022847402605,11.522324675187136,3.86157501843621,15.383899693623347,730.8784999999996,743.8035999999994,730.8784999999996,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.065000000000026,0.0,48,640.0,236.4711000000001,113.9477,167.79179999999994,0.0,0.0,0.0,0.0,0.0,73,174.2298,640.0,236.4711000000001,167.79179999999994,82.0,0.0,0.0,0.015,4.761656785714284,5.400594696969693,2.6910862500000006,1.7898664122137424,2.9321385847701142,2.982622973630756,264.0,280.0,132.0,509.3333333333333,432.0,102.0,19,0,0,1,16,16.0,512.0,9219.173600000002,1397.3478,3531.8264999999997,191,1,0,32,0.2643512939503059,0.6528360775003867,0.30513296169796966,0,2029.6472999999976,1333.2638999999995,16,0,160.0,0,0,0,0.0,0,0.0,47702.970799999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,430.57380000000006,64.0,857.5865,4,71.9054,71.90560000000002,NaN,1280.0,100.0,0.3799245182291666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0,518.6970424644009,0.0,518.6970424644009,0.0,71.9054,5120.193600000001,5786.760799999999,0.6624978216704744,96,5338.898399999998,32,42364.0724,4,0.0,4,525.4323000000003,2,637.6741,-3631.3536999999997,34.03799439848541,193.4441,0,0,132,132,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
20,128,4,4,15741.953199999998,0.0,4017.9976999999994,100.8455,3898.4814999999994,,3898.4814999999994,0.0,0.0,0.0,0.0,0.0,0.0025,175.3869,854.53945,0.0,1.485947395978355,267.1277999999998,381.91719166666667,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9947916666666666,0.6510628820252577,0.0,262.0,0.0,0.0,1.485947395978355,0,0,0,0.2528690146418678,48,138.1815080328001,4.165851244395862,142.34735927719598,11.921058366037494,4.1445310956875785,16.06558946172507,744.3344999999999,730.8784999999995,744.3344999999999,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.51100000000001,0.0,48,640.0,244.49329999999986,100.8455,176.9504,0.0,0.0,0.0,0.0,0.0,74,174.40820000000002,640.0,244.49329999999986,176.9504,82.0,0.0,0.0,0.015,4.697563533834584,5.380255555555555,2.796791875000001,1.782027611940298,2.910919738992174,2.8931442844218327,270.0,266.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,15,12.0,512.0,9495.699799999997,1447.7752,3558.5885999999996,191,1,0,32,0.2655724721112711,0.6510628820252577,0.2370221122593381,0,2036.6084999999991,1249.5518999999995,15,0,160.0,0,0,0,0.0,0,0.0,47966.233000000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.4867000000002,64.0,890.0945,4,74.4716,74.47159999999997,NaN,1280.0,100.0,0.3886970182291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,464.6368237784621,0.0,464.6368237784621,0.0,74.4716,5344.261400000001,5896.4583,0.6604811586658144,96,5481.935300000002,32,42484.29770000001,4,0.0,4,525.4323000000002,2,630.0345,-3723.0945999999994,36.08027406239454,193.4441,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
21,128,4,4,16129.404199999994,0.0,4081.0949999999993,88.1454,3986.6268999999993,,3986.6268999999993,0.0,0.0,0.0,0.0,0.0,0.0025,184.8051,844.138025,0.0,1.515666343897922,263.53229999999996,363.36557500000004,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9947916666666666,0.651425617359735,0.0,262.0,0.0,0.0,1.515666343897922,0,0,0,0.25323672012360804,48,140.76551170679053,4.022389613921108,144.78790132071165,12.989918059672192,3.903809320642189,16.89372738031438,733.0389999999998,744.3344999999995,733.0389999999998,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.7061,0.0,48,640.0,252.54900000000004,88.1454,186.42990000000006,0.0,0.0,0.0,0.0,0.0,75,174.42680000000001,640.0,252.54900000000004,186.42990000000006,82.0,0.0,0.0,0.015,4.63748284671533,5.257639705882351,2.9170012499999998,1.7676466666666666,2.8939441990487564,2.806349955889178,272.0,274.0,136.0,510.66666666666663,440.0,102.0,17,0,0,2,16,16.0,512.0,9728.984,1511.2795,3590.9271000000003,191,1,0,32,0.27939260217202544,0.651425617359735,0.3081629051626933,0,2029.8447999999999,1270.6703000000005,16,0,160.0,0,0,0,0.0,0,0.0,48186.2532,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,466.7202,64.0,938.9817,4,83.5364,83.5368,NaN,1280.0,100.0,0.3997502799479166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0,403.4430191804484,0.0,403.4430191804484,0.0,83.5364,5586.3550000000005,6041.188299999999,0.6605510300750075,96,5544.732999999997,32,42641.520200000006,4,0.0,4,525.4322999999999,2,622.2350999999999,-3801.8217999999993,38.24509050613821,193.4441,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
22,128,4,4,16509.155900000012,0.0,4131.405399999999,75.3585,4061.985399999999,,4061.985399999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.3063,834.0852749999999,0.0,1.5459796707758806,260.16359999999986,344.85496666666666,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9947916666666666,0.6505468368999388,0.0,259.0,0.0,0.0,1.5459796707758806,0,0,0,0.26009996155324877,48,142.9425341097529,4.338958615900477,147.28149272565335,13.413861765594229,4.28314999147724,17.69701175707147,718.2760999999997,733.0389999999994,718.2760999999997,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.650999999999996,0.0,48,640.0,260.24830000000003,75.3585,195.96630000000005,0.0,0.0,0.0,0.0,0.0,76,174.3638,640.0,260.24830000000003,195.96630000000005,82.0,0.0,0.0,0.015,4.575084705882352,5.225941044776117,3.0936562500000004,1.7426872180451127,2.8838912561943326,2.7221594572125034,268.0,255.0,134.0,509.3333333333333,436.0,102.0,18,0,0,0,9,6.0,512.0,10017.407900000004,1576.2894999999999,3532.9593000000004,191,1,0,32,0.28374114445626675,0.6505468368999388,0.2782456332360477,0,2001.1046000000006,1166.6465999999998,9,0,160.0,0,0,0,0.0,0,0.0,48461.413099999954,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,494.98500000000007,64.0,1013.8290999999999,4,97.7654,97.76560000000003,NaN,1280.0,100.0,0.40671236979166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0,303.98743460577987,0.0,303.98743460577987,0.0,97.7654,5841.099900000001,6123.077900000001,0.6595588682272042,96,5629.894299999999,32,42831.51879999999,4,0.0,4,525.4323,2,614.3541,-3867.679099999999,40.53979593650651,193.4441,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,8,-3.637978807091713e-12
