round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,24324.228599999988,0.0,1282.6266000000005,43.1657,756.9029,,756.9029,0.0,0.0,0.0,0.0,0.0,0.0025,213.3385,0.0,0.0,1.0,176.06380000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,18,4,0.96875,0.6703724948865282,0.0,63.0,0.0,0.0,1.0,0,0,0,0.2864701436130007,0,389.99849336282364,-0.6765199701157545,389.32197339270783,28.96660366261369,0.13172692435040484,29.098330586964096,936.5928,918.7567999999998,936.5928,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-252.24558691513914,0.0,0,640.0,432.4167999999997,43.1657,215.25189999999992,0.0,0.0,0.0,0.0,0.0,26,188.2724,640.0,432.4167999999997,215.25189999999992,79.0,0.0,0.0,0.015,6.481445634920639,7.19994375,3.5284083870967753,2.308820491803279,4.165921645118624,6.755209688945395,256.0,252.0,128.0,493.00000000000006,372.0,50.0,31,7,4,7,13,4.0,505.0,12290.339200000006,2312.0535,6779.7768,186,6,0,32,0.5399254937518323,0.7386704978008825,0.3823527310951904,18,2284.6183,1633.324300000001,19,6,155.0,0,0,7,0.0,0,0.0,158097.99699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.9033000000002,64.0,2540.4482,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7293294496668792,96,3867.5923999999977,32,154230.40459999998,4,6786.9058,4,6986.0481,2,279.6418,-543.5644,207.22673559365427,782.9735,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
51,128,4,4,24529.193600000006,0.0,1238.3778,26.645400000000002,716.2882000000001,,716.2882000000001,0.0,0.0,0.0,0.0,0.0,0.0025,214.615,0.0,0.0,1.0,178.23999999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,3,0.96875,0.6692184170024913,0.0,123.0,0.0,0.0,1.0,0,0,0,0.3102735834438112,0,385.1288500203115,-0.6475947244524551,384.48125529585906,28.05954320843126,0.25753039133370265,28.317073599764964,900.3165999999998,936.5927999999999,900.3165999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-261.8414616669054,0.0,0,640.0,435.03499999999997,26.645400000000002,216.5498999999999,0.0,0.0,0.0,0.0,0.0,25,187.5664,640.0,435.03499999999997,216.5498999999999,79.0,0.0,0.0,0.015,6.3904489626556025,7.026322222222221,3.4070875000000007,2.3231258333333336,4.165834931957389,6.928372026204499,252.0,241.0,126.0,496.6666666666667,368.0,50.0,33,9,6,8,5,4.0,503.0,12333.5842,2437.807,6758.6937,186,6,0,32,0.5290625491392034,0.7381453485133567,0.40022101383312925,18,2265.7334,1540.0982000000001,8,3,160.0,0,0,9,0.0,0,0.0,158116.7829,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.1340000000001,64.0,2596.9273000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7286559498236891,96,3892.0521,32,154224.7308,4,6929.8015,4,6963.791800000001,2,268.0827,-501.67320000000007,219.66033972927355,782.9735,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
52,128,4,4,24730.02800000001,0.0,1169.8031,8.7544,671.3571999999999,,671.3571999999999,0.0,0.0,0.0,0.0,0.0,0.0025,216.5877,0.0,0.0,1.0,175.73749999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.6678354673149802,0.0,91.0,0.0,0.0,1.0,0,0,0,0.2842225439964357,0,390.12079817377867,-0.6061870949827443,389.51461107879595,27.53088438176814,0.3240623402605605,27.854946722028696,873.9969999999988,900.3165999999994,873.9969999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-272.07129793080037,0.0,0,640.0,439.16560000000015,8.7544,218.58460000000002,0.0,0.0,0.0,0.0,0.0,22,187.16570000000002,640.0,439.16560000000015,218.58460000000002,79.0,0.0,0.0,0.015,6.304732089552235,7.099148760330569,3.383953103448273,2.2845234782608697,4.163937280650916,7.112366581029335,242.0,268.0,121.0,493.33333333333337,358.00000000000006,50.0,34,6,3,10,14,18.0,506.0,12225.230599999995,2559.2455,6938.741,186,6,0,32,0.5252579551802072,0.7380496597522608,0.3693286128324871,17,2209.6065,1689.6681999999992,15,1,145.0,0,0,6,0.0,0,0.0,157986.1194,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,490.6731999999996,64.0,2603.0575,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7281418276000937,96,3866.3676000000005,32,154119.75179999997,4,7068.3822,4,7140.517099999999,2,257.2289,-454.7694999999999,232.83996011302997,782.9735,0,0,121,121,4 + theatres,sumsy,8,-7.275957614183426e-12
53,128,4,4,24927.107799999998,0.0,1087.4354999999994,0.0,622.5675,,622.5675,0.0,0.0,0.0,0.0,0.0,0.0025,219.5383,0.0,0.0,1.0,173.37990000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,0,0.96875,0.6669057583961193,0.0,94.0,0.0,0.0,1.0,0,0,0,0.28228157537347215,0,395.6210715944569,-0.4400235775011013,395.18104801695586,27.65231450584387,0.3872597909140707,28.039574296757937,899.0387999999996,873.9970000000002,899.0387999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-282.93279793080046,0.0,0,640.0,442.92020000000014,0.0,220.44199999999995,0.0,0.0,0.0,0.0,0.0,14,185.77890000000002,640.0,442.92020000000014,220.44199999999995,79.0,0.0,0.0,0.015,6.374415744680852,7.016180952380949,3.3125237500000027,2.294209999999999,4.087962769373237,7.1116580184965255,252.0,235.0,126.0,493.66666666666674,368.0,50.0,32,7,4,8,6,7.0,505.0,12285.109899999996,2625.0490999999997,6950.2725,186,6,0,32,0.5209082334781352,0.7376461202442262,0.39555708341501905,15,2234.9234000000006,1497.9877000000001,7,1,160.0,0,0,7,0.0,0,0.0,158033.0379,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.0038000000004,64.0,2661.3590999999997,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276152321297238,96,3920.8377,32,154112.20020000002,4,7151.328,4,7139.799300000001,2,247.07790000000003,-403.0292,246.81035771981178,782.9735,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
54,128,4,4,25120.3152,0.0,1008.6386000000001,1.8721999999999999,574.9095,,574.9095,0.0,0.0,0.0,0.0,0.0,0.0025,223.0486,0.0,0.0,1.0,175.2963,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,1,0.96875,0.6661356228702895,0.0,91.0,0.0,0.0,1.0,0,0,0,0.29087931468883843,0,391.4951864963704,-0.4724776907252105,391.02270880564527,27.432801941307915,0.21774604948101628,27.650547990788933,885.1595000000005,899.0388000000003,885.1595000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-292.89233873198754,0.0,0,640.0,446.79259999999994,1.8721999999999999,222.34380000000002,0.0,0.0,0.0,0.0,0.0,15,184.817,640.0,446.79259999999994,222.34380000000002,79.0,0.0,0.0,0.015,6.312789285714285,7.01741532258065,3.3936025157232708,2.291339830508474,4.159605310381104,7.27530645990573,248.0,252.0,124.0,495.33333333333337,363.99999999999994,50.0,33,6,3,8,9,8.0,506.0,12250.813899999996,2723.1589999999997,7027.7722,186,6,0,32,0.5227258466450748,0.7378372285815491,0.3986517288838227,17,2240.5382999999997,1590.8228999999997,9,0,159.0,0,0,6,0.0,0,0.0,157983.54849999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,539.5828,64.0,2710.7045,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276060532693227,96,3876.610200000001,32,154106.93829999998,4,7266.5801,4,7208.3873,2,237.3786,-351.8609,261.6189791830005,782.9735,0,0,124,124,4 + theatres,sumsy,8,-7.275957614183426e-12
55,128,4,4,25308.56049999999,0.0,955.7231000000003,22.9264,528.8044,,528.8044,0.0,0.0,0.0,0.0,0.0,0.0025,231.5761,0.0,0.0,1.0,173.6013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,16,5,0.96875,0.6654577975011651,0.0,93.0,0.0,0.0,1.0,0,0,0,0.2824913494809688,0,395.36305562843756,-0.6519999758035244,394.711055652634,27.34194820709555,0.15378366079012898,27.49573186788568,900.1170999999999,885.1595000000002,900.1170999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-301.7381387319873,0.0,0,640.0,451.75470000000007,22.9264,224.74709999999996,0.0,0.0,0.0,0.0,0.0,20,183.7892,640.0,451.75470000000007,224.74709999999996,79.0,0.0,0.0,0.015,6.308634117647059,7.024738888888888,3.4484799999999987,2.2694991666666655,4.131944851513975,7.44117661387682,252.0,255.0,126.0,496.3333333333334,368.00000000000006,50.0,33,4,3,8,13,8.0,508.0,12216.34000000002,2797.0047,7110.0572999999995,186,6,0,32,0.5212089328207137,0.7380981148718406,0.3924351448428218,19,2248.570899999999,1608.7017,16,3,160.0,0,0,4,0.0,0,0.0,157911.95529999989,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,551.7567999999998,64.0,2769.7932,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7274653644392666,96,3906.876200000002,32,154005.07909999997,4,7357.567999999999,4,7304.589199999999,2,227.6134,-297.2283,277.31611793398054,782.9735,0,0,126,126,4 + theatres,sumsy,8,-7.275957614183426e-12
56,128,4,4,25493.8437,0.0,908.5088999999997,29.1894,483.86550000000005,,483.86550000000005,0.0,0.0,0.0,0.0,0.0,0.0025,242.0746,0.0,0.0,1.0,173.4875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,2,0.96875,0.6648669508560028,0.0,91.0,0.0,0.0,1.0,0,0,0,0.277557373046875,0,395.6184772382695,-0.5860990741310693,395.03237816413844,26.9912912357548,0.2650854197422775,27.25637665549708,908.2319,900.1170999999994,908.2319,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-310.1954387319874,0.0,0,640.0,454.7167999999996,29.1894,226.11780000000007,0.0,0.0,0.0,0.0,0.0,19,182.74419999999998,640.0,454.7167999999996,226.11780000000007,79.0,0.0,0.0,0.015,6.29545625,7.033322047244094,3.39037,2.2664487603305785,4.116854878113403,7.579009480199889,254.0,256.0,127.0,497.6666666666667,370.0,50.0,33,7,4,9,13,12.0,505.0,12199.884799999996,2878.168,7182.329,186,6,0,32,0.5210752722640462,0.7383517413367806,0.4093082899869178,17,2254.351599999999,1611.6368,14,1,160.0,0,0,7,0.0,0,0.0,157853.49539999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,542.4592,64.0,2808.6431000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7273989325644148,96,3892.6426,32,153960.8528,4,7455.8735,4,7384.8803,2,218.47129999999999,-241.79090000000005,293.9550850100194,782.9735,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
57,128,4,4,25675.95729999999,0.0,840.7472999999999,8.2917,440.29249999999996,,440.29249999999996,0.0,0.0,0.0,0.0,0.0,0.0025,255.0408,0.0,0.0,1.0,173.12499999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,0,0.96875,0.6639215992135961,0.0,89.0,0.0,0.0,1.0,0,0,0,0.275104,0,396.4442511154833,-0.5024435740398543,395.9418075414435,26.823797291529477,0.3108200213691972,27.134617312898673,906.9337999999999,908.2319,906.9337999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-317.9877387319873,0.0,0,640.0,457.88639999999964,8.2917,227.57089999999997,0.0,0.0,0.0,0.0,0.0,21,180.6559,640.0,457.88639999999964,227.57089999999997,79.0,0.0,0.0,0.015,6.307272799999997,7.135470399999999,3.415197499999998,2.264356302521007,4.119189745560109,7.693862165616172,250.0,250.0,125.0,493.99999999999994,366.00000000000006,50.0,33,7,5,6,12,10.0,505.0,12173.243999999997,2978.9241,7225.3399,186,6,0,32,0.518415313637844,0.7382277704335072,0.40865474123082013,16,2235.088699999999,1576.8181999999993,13,1,160.0,0,0,7,0.0,0,0.0,157807.7970999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,546.4315999999997,64.0,2862.7526,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7270491939388626,96,3885.2331000000004,32,153922.56399999995,4,7573.771799999999,4,7425.133099999999,2,209.6519,-185.25169999999997,311.59239011062056,782.9735,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
58,128,4,4,25854.79,0.0,766.1074999999998,0.3933,397.61220000000003,,397.61220000000003,0.0,0.0,0.0,0.0,0.0,0.0025,269.3453,0.0,0.0,1.0,173.45000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,11,0,0.96875,0.6629547621301,0.0,64.0,0.0,0.0,1.0,0,0,0,0.2871215722270485,0,395.79870155852234,-0.5318609824030933,395.26684057611925,26.510983906119893,0.2946531331747207,26.805637039294613,909.3503999999994,906.9337999999993,909.3503999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-325.29403873198754,0.0,0,640.0,461.1672999999998,0.3933,229.06640000000007,0.0,0.0,0.0,0.0,0.0,18,178.6153,640.0,461.1672999999998,229.06640000000007,79.0,0.0,0.0,0.015,6.39125789473684,7.042129133858262,3.400064748201441,2.271971900826445,4.100677302702703,7.851901429914747,254.0,247.0,127.0,497.6666666666667,370.0,50.0,33,5,2,11,9,7.0,507.0,12225.447299999998,3063.7502,7273.8566,186,6,0,32,0.5125025852965106,0.7376858709490968,0.35578740542413834,14,2249.4903,1578.6406999999995,11,2,139.0,0,0,5,0.0,0,0.0,157848.59730000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,472.60900000000026,64.0,2843.7753000000002,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7265675544027428,96,3921.7216000000008,32,153926.87569999995,4,7675.740099999999,4,7462.9772,2,201.7729,-128.26690000000002,330.2879335172578,782.9735,0,0,127,127,4 + theatres,sumsy,8,-7.275957614183426e-12
59,128,4,4,26030.022199999974,0.0,699.866,8.26,354.9704,,354.9704,0.0,0.0,0.0,0.0,0.0,0.0025,282.3375,0.0,0.0,1.0,175.75969999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,13,1,0.96875,0.6620310116070474,0.0,63.0,0.0,0.0,1.0,0,0,0,0.25195133149678606,0,390.6228414420077,-0.5100079454431907,390.1128334965645,25.73937514723902,0.29210874266703,26.031483889906053,897.8472000000006,909.3504000000008,897.8472000000006,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.9856454647799,0.0,0,640.0,464.76779999999985,8.26,230.7280999999999,0.0,0.0,0.0,0.0,0.0,19,177.3754,640.0,464.76779999999985,230.7280999999999,79.0,0.0,0.0,0.015,6.318160984848484,7.062777600000005,3.3442618705035985,2.2799873949579834,4.115659268047166,7.804155843634282,250.0,264.0,125.0,493.3333333333334,366.0,50.0,33,3,2,8,17,10.0,509.0,12191.835499999997,3152.4469,7399.7251,186,6,0,32,0.5081177853741754,0.7375823659248264,0.3883341045001325,15,2235.6949000000004,1667.9944999999998,20,3,139.0,0,0,3,0.0,0,0.0,157794.57109999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,464.8524000000002,64.0,2826.3018,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7262634293771293,96,3893.4509000000003,32,153901.1202,4,7781.579,4,7587.205099999999,2,194.7331,-72.6329,350.10520952829324,782.9735,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
60,128,4,4,26202.05870000001,0.0,635.6504999999997,10.2257,313.36609999999996,,313.36609999999996,0.0,0.0,0.0,0.0,0.0,0.0025,299.0549,0.0,0.0,1.0,173.74990000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.96875,0.6614894675361078,0.0,66.0,0.0,0.0,1.0,0,0,0,0.2729639212075999,0,395.5445327538319,-0.4627429757481446,395.0817897780838,26.226819738867892,0.26096201156538584,26.487781750433278,931.0449,897.8471999999996,931.0449,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-338.06565223487877,0.0,0,640.0,467.9635000000002,10.2257,232.16190000000017,0.0,0.0,0.0,0.0,0.0,15,175.4869,640.0,467.9635000000002,232.16190000000017,79.0,0.0,0.0,0.015,6.304365338645417,7.04649923076923,3.27705806451613,2.288622580645161,4.045270284796101,7.735161222591844,260.0,251.0,130.0,498.66666666666674,376.00000000000006,50.0,32,5,4,6,14,5.0,506.0,12228.436400000002,3200.1432,7437.6658,186,6,0,32,0.5066201414045868,0.7375490339375006,0.3875870928133873,15,2262.4377000000013,1582.3956999999998,14,0,155.0,0,0,5,0.0,0,0.0,157810.00850000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,507.9440000000002,64.0,2861.2715,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7260776705805836,96,3912.2479,32,153897.76059999995,4,7846.4171,4,7624.465,2,188.0822,-14.311199999999985,371.11152209999085,782.9735,0,0,130,130,4 + theatres,sumsy,8,-7.275957614183426e-12
61,128,4,4,26371.3301,0.0,583.8258,12.3365,273.37540000000007,,273.37540000000007,0.0,0.0,0.0,0.0,0.0,0.0025,318.1512,0.0,0.0,1.0,173.37,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,2,0.96875,0.6610196330633951,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2900949531737773,0,396.66386462433076,-0.4457082579087081,396.2181563664221,26.35938547773822,0.3566710516601749,26.71605652939839,907.7536,931.0448999999999,907.7536,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-343.44695223487867,0.0,0,640.0,470.7286000000002,12.3365,233.35059999999996,0.0,0.0,0.0,0.0,0.0,17,172.7936,640.0,470.7286000000002,233.35059999999996,79.0,0.0,0.0,0.015,6.350159677419352,6.9746375,3.2081678321678315,2.2705057377049185,4.011467330141806,7.799499444332798,256.0,248.0,128.0,498.33333333333337,372.0,50.0,32,7,4,7,8,4.0,505.0,12288.167300000006,3303.4726,7439.6516,186,6,0,32,0.5041302371047025,0.7374338414702248,0.37879825732147543,14,2226.3810999999996,1574.8395999999993,9,1,143.0,0,0,7,0.0,0,0.0,157846.06739999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,458.7679999999999,64.0,2849.0937999999996,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258579998139272,96,3947.650799999999,32,153898.4166,4,7958.340899999999,4,7628.298500000001,2,182.24,44.77579999999995,393.37821342599034,782.9735,0,0,128,128,4 + theatres,sumsy,8,-7.275957614183426e-12
62,128,4,4,26537.243099999992,0.0,702.9886000000002,185.6748,233.3847,,233.3847,0.0,0.0,0.0,0.0,0.0,0.0025,336.9971,0.0,0.0,1.0,174.63000000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,1,0.9635416666666666,0.6742261840615507,0.0,31.0,1.0,0.0,1.0,0,0,0,0.29172460122795235,0,492.5986209643193,-0.38626466613342236,492.2123562981859,31.383858911970865,0.37284101822179244,31.75669993019266,893.6339999999993,907.7536000000008,893.6339999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-348.52067112009104,0.0,0,640.0,474.08700000000005,185.6748,234.93999999999997,0.0,0.0,0.0,0.0,0.0,13,171.22129999999999,640.0,474.08700000000005,234.93999999999997,79.0,0.0,0.0,0.015,6.273537154150198,7.029071999999995,3.132256129032259,2.255736440677966,4.0149387735765885,7.7744710337116745,250.0,253.0,125.0,496.6666666666667,366.0,50.0,33,3,1,9,8,4.0,509.0,13230.390399999998,2599.9449,7326.0692,185,7,0,32,0.5368212514159825,0.7411765162963941,0.41336224073472705,13,2173.1849999999995,1587.2049,12,4,155.0,0,0,3,0.0,0,0.0,196829.6023,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,485.49970000000013,64.0,2872.6202000000003,2,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7335971703492952,96,3967.7769,32,192861.82539999994,4,9346.394400000001,4,7676.9681,2,177.5188,103.61239999999998,416.9809062315498,992.9128,0,0,125,125,4 + theatres,sumsy,8,-7.275957614183426e-12
