round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15051.405099999994,0.0,13447.1163,0.0,9782.8108,,0.0,9782.8108,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,718.8792481875354,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.634937533304393,0.0,239.0,0.0,0.0,1.0,1,0,0,0.2510784709822883,4,94.23559747932691,2.0874253353683088,96.32302281469522,10.25792647492427,2.0520325748491017,12.30995904977337,1068.2348000000004,1010.2375999999998,1068.2348000000004,0.0,4,0,582.5931000000007,3476.5529,80.5267,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,253.94019999999995,456.4735,1856.436,32,1774.6547999999998,693.3328000000002,1037.9496,283.7908999999999,0.0,0.0,0.0,0.0,0.0,0,3271.8873999999996,0.0,0.0,0.0,0.0,534.8277999999999,0.0,0.014385167208516878,5.536425992779786,6.123245864661652,NaN,2.0160375939849593,3.646066780956117,2.890702577428118,266.0,277.0,133.0,510.66666666666663,319.0,51.0,48,0,0,2,17,11.0,512.0,6868.597599999999,740.2028,4170.7173,192,0,0,33,0.3049358753925253,0.6640827496683588,0.15558018753102232,0,1751.372900000001,1533.5900000000006,17,0,0.0,0,0,0,0.0,0,0.0,37230.16219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.348138203125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,1498.5970687574236,0.0,1498.5970687574236,0.0,0.0,358.1498,740.2028,0.6571494585101427,95,3667.617100000001,33,33562.54509999999,1,0.0,4,1708.9572999999996,2,1667.010599999998,-9782.8108,21.35585878127354,158.2172,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
12,128,1,4,15329.814499999991,0.0,13800.6788,0.0,10226.0621,,0.0,10226.0621,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,694.0527504263114,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6338943291196206,0.0,118.0,0.0,0.0,1.0,1,0,0,0.2612130177514793,4,96.03118939371515,2.2479859224233523,98.27917531613849,11.436349024185079,2.209468293852483,13.645817318037562,1083.9884000000009,1068.2347999999995,1083.9884000000009,0.0,4,0,582.5931000000007,3476.5529,69.5078,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,329.98979999999995,532.5842999999999,1856.436,32,1073.4835,795.0741,1051.5042,299.71669999999995,0.0,0.0,0.0,0.0,0.0,0,3149.6599,0.0,0.0,0.0,0.0,511.3514,0.0,0.015,5.518149999999998,6.149750000000004,NaN,2.0680161764705867,3.729255049523281,2.8039815001052744,272.0,260.0,136.0,509.3333333333333,325.0,51.0,46,0,0,1,8,8.0,512.0,7213.542600000002,739.0935,4227.5183,192,0,0,33,0.32284248371597624,0.6645295992577505,0.174185795349596,0,1780.6216999999992,1434.7189999999994,9,1,0.0,0,0,0,0.0,0,0.0,37576.003700000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.318931796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,165.0776,0.0,1571.045084975959,0.0,1571.045084975959,0.0,0.0,373.8094,739.0935,0.6574198443554076,95,3675.547100000001,33,33900.4566,1,0.0,4,1815.9983000000002,2,1619.9950000000006,-10226.061899999999,22.637210308149953,158.2172,0,4,136,136,2 + government,debt,4,5.820766091346741e-11
13,128,1,4,15607.2351,0.0,14154.7962,0.0,10692.9466,,0.0,10692.9466,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,714.8344803154141,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6330488531725824,0.0,115.0,0.0,0.0,1.0,1,0,0,0.25011478420569333,4,97.23746949751138,2.1014818929699826,99.33895139048138,12.616882469668282,2.071580567344547,14.688463037012827,1059.7465000000009,1083.9884000000002,1059.7465000000009,0.0,4,0,582.5931000000007,3476.5529,72.78070000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,407.5830999999999,610.2354000000004,1856.436,32,1127.7124,850.2918,1127.7124,299.0807000000001,0.0,0.0,0.0,0.0,0.0,0,2989.5945,0.0,0.0,0.0,0.0,532.7356999999998,0.0,0.015,5.513795075757576,6.231377862595427,NaN,2.0232801526717563,3.8593788888888874,2.719862055102116,262.0,264.0,131.0,510.6666666666667,315.00000000000006,51.0,48,0,0,1,9,8.0,512.0,7548.323000000003,765.7835,4303.534100000001,192,0,0,33,0.34682393484950214,0.6654805921806062,0.190197462875757,0,1791.3765999999998,1455.6419,10,1,0.0,0,0,0,0.0,0,0.0,37911.680599999985,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.24997726562500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,1512.54409181559,0.0,1512.54409181559,0.0,0.0,399.391,765.7835,0.6578722613930714,95,3798.3088999999995,33,34113.371699999996,1,0.0,4,1942.2540999999997,2,1536.685199999999,-10692.9466,23.99544292663895,158.2172,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
14,128,1,4,15881.837999999987,0.0,14507.4112,0.0,11158.3287,,0.0,11158.3287,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,712.5820689189884,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6301185827644342,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2758518333359371,4,97.91783508546455,2.220106364177787,100.13794144964234,13.585442535430854,2.1912800647762865,15.77672260020714,1068.7797999999982,1059.7465000000016,1068.7797999999982,0.0,4,0,582.5931000000007,3476.5529,75.46079999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,486.4916999999999,689.1984000000002,1856.436,32,1182.5958,907.9929000000001,1182.5958,300.6655000000003,0.0,0.0,0.0,0.0,0.0,0,2790.9064,0.0,0.0,0.0,0.0,530.6276000000001,0.0,0.015,5.534471146245059,6.21387499999999,NaN,2.0541681818181816,3.9883259858044204,2.6382661934490526,264.0,253.0,132.0,510.66666666666663,317.0,51.0,48,0,0,1,4,2.0,512.0,7982.911,766.1954,4341.8252,192,0,0,33,0.3591257574304658,0.6634883374460645,0.19996600922623253,0,1835.7600999999988,1400.2211999999997,4,0,0.0,0,0,0,0.0,0,0.0,38347.16510000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.2015525000000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,1563.337580458015,0.0,1563.337580458015,0.0,0.0,452.50000000000006,766.1954,0.656020511379682,95,4004.3583000000003,33,34342.8068,1,0.0,4,2030.7851999999998,2,1416.0679999999988,-11158.3287,25.43516950223729,158.2172,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
15,128,1,4,16158.567599999997,0.0,14863.460799999999,0.0,11627.1454,,0.0,11627.1454,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,724.786886865801,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6288061557286553,0.0,117.0,0.0,0.0,1.0,1,0,0,0.25188760330578513,4,98.37056781841656,2.0334497973496015,100.40401761576616,14.828425361540136,1.9730013839132103,16.801426745453345,1087.4978999999998,1068.7797999999977,1087.4978999999998,0.0,4,0,582.5931000000007,3476.5529,81.0839,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,566.7081999999998,769.4659,1856.436,32,1245.1598,968.4302,1245.1598,311.76159999999993,0.0,0.0,0.0,0.0,0.0,0,2553.0114000000003,0.0,0.0,0.0,0.0,542.1489999999998,0.0,0.015,5.58798618181818,6.4281053846153835,NaN,2.0343815384615365,4.138495786451818,2.559118207645581,260.0,275.0,130.0,510.6666666666667,313.00000000000006,51.0,49,0,0,1,14,8.0,512.0,8313.261300000002,779.11,4513.1849,192,0,0,33,0.3860038289628587,0.665423830049205,0.2154099681931525,0,1867.9939999999979,1536.6961999999994,14,0,0.0,0,0,0,0.0,0,0.0,38678.41190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.14336000000000002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,1,0.0,0,0.0,165.0776,0.0,1577.4627253728145,0.0,1577.4627253728145,0.0,0.0,463.9295,779.11,0.6571777391777927,95,4123.597499999999,33,34554.814399999996,1,0.0,4,2252.3849,2,1257.5518000000002,-11627.1454,26.96127967237153,158.2172,0,4,130,130,2 + government,debt,4,5.820766091346741e-11
16,128,1,4,16396.604500000005,0.0,15182.1425,0.0,12058.5942,,0.0,12058.5942,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,694.618028283319,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6264021145481944,0.0,116.0,0.0,0.0,1.0,1,0,0,0.2502385190459238,4,97.96788101693053,1.9890459956085815,99.95692701253911,15.767387291395266,1.9266394484679341,17.6940267398632,1135.817000000001,1087.4978999999996,1135.817000000001,0.0,4,0,582.5931000000007,3476.5529,74.59979999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,648.2494999999999,851.0548000000001,1856.436,32,1270.0505,1032.0135999999998,1270.0505,321.30500000000006,0.0,0.0,0.0,0.0,0.0,0,2275.2313999999997,0.0,0.0,0.0,0.0,510.2147999999997,0.0,0.015,5.68275169811321,6.584063432835829,NaN,2.0897776119402978,4.286788714434068,2.4823446614162132,268.0,265.0,134.0,510.6666666666667,321.0,51.0,46,0,0,0,11,6.0,512.0,8724.278500000002,779.3123,4617.7823,192,0,0,33,0.4037534048481781,0.6649765985352905,0.23351212935840215,0,1917.8904999999988,1505.9292000000005,12,1,0.0,0,0,0,0.0,0,0.0,39090.32560000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.09509898437499995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,165.0776,0.0,1702.1843846151683,0.0,1702.1843846151683,0.0,0.0,485.51099999999997,779.3123,0.6568004740605167,95,4334.067999999998,33,34756.257600000004,1,0.0,4,2407.2223,2,1060.4753999999991,-12058.5942,28.578956452713822,158.2172,0,4,134,134,2 + government,debt,4,5.820766091346741e-11
17,128,1,4,16646.969299999993,0.0,15514.2904,0.0,12503.5092,,0.0,12503.5092,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,714.1822909401476,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6293872126471107,0.0,111.0,0.0,0.0,1.0,1,0,0,0.2505325443786982,4,99.23106783250752,1.8426826031805066,101.07375043568803,17.987380201488264,1.7961835967607749,19.783563798249038,1148.6812000000011,1135.8170000000007,1148.6812000000011,0.0,4,0,582.5931000000007,3476.5529,77.237,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,730.9291000000001,933.7786000000001,1856.436,32,1347.0189,1096.6541000000002,1347.0189,329.5601999999999,0.0,0.0,0.0,0.0,0.0,0,1956.9218999999998,0.0,0.0,0.0,0.0,526.6513999999999,0.0,0.015,5.9111353846153865,6.698954135338347,NaN,2.1131744360902225,4.47929030105873,2.407874321573727,266.0,260.0,133.0,512.0,319.0,51.0,47,0,0,2,9,3.0,512.0,9166.548799999999,815.2382,4708.2603,192,0,0,33,0.43480265491931913,0.669951325404532,0.2494175391324971,1,1980.1062,1536.8952000000004,10,1,0.0,0,0,0,0.0,0,0.0,39533.492400000025,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.018928906250000033,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,1729.011764223372,0.0,1729.011764223372,0.0,0.0,526.6204,815.2382,0.6621424056155922,95,4261.7737,33,35271.718700000005,1,0.0,4,2547.9402999999998,2,824.0077999999994,-12503.509100000001,30.293693839876653,158.2172,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
18,128,1,4,16921.256899999997,0.0,15871.5666,0.0,12972.2079,,0.0,12972.2079,0.0,0.0,0.0,0.0,0.0025,0.0002,0.0,0.0,1.0,747.216362618703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.631541739065135,0.0,108.0,0.0,0.0,1.0,1,0,0,0.2508151189469871,4,98.09059654815759,1.6172748799007237,99.70787142805831,19.63298408375535,1.620460523267949,21.253444607023297,1187.2839,1148.6812000000004,1187.2839,0.0,4,0,582.5931000000007,3476.5529,91.2052,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,814.8141999999998,1017.7044999999998,1856.436,32,1439.4980999999998,1165.2104999999995,1439.4980999999998,341.03559999999993,0.0,0.0,0.0,0.0,0.0,0,1597.4317,0.0,0.0,0.0,0.0,552.1494,0.0,0.015,6.22271098901099,6.890275000000002,NaN,2.1742181818181807,4.770360150448922,2.335638091926515,264.0,273.0,132.0,509.33333333333337,317.0,51.0,48,0,0,2,13,9.0,512.0,9549.628600000005,843.9831,4930.213299999999,192,0,0,33,0.4676020113101569,0.6761610985053348,0.2600022988231985,1,2081.4726000000014,1698.8001000000002,13,0,0.0,0,0,0,0.0,0,0.0,39916.124099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.05163101562500003,0,0,0.0,0,0.0,1280.0,0,0.05163101562500003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,1766.6329359109855,0.0,1766.6329359109855,0.0,0.0,574.3013000000001,843.9831,0.6683868391438557,95,4135.263500000001,33,35780.8606,1,0.0,4,2820.1333000000004,2,547.5649999999999,-12972.207699999999,32.111315470269254,158.2172,0,4,132,132,2 + government,debt,4,5.820766091346741e-11
19,128,1,4,17188.488599999993,0.0,16223.1313,0.0,13433.6386,,0.0,13433.6386,0.0,0.0,0.0,0.0,0.0025,0.0001,0.0,0.0,1.0,765.4566442485121,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.6311255190293956,0.0,106.0,0.0,0.0,1.0,1,0,0,0.25022807423646193,4,94.3291011991346,1.3067239341462245,95.63582513328083,20.538212647856565,1.330940438489496,21.86915308634606,1279.3804999999988,1187.2839000000015,1279.3804999999988,0.0,4,0,582.5931000000007,3476.5529,100.0488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,900.0437,1102.9713999999997,1856.436,32,1505.7615,1238.5297999999998,1505.7615,368.88669999999985,0.0,0.0,0.0,0.0,0.0,0,1196.1974,0.0,0.0,0.0,0.0,560.1076,0.0,0.015,6.74556937269373,7.382896992481201,NaN,2.243479699248119,5.094423707327159,2.2655689491687196,266.0,271.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,13,13.0,512.0,9918.611999999997,853.8222,5219.856900000001,192,0,0,33,0.5022217111250038,0.680634299698677,0.2709938645160357,3,2195.0856000000013,1828.0493000000008,15,2,0.0,0,0,0,0.0,0,0.0,40283.10290000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.10742078124999992,0,0,0.0,0,0.0,1280.0,0,0.10742078124999992,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,1917.0645545745742,0.0,1917.0645545745742,0.0,0.0,596.7969,853.8222,0.6740893708818474,95,4274.0716,33,36009.0313,1,0.0,4,3160.0169,2,230.72250000000128,-13433.638500000001,34.03799439848541,158.2172,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
20,128,1,4,17530.522499999992,0.0,16650.829800000003,0.0,13919.4222,,0.0,13919.4222,0.0,0.0,0.0,0.0,0.0025,0.0003,0.0,0.0,1.0,816.1297399577718,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.63384855524972,0.0,239.0,0.0,0.0,1.0,1,0,0,0.2506969186505866,4,90.08595481238679,1.1296788309559513,91.21563364334274,21.660119463450417,1.2041944088454535,22.86431387229587,1325.8371999999981,1279.3805000000007,1325.8371999999981,0.0,4,0,582.5931000000007,3476.5529,95.46440000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,986.6047999999998,1189.5665000000001,1856.436,32,1657.1834000000001,1315.1495,1611.3246000000001,397.51340000000005,0.0,0.0,0.0,0.0,0.0,0,752.6197999999999,0.0,0.0,0.0,0.0,593.5254,0.0,0.015,7.1543544401544406,7.634829323308257,NaN,2.4442466165413497,5.563927657154313,2.197601880693658,266.0,259.0,133.0,509.33333333333337,319.0,51.0,47,0,0,1,11,6.0,512.0,10451.967299999993,911.3235,5414.6116,192,0,0,33,0.5309332282204666,0.6867360668542128,0.28171441215029147,3,2378.504200000001,1852.9778000000001,12,1,0.0,0,0,0,0.0,0,0.0,40808.531500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.16461945312499998,0,0,0.0,0,0.0,1280.0,0,0.16461945312499998,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,2016.4999592235363,0.0,2016.4999592235363,0.0,0.0,653.4429,911.3235,0.6885210669765767,95,4162.431600000001,33,36646.09990000001,1,0.0,4,3405.0116,2,-127.1317000000007,-13919.421900000001,36.08027406239454,158.2172,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
21,128,1,4,18939.5717,0.0,18011.8802,0.0,14443.1621,,0.0,14443.1621,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,873.0613951612745,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7069374447946422,0.0,238.0,1.0,0.0,1.0,1,0,0,0.25022807423646193,4,251.69566494640307,0.9788788369974825,252.67454378340057,27.289796522698175,1.0811731818083057,28.370969704506482,1431.6696999999992,1325.8371999999981,1431.6696999999992,0.0,4,0,582.5931000000007,3476.5529,115.6362,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,939.5024999999996,1278.3888,1856.436,32,2809.2883,1400.2391000000002,1727.5788,418.91759999999965,0.0,0.0,0.0,0.0,0.0,0,402.0599,0.0,0.0,0.0,0.0,636.9663,0.0,0.015,7.750532841328414,8.184988721804507,NaN,2.5292106060606065,5.974206781165402,2.1316738242728483,266.0,271.0,133.0,510.66666666666663,319.0,51.0,47,0,0,2,13,10.0,512.0,11808.9802,942.6173,5785.9143,191,1,0,33,0.5902951782301236,0.7302495578783801,0.27670570832381625,4,2540.6519000000008,2100.3944,15,2,0.0,0,0,0,0.0,0,0.0,116039.86774999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.07350964843749992,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,2252.644235204569,0.0,2252.644235204569,0.0,0.0,707.8802000000001,942.6173,0.7417156976867598,95,4002.0628999999994,33,112037.80485000001,1,0.0,4,3826.5543000000007,2,-525.6315999999993,-14443.1621,38.24509050613821,545.85175,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
22,128,1,4,19585.36300000001,0.0,18493.440099999996,0.0,14997.5902,,0.0,14997.5902,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,933.9548207368027,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.706697375641828,0.0,109.0,0.0,0.0,1.0,1,0,0,0.25088636500210326,4,234.51936599566545,0.74587824663201,235.26524424229746,27.082631764850372,0.902298261404913,27.984930026255284,1521.7159000000004,1431.6697000000013,1521.7159000000004,0.0,4,0,582.5931000000007,3476.5529,109.9582,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,776.1675999999998,1383.0585999999998,1856.436,32,2141.5382,1495.7468999999999,1803.1388000000002,451.7429999999999,0.0,0.0,0.0,0.0,0.0,0,202.2146,0.0,0.0,0.0,0.0,678.1875,0.0,0.015,8.22004496124031,8.784626315789481,NaN,2.6926681818181804,6.24377612465153,2.0677236095446627,266.0,258.0,133.0,509.3333333333333,319.0,51.0,47,0,0,2,9,5.0,512.0,12379.29749999999,955.1126,6048.738300000001,191,1,0,33,0.6069613746130385,0.731788766048028,0.2665206127356172,12,2673.3051,2120.7716,11,2,0.0,0,0,0,0.0,0,0.0,116592.07965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,-0.031924570312499866,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,1,0.0,0,0.0,165.0776,0.0,2437.750937503178,0.0,2437.750937503178,0.0,0.0,751.5363,955.1126,0.74783984861668,95,3880.4334999999996,33,112711.64615000003,1,0.0,4,4139.6183,2,-889.7082999999991,-14997.5902,40.53979593650651,545.85175,0,4,133,133,2 + government,debt,4,5.820766091346741e-11
23,128,1,4,20285.239099999988,0.0,19114.6829,0.0,15626.486,,0.0,15626.486,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,1005.9987538887075,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7053301084537036,0.0,111.0,0.0,0.0,1.0,1,0,0,0.25004370374686785,4,221.6490969208493,0.543852069254852,222.19294899010416,27.09270928707124,0.892244324224694,27.984953611295932,1598.8972999999962,1521.7159000000006,1598.8972999999962,0.0,4,0,582.5931000000007,3476.5529,118.9629,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,698.4307999999996,1490.076000000001,1856.436,32,2256.3383,1556.4621999999997,1959.1079,452.0914999999999,0.0,0.0,0.0,0.0,0.0,0,0.9203,0.0,0.0,0.0,0.0,734.7378000000002,0.0,0.015,8.60320076335878,9.365698473282428,NaN,2.9162976923076926,6.2410641811246474,2.0056919012583228,262.0,262.0,131.0,509.3333333333333,315.0,51.0,48,0,0,1,6,6.0,512.0,12897.451899999995,1031.7984,6355.068499999999,191,1,0,32,0.6203671026217403,0.7324200531670579,0.24302960520672645,10,2728.0327999999995,2254.0386000000003,8,2,0.0,0,0,0,0.0,0,0.0,117065.47044999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,100.0,0.02968667968749994,0,0,0.0,0,0.0,1280.0,0,0.02968667968749994,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,1,0.0,0,0.0,165.0776,0.0,2480.2242124425966,0.0,2480.2242124425966,0.0,0.0,818.8319,1031.7984,0.7515368258260846,96,4826.358899999999,32,112239.11154999999,1,0.0,4,4496.1885,2,-1169.635899999998,-15626.486,42.9721836926969,545.85175,0,4,131,131,2 + government,debt,4,5.820766091346741e-11
