round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
44,128,4,4,22975.301700000007,0.0,3319.2286999999997,591.2456,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,554.9716,554.9596750000001,1119.4367999999984,1.0,226.87599999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8385416666666666,0.520792348663258,0.0,156.0,1.0,1214.3339999999998,1.0,0,0,0,0.2500108430077057,48,72.87229329458735,5.113814326246437,77.98610762083379,13.090828323184741,0.9733391824538471,14.064167505638588,1213.7724999999994,1157.46,1213.7724999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-620.7938999999953,0.0,48,640.0,399.21920000000006,591.2456,1398.0549000000003,0.0,0.0,0.0,0.0,0.0,0,190.1065,640.0,399.21920000000006,183.72089999999992,82.0,0.0,0.0,0.015,8.386309125475282,9.05888257575757,7.520901249999996,2.906624752475248,5.766638390201226,7.34504414675073,264.0,263.0,132.0,510.66666666666663,381.0,51.0,32,0,0,3,12,8.0,512.0,14252.344800000003,941.8027,5307.6147,161,31,0,38,0.31434035265726923,0.520792348663258,0.36626210599679987,5,2931.6288999999997,2205.5992999999994,12,0,160.0,0,0,0,0.0,0,0.0,46876.18429999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1203.3441999999993,64.0,1728.4614000000001,4,75.9748,75.97480000000003,NaN,1280.0,100.0,0.7128996484374999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,8.2845,2834.8154649137923,0.0,2834.8154649137923,0.0,75.9748,3849.0813000000003,7977.8788,0.5284509853004069,90,12675.6623,38,34200.522,4,0.0,4,2301.3246000000004,2,190.1911,554.9716,146.08667151765243,202.684,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
45,128,4,4,23212.08489999999,0.0,3622.7028999999998,525.3017,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,576.1117,576.103325,674.7519999999986,1.0,235.23620000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.828125,0.5430102410060371,0.0,12.0,1.0,764.1054,1.0,0,0,0,0.2500108430077057,48,77.61269701513433,4.7958000279630975,82.40849704309743,13.126075979579655,0.7881756463407267,13.91425162592038,1242.6677999999986,1213.7725000000003,1242.6677999999986,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-653.946699999995,0.0,48,640.0,403.2168,525.3017,954.1853000000003,0.0,0.0,0.0,0.0,0.0,0,194.84820000000002,640.0,403.2168,190.07990000000004,82.0,0.0,0.0,0.015,8.594325855513308,9.277786363636352,7.86591500000001,2.9985101010101025,5.8575730646620645,7.124692822348208,264.0,263.0,132.0,508.0,381.00000000000006,51.0,31,0,0,2,12,6.0,512.0,14120.1315,977.0971,5521.7443,159,33,0,37,0.32076282081057483,0.5430102410060371,0.3589276616888424,10,2964.0126999999993,2260.3077,15,3,160.0,0,0,0,0.0,0,0.0,49544.75005000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1258.5464000000015,64.0,1822.1521,4,88.26400000000001,88.26400000000004,NaN,1280.0,100.0,0.7852286490885416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.7302,2806.6771070195664,0.0,2806.6771070195664,0.0,88.26400000000001,4082.9114999999997,8320.993499999999,0.5490844790360521,91,12592.308500000001,37,36952.44155,4,0.0,4,2355.7221999999997,2,194.9328,576.1117,154.8518718087116,222.85125,0,0,132,132,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
46,128,4,4,23444.70160000001,0.0,4275.5159,896.1031,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,597.4974,597.4962250000001,1547.5840000000019,1.0,241.07059999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8072916666666666,0.5334608481454395,0.0,11.0,0.0,1668.611,1.0,0,0,0,0.25009328229294786,48,75.43858311687116,5.119489117820959,80.55807223469212,11.85475360109327,1.2978370616735737,13.152590662766844,1271.1277000000007,1242.6677999999974,1271.1277000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-690.1684999999948,0.0,48,640.0,407.3832999999998,896.1031,1851.5483000000006,0.0,0.0,0.0,0.0,0.0,0,198.6394,640.0,407.3832999999998,182.93729999999985,82.0,0.0,0.0,0.015,8.771283271375465,9.422012781954892,8.323432500000003,3.111683333333334,5.913021515005604,6.910952037677762,266.0,269.0,133.0,509.3333333333333,383.00000000000006,51.0,31,0,0,2,14,7.0,512.0,14215.606399999995,987.5082000000001,5773.2904,155,37,0,39,0.2987975962724312,0.5334608481454395,0.32754120638921935,4,3015.5044000000003,2359.4752,14,0,160.0,0,0,0,0.0,0,0.0,48749.352350000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1331.7492000000004,64.0,1672.1598,4,73.5266,73.52679999999998,NaN,1280.0,100.0,0.8080167024739583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,8.1978,2827.4771115927197,0.0,2827.4771115927197,0.0,73.5266,3878.2067999999995,8432.9584,0.5394474041036736,89,12376.587099999999,39,36372.765250000004,4,0.0,4,2407.3599000000004,2,198.7108,597.4974,164.1429841172343,222.85125,0,0,133,133,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
47,128,4,4,23673.668100000003,0.0,4776.192800000002,782.9336,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.0343,620.0261250000001,1178.5599999999984,1.0,246.03419999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.8020833333333334,0.5355188384168763,0.0,9.0,0.0,1293.1043000000004,1.0,0,0,0,0.25638347107438014,48,73.89283423149485,4.702197223609464,78.5950314551043,11.652461253313385,1.3206895672263181,12.973150820539702,1329.6992999999995,1271.127699999999,1329.6992999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-732.8984999999942,0.0,48,640.0,411.0335000000002,782.9336,1481.4575000000002,0.0,0.0,0.0,0.0,0.0,0,203.7135,640.0,411.0335000000002,188.35320000000004,82.0,0.0,0.0,0.015,8.973634181818184,9.788800746268654,8.622106875,3.171014583333332,5.941758430550869,6.7036234765474285,268.0,275.0,134.0,509.3333333333333,385.00000000000006,51.0,31,0,0,1,17,10.0,512.0,14088.487599999999,983.4968,5772.892100000001,154,38,0,39,0.30410168680916505,0.5355188384168763,0.30685849982982205,4,3040.1353,2467.7494000000006,18,1,160.0,0,0,0,0.0,0,0.0,48399.66150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1379.5371,64.0,2005.0438,4,103.5284,103.52839999999998,NaN,1280.0,100.0,0.8112959635416667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,7.9186,3036.226236410373,0.0,3036.226236410373,0.0,103.5284,3829.4731000000006,8761.4327,0.5406471020836794,89,12241.5062,39,36158.155300000006,4,0.0,4,2783.0194,2,203.7849,620.0343,173.99156316426837,222.85125,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
48,128,4,4,23898.008100000017,0.0,5227.591500000001,768.2384,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,641.7332,641.7310750000001,1032.089600000003,1.0,251.71049999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7864583333333334,0.5390510212508124,0.0,7.0,0.0,1145.4086,1.0,0,0,0,0.2524338907062519,48,72.62249118101762,4.403010312834969,77.02550149385259,11.45807238368693,1.1822544819427523,12.640326865629683,1354.1119000000003,1329.6992999999984,1354.1119000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-780.6154999999931,0.0,48,640.0,415.6600000000001,768.2384,1337.3255000000004,0.0,0.0,0.0,0.0,0.0,0,208.6021,640.0,415.6600000000001,191.91689999999997,82.0,0.0,0.0,0.015,9.249870758122746,9.824352205882356,9.058683750000005,3.220979999999999,6.131218437360752,7.126905034168705,272.0,277.0,136.0,510.6666666666667,389.0,51.0,30,0,0,1,19,13.0,512.0,13870.607399999994,1011.5102999999999,6306.1721,151,41,0,39,0.3094559820339948,0.5390510212508124,0.32566155509667416,5,3140.7226999999993,2562.214200000001,19,0,160.0,0,0,0,0.0,0,0.0,47513.47935000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1449.389400000001,64.0,1859.383,4,113.78080000000001,113.7808,NaN,1280.0,100.0,0.852476689453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,7.666800000000001,2914.506825700345,0.0,2914.506825700345,0.0,113.78080000000001,3757.327599999999,9177.0654,0.5435992038456408,89,12032.055899999996,39,35481.42345,4,0.0,4,2586.8013,2,208.6735,641.7332,184.43105695412447,222.85125,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
49,128,4,4,24117.076000000012,0.0,5656.3097,780.4403,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,663.3672,663.358575,1236.0576,1.0,259.4586999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.78125,0.5019617244926695,151.0,6.0,6.0,1361.280799999999,1.0,0,0,0,0.25126262626262624,48,58.03415199140609,4.475939461327567,62.510091452733654,10.858680200838068,1.0408195320342006,11.899499732872268,1394.0574000000015,1354.111899999999,1394.0574000000015,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-832.870599999993,0.0,48,640.0,420.9320999999998,780.4403,1553.5475999999992,0.0,0.0,0.0,0.0,0.0,0,213.1021,640.0,420.9320999999998,192.2668,82.0,0.0,0.0,0.015,9.364888257575755,10.044214598540156,9.489567295597482,3.3571273684210508,6.209431478513237,6.913097883143643,274.0,264.0,137.0,510.66666666666663,391.0,51.0,28,0,0,2,15,8.0,512.0,13768.642600000005,1005.9062,6183.0971,150,42,0,40,0.2937362142819362,0.5019617244926695,0.3309432946211588,7,3201.9718999999996,2472.330499999999,16,1,159.0,0,0,0,0.0,0,0.0,41426.062043118654,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1508.8411999999996,64.0,2282.9608000000003,4,144.9616,144.96160000000003,NaN,1280.0,100.0,0.7531899669318506,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,7.2391000000000005,3286.661274587659,0.0,3286.661274587659,0.0,144.9616,3666.9301000000005,9471.9641,0.5116720937269061,88,11752.430300000002,40,29673.631743118676,4,0.0,4,2930.6992,2,213.1669,663.3672,184.05599999999993,184.43105695412447,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
50,128,4,4,24332.966600000007,0.0,6043.930399999999,772.432,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,683.7898,683.7872500000001,1036.0320000000029,1.0,262.6857,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.765625,0.5017810560421645,0.0,5.0,0.0,1156.1572999999992,1.0,0,0,0,0.25017107434689856,48,56.83257118675511,4.429985093634715,61.26255628038983,10.637308737957662,1.2139994539253864,11.85130819188305,1405.2570000000005,1394.0573999999988,1405.2570000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-889.4049999999925,0.0,48,640.0,424.1093999999999,772.432,1351.8545999999994,0.0,0.0,0.0,0.0,0.0,0,217.6727,640.0,424.1093999999999,195.69729999999993,82.0,0.0,0.0,0.015,9.562787545787547,10.352664179104481,9.703441250000008,3.405359550561799,6.609551555735926,8.138229648566673,268.0,273.0,134.0,509.33333333333337,385.0,51.0,31,0,0,1,15,11.0,512.0,13610.1306,1016.6664000000001,6416.8857,147,45,0,40,0.29963721093444184,0.5017810560421645,0.31409992235242923,5,3303.3505000000005,2610.6410000000005,15,0,160.0,0,0,0,0.0,0,0.0,40714.62997225632,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1552.5506000000012,64.0,2387.8214,4,154.2578,154.25760000000008,NaN,1280.0,100.0,0.7866996525348701,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,6.866000000000001,2963.8352178147634,0.0,2963.8352178147634,0.0,154.2578,3649.5368,9821.373499999998,0.5125521940272795,88,11650.170599999998,40,29064.4593722563,4,0.0,4,3007.1297999999997,2,217.7309,683.7898,195.09935999999993,184.43105695412447,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
51,128,4,4,24543.20609999999,0.0,6611.802999999999,986.4987,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,704.7099,704.699825,1326.6559999999986,1.0,268.2358,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.75,0.508114745524813,147.0,4.0,4.0,1459.6769,1.0,0,0,0,0.25094311151350535,48,58.277295637354946,4.483677342078057,62.760972979433,10.502503293252499,1.0567179478143487,11.559221241066847,1468.0109999999993,1405.2569999999987,1468.0109999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-949.7981999999921,0.0,48,640.0,429.76050000000004,986.4987,1654.9755999999998,0.0,0.0,0.0,0.0,0.0,0,221.8107,640.0,429.76050000000004,195.29870000000003,82.0,0.0,0.0,0.015,9.899741134751775,10.66184558823529,10.179891666666668,3.5078227272727274,7.127704517547582,9.822549466240169,272.0,282.0,136.0,510.6666666666667,389.0,51.0,30,0,0,2,21,18.0,512.0,13632.799500000008,998.3515000000001,6826.5255,144,48,0,41,0.29130864472067874,0.508114745524813,0.338640148535547,3,3541.195,2791.7270000000003,22,1,156.0,0,0,0,0.0,0,0.0,41720.468839999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1588.0631000000003,64.0,2159.009,4,131.9083,131.90800000000002,NaN,1280.0,100.0,0.8296543476562498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.6385000000000005,3265.631741276916,0.0,3265.631741276916,0.0,131.9083,3603.167800000001,9983.885999999999,0.5203100273708126,87,11498.856000000005,41,30221.61283999999,4,0.0,4,3024.004000000001,2,221.8689,704.7099,194.59197431781706,195.09935999999993,0,0,136,136,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
52,128,4,4,24749.2337,0.0,7001.006400000001,854.555,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,726.0936,726.085725,1217.8432000000023,1.0,277.6874000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7447916666666666,0.5057625986953294,0.0,4.0,0.0,1355.9766999999993,1.0,0,0,0,0.2502247447302392,48,56.26716832158839,4.39865775116704,60.665826072755436,9.725363078949945,0.9779707934302919,10.703333872380236,1536.2118999999977,1468.0110000000002,1536.2118999999977,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1015.8841999999916,0.0,48,640.0,433.97240000000033,854.555,1554.2803000000022,0.0,0.0,0.0,0.0,0.0,0,227.19709999999998,640.0,433.97240000000033,198.30359999999993,82.0,0.0,0.0,0.015,10.2227391941392,11.08183868613137,10.479985000000003,3.550927272727272,7.2869924266746615,9.781905596280348,274.0,273.0,137.0,509.33333333333337,391.0,51.0,30,0,0,1,24,12.0,512.0,13452.011000000006,1019.5302,7027.649899999999,143,49,0,42,0.28752032421490714,0.5057625986953294,0.32981830956915714,10,3623.050100000001,2790.8078000000014,26,2,160.0,0,0,0,0.0,0,0.0,41344.47418,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1676.7976000000003,64.0,2296.7519,4,122.68879999999999,122.68880000000003,NaN,1280.0,100.0,0.8404648138020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,6.7453,3638.1657299907056,0.0,3638.1657299907056,0.0,122.68879999999999,3418.5535999999997,10343.932,0.5196022474527073,86,11229.368000000006,42,30115.106179999988,4,0.0,4,3160.4284,2,227.2493,726.0936,206.2674927768861,195.09935999999993,0,0,137,137,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
53,128,4,4,24950.92669999999,0.0,7395.8360999999995,898.2102,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,747.498,747.491725,780.8255999999976,1.0,286.74760000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7291666666666666,0.5075970332482289,143.0,2.0,2.0,912.9960999999998,1.0,0,0,0,0.2553755608647515,48,54.95678289275237,4.1287740954429015,59.08555698819527,9.214908260611852,0.7786160157643243,9.993524276376174,1607.8457999999973,1536.2119000000018,1607.8457999999973,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1085.8766999999925,0.0,48,640.0,438.30699999999985,898.2102,1117.7589999999989,0.0,0.0,0.0,0.0,0.0,0,232.5516,640.0,438.30699999999985,204.76290000000003,82.0,0.0,0.0,0.015,10.56249351145039,11.437739568345304,10.748512025316453,3.6753034482758618,7.372332238976216,9.488448428391937,278.0,262.0,139.0,510.6666666666667,395.0,51.0,28,0,0,1,13,6.0,512.0,13363.589500000006,1052.6374,7127.2594,140,52,0,41,0.2779750298259118,0.5075970332482289,0.3517556896652181,10,3685.798499999999,2767.373300000002,14,1,158.0,0,0,0,0.0,0,0.0,40669.2169,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1698.2648999999997,64.0,2427.3908,4,131.1336,131.13400000000001,NaN,1280.0,100.0,0.8701107565104164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,12,0.0,0,0.0,1200.0,8.283,3999.3182886907207,0.0,3999.3182886907207,0.0,131.1336,3746.9078999999997,10607.2876,0.5238857313584528,87,11130.470000000001,41,29538.746899999984,4,0.0,4,3271.8815999999997,2,232.5972,747.498,202.91012987012982,195.09935999999993,0,0,139,139,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
54,128,4,4,25148.615999999987,0.0,7888.183399999999,1036.7244,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,768.3401,768.3322500000002,1129.856,1.0,296.2782000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7083333333333334,0.5090933698993452,0.0,1.0,0.0,1280.3983999999994,1.0,0,0,0,0.2500411522633744,48,53.498345909125014,3.7071618585587425,57.20550776768375,8.85755154952837,0.8830548892977038,9.740606438826074,1604.5878999999982,1607.845799999998,1604.5878999999982,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1159.796899999994,0.0,48,640.0,442.31070000000017,1036.7244,1483.3606999999984,0.0,0.0,0.0,0.0,0.0,0,237.1984,640.0,442.31070000000017,202.96230000000003,82.0,0.0,0.0,0.015,10.827449629629633,11.840208208955211,10.835157241379308,3.7920320512820522,7.501324267522551,9.203794975540179,268.0,270.0,134.0,510.6666666666667,385.0,51.0,30,0,0,1,12,9.0,512.0,13396.438099999998,1086.1935,7174.019399999999,136,56,0,41,0.2778587956922107,0.5090933698993452,0.3578997244038127,10,3644.333199999999,2923.411400000001,12,0,145.0,0,0,0,0.0,0,0.0,39920.203859999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1571.0977999999998,64.0,2486.4265,4,133.1474,133.14720000000005,NaN,1280.0,100.0,0.8980317291666662,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,9.747200000000001,3742.585512818586,0.0,3742.585512818586,0.0,133.1474,3953.849499999999,10746.6394,0.5289877312895379,87,10908.680000000004,41,29011.523859999987,4,0.0,4,3527.0840000000003,2,237.23739999999998,768.3401,215.08473766233763,195.09935999999993,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
55,128,4,4,25341.584600000006,0.0,8336.8269,1042.4543999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,788.9345,788.9327500000002,1172.5056000000016,1.0,303.71010000000007,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6875,0.5024588757175086,0.0,0.0,0.0,1329.8419,1.0,0,0,0,0.2500556916907997,48,51.56084168021591,3.7661802472381294,55.32702192745404,8.67241162157334,0.8080775741340037,9.480489195707344,1635.0065999999988,1604.5878999999989,1635.0065999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-1238.647599999997,0.0,48,640.0,447.0314000000002,1042.4543999999999,1534.5082999999995,0.0,0.0,0.0,0.0,0.0,0,241.8807,640.0,447.0314000000002,204.66639999999998,82.0,0.0,0.0,0.015,10.98222985074627,12.067213432835812,10.996000632911391,3.8858405405405416,7.567821200288598,8.927681126273972,268.0,268.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,12,10.0,512.0,13290.370199999994,1039.8873,7490.503,132,60,0,41,0.28286819502495897,0.5024588757175086,0.3452492773818798,13,3664.0425,2943.2376000000004,14,2,158.0,0,0,0,0.0,0,0.0,39034.226319999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1737.3680999999997,64.0,2490.0089,4,134.6193,134.6196,NaN,1280.0,100.0,0.9374214388020831,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,9.2594,3784.834995703511,0.0,3784.834995703511,0.0,134.6193,3784.479599999999,11020.399200000003,0.5277716160888521,87,11001.765399999997,41,28032.460919999994,4,0.0,4,3497.4223,2,241.9131,788.9345,215.08473766233763,195.09935999999993,0,0,134,134,"LD10 + government reserve, land levy, land dividend",sumsy,6,-3.637978807091713e-12
