round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
39,128,4,3,21900.45509999999,0.0,2424.9711,415.25169999999997,1388.0790000000002,,1388.0790000000002,0.0,0.0,0.0,0.0,0.0,0.0025,185.7502,554.658175,0.0,1.0,245.77790000000005,138.97498333333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6757401474865246,0.0,169.0,1.0,0.0,1.0,0,0,5,0.33402705515088454,129,193.49308013515574,3.4254063681020424,196.91848650325775,19.420215817668947,0.6156582664939179,20.035874084162863,1832.167199999997,1534.579400000001,1976.0288999999966,0.0,17,16,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-235.9310711862334,386.764,446,640.0,376.0099999999998,3246.5395999999996,187.25329999999997,0.0,0.0,0.0,0.0,0.0,36,159.75639999999999,640.0,376.0099999999998,187.25329999999997,80.5,0.0,2687.4259999999936,0.015,8.925553763440867,12.60879999999998,1.9976,3.621417777777779,4.775465266256623,6.479755398358241,288.0,279.0,144.0,512.0,405.0,51.0,26,1,1,0,15,0.0,511.0,14424.460000000001,3451.9137,3678.5747,183,9,0,32,0.4757711396778461,0.6757401474865246,0.35305248425649305,9,2613.030699999999,2490.2295000000017,0,0,39.0,128,1,0,14424.460000000001,183,114682.71681320161,114682.71681320161,0.0,25,39,0,1.5,0,0.0,128,128,114682.71681320161,183,6478.719999000001,0,0,77.9064,64.0,0.0001,4,45.2323,45.233299999999836,0.21243125,1280.0,99.58333333333333,0.44405071614583336,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,5,6,5142.4811,640,500.0,318.0,0.0,5226.3797378407935,2047.9096581785218,3178.47007966227,20.2357,24.9966,4512.859699999999,1988.0074,0.6999588336769307,96,10827.800275,32,103854.91653820162,4,65.78850000000011,3,19.986699999999928,2,247.0221,-1202.3288000000002,109.16445923836477,490.8466,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
40,128,4,3,22157.97769999998,0.0,2460.638700000001,104.6667,1452.6904000000002,,1452.6904000000002,0.0,0.0,0.0,0.0,0.0,0.0025,188.9496,589.4293500000001,0.0,1.0,250.3616,157.79057500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6864486466810045,0.0,167.0,0.0,0.0,1.0,0,0,5,1.0,129,190.7223941591527,2.4494810887579086,193.1718752479106,19.310407979542557,0.42520567960626765,19.735613659148825,1842.066600000003,1969.7007999999971,1848.394700000003,0.0,17,16,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-245.7555711862334,386.764,461,640.0,382.4774000000002,5020.7276999999995,190.47580000000008,0.0,0.0,0.0,0.0,0.0,38,159.3468,640.0,382.4774000000002,190.47580000000008,80.5,0.0,2929.949500000002,0.015,8.482256826568264,12.76620000000002,1.9977999999999994,3.5435522388059737,4.845413109341235,6.285362736407492,286.0,271.0,143.0,511.0,403.0,51.0,27,2,2,0,11,0.0,510.0,14567.130499999997,3996.7562000000003,3245.7946,183,9,0,32,0.48614134666269715,0.6864486466810045,0.39691084631250373,13,2596.678999999999,2298.6915999999997,0,0,30.0,128,2,0,14567.130499999997,183,113362.13481320161,113362.13481320161,0.0,19,30,0,1.5,0,0.0,128,128,113362.13481320161,183,6478.719999000001,0,0,59.93399999999998,64.0,0.0,4,96.241,96.2377999999999,0.21243125,1280.0,99.58333333333333,0.6577197395833334,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,5,6,3653.2780000000002,640,500.0,318.0,0.0,5493.776599101067,3637.014998217934,1856.7616008831344,30.6848,65.5562,4719.0044,3589.2728,0.7098739429832415,96,9620.161049999999,32,103741.97376320162,4,65.78849999999989,3,18.934799999999996,2,246.61249999999998,-1263.7408000000003,115.71432679266667,490.8466,0,1,143,143,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
41,128,4,3,22408.85649999999,0.0,2480.2565000000004,89.8929,1501.6684,,1501.6684,0.0,0.0,0.0,0.0,0.0,0.0025,192.1815,620.355375,0.0,1.0,237.9276,174.03857499999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.953125,0.6832298467121687,0.0,163.0,0.0,0.0,1.0,0,0,5,0.5768090273584778,129,201.5008789504077,2.870141405786871,204.37102035619458,21.010743116448708,0.2994780813572383,21.31022119780595,1726.950599999997,1839.394700000003,1735.9505999999967,0.0,17,16,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-255.1660820880464,386.764,471,640.0,389.1211999999999,3251.6789,193.7673000000001,0.0,0.0,0.0,0.0,0.0,41,162.2821,640.0,389.1211999999999,193.7673000000001,80.5,0.0,3152.7856000000115,0.015,8.872601465201457,12.305399999999977,2.3133833333333347,3.4757507692307663,4.7177531746461785,6.0968018543152676,278.0,273.0,139.0,510.0,395.0,51.0,28,3,2,3,17,0.0,509.0,14525.5271,4413.6481,3115.2176,183,9,0,32,0.5016318598323879,0.6832298467121687,0.38998036105542466,15,2503.569199999999,2422.220199999998,0,0,36.0,128,3,0,14525.5271,183,114275.06861320163,114275.06861320163,0.0,24,36,0,1.5,0,0.0,128,128,114275.06861320163,183,6478.719999000001,0,0,83.28180000000005,64.0,0.0001,4,135.0045,135.00670000000068,0.21243125,1280.0,99.58333333333333,0.5770889973958334,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,5,6,4598.5498,640,500.0,318.0,0.0,5343.760745144279,2666.747648310047,2677.013096834231,43.9659,91.0386,4921.413299999999,2930.316,0.7068915786860746,96,10124.185599999997,32,104150.88301320162,4,65.78850000000011,3,18.93480000000011,2,249.5478,-1309.4869,122.65718640022668,490.8466,0,1,139,139,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
42,128,4,3,22655.495499999997,0.0,3175.2843000000003,755.2449,1553.4831,,1553.4831,0.0,0.0,0.0,0.0,0.0,0.0025,194.4344,650.3477,0.0,1.0,243.9962,190.08571666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7080889127199193,0.0,172.0,1.0,0.0,1.0,0,0,5,0.5273116953655994,130,389.9792068988508,4.55544676161797,394.53465366046873,22.57365129314009,0.6323589820611691,23.20601027520126,1900.1995999999958,1738.950599999997,1897.1995999999958,0.0,20,19,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.1453781001643,386.764,488,640.0,393.3610000000003,5700.437199999999,195.93189999999998,0.0,0.0,0.0,0.0,0.0,40,177.44580000000002,640.0,393.3610000000003,195.93189999999998,80.5,0.0,3391.6440000000102,0.015,9.165451724137936,12.727699999999972,2.4437999999999995,3.420295652173909,4.827317735339093,5.9138977986858094,296.0,261.0,148.0,505.3333333333333,412.0,50.0,23,4,3,1,10,0.0,508.0,15198.02989999999,3732.5648,3353.0206,182,10,0,32,0.5248432664967484,0.7080889127199193,0.3624318560623623,19,2619.8866999999996,2392.182900000001,0,0,27.0,128,4,0,15198.02989999999,182,225668.47321720156,225668.47321720156,0.0,12,27,0,1.5,0,0.0,128,128,225668.47321720156,182,6230.6559990000005,0,0,65.98259999999999,64.0,0.0,4,86.9199,86.92149999999995,0.21243125,1280.0,99.58333333333333,0.7781705989583333,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,5430.675800000001,640,500.0,318.0,0.0,5720.65969461564,2036.8731830232653,3683.786511592376,45.08,41.8399,5350.654800000001,1654.9096,0.7318938527211178,96,12825.345650000001,32,212843.12756720162,4,65.78850000000011,3,17.882900000000063,2,264.7115,-1359.0486999999998,130.0166175842403,1077.7648,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
43,128,4,3,22893.1991,0.0,3152.9456,81.1705,1611.0987,,1611.0987,0.0,0.0,0.0,0.0,0.0,0.0025,198.815,677.652225,0.0,1.0,252.04999999999995,203.53181666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7107163151954237,0.0,150.0,0.0,0.0,1.0,0,0,5,0.5027032871972318,130,378.5094828449963,3.881570158353166,382.39105300334944,22.764774567324128,0.14571189994904452,22.91048646727317,1666.6236999999974,1897.1995999999956,1666.6236999999974,0.0,20,19,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.9711781001643,386.764,497,640.0,402.2964,5395.395100000001,200.3705000000001,0.0,0.0,0.0,0.0,0.0,48,173.1341,640.0,402.2964,200.3705000000001,80.5,0.0,3608.8141000000114,0.015,8.678477941176467,12.993099999999979,1.9907000000000001,3.355212820512819,4.972261141658892,5.736480864725236,254.0,272.0,127.0,507.0,370.0,50.0,34,0,0,2,18,0.0,512.0,15150.064299999996,4263.0623,3108.1234,182,10,0,32,0.5500505344286721,0.7107163151954237,0.4432152572834762,24,2409.9385999999995,2360.545999999999,0,0,45.0,128,0,0,15150.064299999996,182,225323.70871720175,225323.70871720175,0.0,18,45,0,1.5,0,0.0,128,128,225323.70871720175,182,6230.6559990000005,0,0,89.5815,64.0,0.0,4,159.9205,159.9303,0.21243125,1280.0,99.58333333333333,0.8615058593749999,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,5,6,5147.539000000001,640,500.0,318.0,0.0,4712.0413475505375,1888.7964738077378,2823.2448737427994,90.7295,69.191,5351.143099999998,2223.6467,0.7343317356812162,96,12393.26445,32,212930.44426720164,4,65.78850000000011,3,17.882900000000177,2,260.3998,-1412.2837,137.81761463929473,1077.7648,0,1,127,127,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
44,128,4,3,23124.634299999994,0.0,3198.6409999999996,118.7972,1655.7156000000002,,1655.7156000000002,0.0,0.0,0.0,0.0,0.0,0.0025,201.8611,698.1386000000001,0.0,1.0,243.43190000000007,212.89015000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9479166666666666,0.7098882645082296,0.0,158.0,0.0,0.0,1.0,0,0,5,0.5765595463137996,130,400.29892984413203,4.368619656337331,404.66754950046936,24.04416435858484,0.15661865452380025,24.20078301310864,1699.9365000000048,1199.4418000000005,2167.118400000007,0.0,20,19,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-285.28578900197743,386.764,511,640.0,408.5648000000001,7007.557000000002,203.47540000000004,0.0,0.0,0.0,0.0,0.0,54,165.0145,640.0,408.5648000000001,203.47540000000004,80.5,0.0,3823.307400000016,0.015,9.39112687747036,12.469900000000036,2.3378414634146347,3.2974271999999933,4.843554021317827,5.564386438783479,270.0,253.0,135.0,509.3333333333333,386.99999999999994,51.0,30,5,5,3,9,0.0,507.0,15093.444199999996,4094.4803999999995,3569.834,182,10,0,32,0.562379750772855,0.7098882645082296,0.4175172387965036,22,2466.6200999999996,2375.955100000001,0,0,41.0,128,5,0,15093.444199999996,182,225971.8410172017,225971.8410172017,0.0,10,41,0,1.5,0,0.0,128,128,225971.8410172017,182,6230.6559990000005,0,0,95.85150000000002,64.0,0.0001,4,124.785,124.78040000000007,0.21243125,1280.0,99.58333333333333,0.8137185416666667,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,5,6,5847.7324,640,500.0,318.0,0.0,4952.639045711866,1519.4819430475225,3433.1571026643423,72.171,52.614,5309.208199999999,1816.5821,0.7336151444141066,96,12668.6624,32,213303.1786172016,4,65.78850000000011,3,17.882900000000063,2,252.28019999999998,-1453.8545000000001,146.08667151765243,1077.7648,0,1,135,135,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
45,128,4,3,23352.282,0.0,3574.1508999999987,454.74260000000004,1712.1108,,1712.1108,0.0,0.0,0.0,0.0,0.0,0.0025,203.9977,718.7802,0.0,1.0,258.25630000000007,222.74571666666662,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9427083333333334,0.7127575715623249,0.0,181.0,1.0,0.0,1.0,0,0,5,0.39790277026620996,130,427.9169430930152,4.686688732448502,432.60363182546365,25.791605785751646,0.32324989416482836,26.114855679916474,2104.4225999999994,1131.2910000000024,3140.2500000000014,0.0,20,19,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-294.0870999037903,386.764,526,640.0,412.35230000000007,6451.712800000001,205.44979999999998,0.0,0.0,0.0,0.0,0.0,49,158.6227,640.0,412.35230000000007,205.44979999999998,80.5,0.0,4069.2931000000094,0.013338860720236823,9.667493798449609,13.214699999999997,2.430351612903225,3.289874149659874,5.058385314345147,5.397454845619974,316.0,258.0,158.0,503.0,432.00000000000006,50.0,18,4,2,11,15,0.0,508.0,16105.779700000012,2830.7527,4053.1291,181,11,0,32,0.5846164401796241,0.7127575715623249,0.3428275024592953,28,2797.1547,2494.213399999999,0,0,31.0,128,4,0,16105.779700000012,181,260659.49851720157,260659.49851720157,0.0,17,31,0,1.5,0,0.0,128,128,260659.49851720157,181,6230.6559990000005,0,0,75.34089999999998,64.0,0.0001,4,25.5303,25.530099999999997,0.21243125,1280.0,99.58333333333333,0.9140702994791666,0,0,0.0,0,0.0,1274.6666666666667,6,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,5,6,5252.5433,640,500.0,318.0,14.8272,6305.787374208152,2439.461164918614,3866.3262092895393,0.0,25.5303,5436.243499999999,1631.3386,0.7365990281134907,96,13546.738225,32,247112.76029220162,4,65.78849999999966,3,17.882899999999836,2,245.8884,-1508.1131,154.8518718087116,1260.9422,0,1,158,158,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
46,128,4,3,23575.27410000002,0.0,3389.3605,465.7923,1773.9693,,1773.9693,0.0,0.0,0.0,0.0,0.0,0.0025,205.8757,736.3821,0.0,1.0,265.85619999999994,230.73399999999995,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7095164817224251,0.0,170.0,1.0,0.0,1.0,0,0,5,0.3557562578371772,129,398.1465377772194,4.657101314525117,402.8036390917445,20.430805013902003,0.16390852152796184,20.594713535429964,2005.235200000003,3801.6825999999883,1343.8026000000018,0.0,24,23,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-305.4193999037903,386.764,547,640.0,417.00789999999995,10698.2479,207.628,0.0,0.0,0.0,0.0,0.0,54,179.08839999999998,640.0,417.00789999999995,207.628,80.5,0.0,4304.287800000005,0.014053421908017507,9.729258565737048,13.43740000000002,2.508333333333332,3.2737720588235266,5.1568380569353485,5.235531200251374,296.0,251.0,148.0,494.0,412.00000000000006,50.0,21,2,0,15,7,0.0,510.0,14870.605700000006,4249.5863,4070.118,180,12,0,32,0.5521656624690312,0.7095164817224251,0.3580056841898489,20,2734.8328000000006,2442.043899999999,0,0,30.0,128,2,0,14870.605700000006,180,248353.2890283953,248353.2890283953,0.0,11,30,0,1.5,0,0.0,128,128,248353.2890283953,180,6418.7520030000005,0,0,75.24999999999996,64.0,0.0,4,74.93150000000001,74.9251,0.21243125,1280.0,99.68750003906251,1.1183948046875003,0,0,0.0,0,0.0,1276.0000005000002,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,5,6,6329.510200000001,640,500.0,2990.3038,0.0,5050.446760932629,1611.2541339536326,3439.1926269789947,52.883300000000006,22.048199999999998,4244.774900000001,1990.1941000000002,0.7330679056855343,96,14052.687674999997,32,234300.60135339518,4,133.40959999999995,3,16.830999999999676,2,266.3541,-1568.0936,164.1429841172343,1203.8708000000001,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
47,128,4,3,23793.299099999997,0.0,3405.4902000000006,121.2859,1840.9997000000003,,1840.9997000000003,0.0,0.0,0.0,0.0,0.0,0.0025,208.3261,749.70585,0.0,1.0,272.90610000000004,235.72875833333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9375,0.7102387908957726,0.0,162.0,0.0,0.0,1.0,0,0,5,0.3408073817762399,129,396.2132739094446,4.652328389002777,400.86560229844736,20.568734324743936,0.12527162185741217,20.694005946601347,1916.418600000001,1343.8026000000018,1916.418600000001,0.0,24,23,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-320.08411080560325,386.764,556,640.0,421.975,6962.041500000001,210.1006,0.0,0.0,0.0,0.0,0.0,53,174.7528,640.0,421.975,210.1006,80.5,0.0,4546.087600000007,0.009280424948288693,9.704362352941182,13.474600000000008,2.577908823529411,4.025555813953491,5.245687976864467,5.078465264243833,282.0,255.0,141.0,490.6666666666667,399.00000000000006,51.0,23,5,4,10,13,0.0,507.0,14978.850200000003,4058.1976999999997,4373.1722,180,12,0,32,0.5566238121534854,0.7102387908957726,0.3866589848035038,23,2767.7718999999993,2474.6124000000013,0,0,34.0,128,5,0,14978.850200000003,180,248358.772228395,248358.772228395,0.0,17,34,0,1.5,0,0.0,128,128,248358.772228395,180,6418.7520030000005,0,0,87.64889999999998,64.0,0.0001,4,68.61749999999999,68.61400000000026,0.21243125,1280.0,99.68750003906251,1.1528076822916669,0,0,0.0,0,0.0,1276.0000005000002,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,6221.021299999999,640,500.0,2990.3038,11.6032,4490.0142671699305,1399.0433587886707,3090.970908381259,44.3425,24.275,4270.692000000001,2210.3487000000005,0.7336890237187854,96,13941.826724999997,32,234416.94550339517,4,151.6280999999999,3,15.779100000000199,2,262.0185,-1632.6736000000003,173.99156316426837,1203.8708000000001,0,1,141,141,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
48,128,4,3,24007.063199999986,0.0,3876.5038000000004,567.7745,1899.5436000000002,,1899.5436000000002,0.0,0.0,0.0,0.0,0.0,0.0025,210.6474,757.7606000000001,0.0,1.0,266.87000000000006,237.35490833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2,0.9322916666666666,0.7103404978636956,0.0,167.0,1.0,0.0,1.0,0,0,5,0.34550766983199416,129,409.4055703951184,4.833598540610375,414.23916893572874,23.656479596562264,0.19184908901910633,23.848328685581368,1990.342500000001,1910.418600000001,1996.342500000001,0.0,24,23,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-334.04032170741624,386.764,569,640.0,426.2359000000002,6707.0018,212.29440000000005,0.0,0.0,0.0,0.0,0.0,58,167.2534,640.0,426.2359000000002,212.29440000000005,80.5,0.0,4807.061400000002,0.014358930528522029,9.797368725868726,13.427500000000007,2.554469230769231,4.02587985074627,5.202879832615973,4.926111306316518,294.0,259.0,147.0,494.0000000000001,410.0,50.0,22,4,2,9,9,0.0,508.0,15808.365000000005,3570.0011,4250.796200000001,179,13,0,32,0.5795996232651199,0.7103404978636956,0.37907867167144604,23,2791.7877999999996,2537.5185,0,0,26.0,128,4,0,15808.365000000005,179,255814.94542839503,255814.94542839503,0.0,16,26,0,1.5,0,0.0,128,128,255814.94542839503,179,6418.7520030000005,0,0,66.4162,64.0,0.0001,4,17.1161,17.116200000000003,0.21243125,1280.0,99.68750003906251,1.162444921875,0,0,0.0,0,0.0,1276.0000005000002,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,5,6,5701.883000000001,640,500.0,2990.3038,22.1236,5640.3290403251385,2111.890809649237,3528.4382306759003,0.0,17.1161,5067.6909,2118.9144,0.7338855163799427,96,14298.103175000002,32,241516.8422533951,4,151.28139999999985,3,14.727200000000266,2,254.51909999999998,-1688.8962000000001,184.43105695412447,1241.638,0,1,147,147,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
49,128,4,3,24215.604100000026,0.0,3866.251500000001,104.0923,1958.3239000000005,,1958.3239000000005,0.0,0.0,0.0,0.0,0.0,0.0025,213.2011,762.8844750000001,0.0,1.0,269.4277,237.046025,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7098452968187803,0.0,167.0,0.0,0.0,1.0,0,0,5,0.3460460063710163,129,406.12787199205013,4.884359066784409,411.0122310588345,23.74952346614949,0.1313213661905701,23.88084483234006,2019.1175999999934,1576.2710000000009,2439.1890999999905,0.0,24,23,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.9085326092292,386.764,583,640.0,431.45910000000015,6815.5603,214.88669999999993,0.0,0.0,0.0,0.0,0.0,58,161.7461,640.0,431.45910000000015,214.88669999999993,80.5,0.0,5078.889000000009,0.01445779336575274,9.820401915708807,13.531199999999956,2.590086956521739,4.00668148148148,5.248640145537353,4.778327967127022,296.0,261.0,148.0,496.66666666666674,412.00000000000006,50.0,20,5,4,13,17,0.0,507.0,15827.155799999997,3647.1265,4366.3745,179,13,0,32,0.584138465062213,0.7098452968187803,0.38368095768266564,27,2810.302500000001,2563.1248999999984,0,0,23.0,128,5,0,15827.155799999997,179,256140.65032839507,256140.65032839507,0.0,26,23,0,1.5,0,0.0,128,128,256140.65032839507,179,6418.7520030000005,0,0,59.572,64.0,0.0001,4,15.8307,15.834200000000077,0.21243125,1280.0,99.68750003906251,1.1554397916666665,0,0,0.0,0,0.0,1276.0000005000002,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,5,6,5992.2342,640,500.0,2990.3038,21.017400000000002,5431.645023250179,1845.060367105722,3586.584656144458,4.1563,11.6744,5086.3114000000005,2021.2669,0.7334608517957291,96,14460.151124999995,32,241680.49920339507,4,150.70269999999982,3,13.67529999999988,2,249.0118,-1745.1228000000006,195.49692037137194,1241.638,0,1,148,148,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
50,128,4,3,24418.865700000028,0.0,3880.9266000000002,127.8126,2015.1842000000006,,2015.1842000000006,0.0,0.0,0.0,0.0,0.0,0.0025,215.7672,769.2307249999999,0.0,1.0,270.06139999999994,237.6368,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9322916666666666,0.7104651787209502,0.0,163.0,0.0,0.0,1.0,0,0,5,0.3393572265032023,128,406.3656692446965,4.904809713264201,411.27047895796073,23.72520357264502,0.04832639432256488,23.773529966967587,1966.663199999994,1685.4118999999985,2720.4404000000036,1.5,27,26,1650.1774999999966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-366.6862512380706,386.764,602,640.0,436.73839999999996,10027.446100000001,217.5017,0.0,0.0,0.0,0.0,0.0,68,174.7636,640.0,436.73839999999996,217.5017,80.5,0.0,5340.226800000015,0.013857184029973423,9.7476144486692,13.542799999999959,2.591011111111111,3.987635114503817,5.245844684856415,4.634978128113211,288.0,263.0,144.0,490.00000000000006,404.00000000000006,50.0,23,5,3,9,15,0.0,507.0,15790.927699999995,3822.2168,4415.1903999999995,179,13,0,32,0.5915549399113991,0.7104651787209502,0.38233500015648914,29,2758.806900000002,2563.6225999999997,0,0,27.0,128,5,0,15790.927699999995,179,256370.55,256370.55,0.0,22,27,0,1.5,0,0.0,128,128,256370.55,179,7680.0,0,0,69.95729999999999,64.0,0.0,4,38.2528,38.258199999999874,0.21243125,1280.0,99.6875,1.179233125,0,0,0.0,0,0.0,1276.0,5,0.0,0,0,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,5,6,6077.2556,640,500.0,2990.3038,19.9112,5155.489522251355,1661.8904246185714,3493.5990976327853,12.5384,25.7144,5478.842099999999,2160.1516,0.7339925215517433,96,14447.546025000001,32,241923.003975,4,149.77729999999974,3,12.623399999999947,2,262.02930000000003,-1799.4170000000006,207.22673559365427,1241.638,0,1,144,144,SB2 best SuMSy + everyone greedy,sumsy,2,-1.8189894035458565e-11
