round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11266.987400000004,1.9134000000000002,8553.5753,0.0,9465.803099999997,,0.0,4930.8062,4534.996899999997,0.0,407.45700000000005,15.47363300000001,0.00375,0.0,2043.6690740415845,0.0,1.0,737.9048083345979,1175.8985857246926,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.4498854068112026,0.0,116.0,0.0,0.0,1.0,1,0,3,0.25,128,19.89290612566768,1.5667927965633244,21.459698922231006,2.297606213707973,1.5887370481127714,3.8863432618207447,1033.1940999999986,1082.5521000000017,1304.3804999999993,0.0,7,0,354.7946999999982,3842.1754,72.0879,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,209.59409999999997,353.81840000000045,2943.0504,89,379.4348,424.2567000000001,660.4466,293.25260000000003,0.0,0.0,0.0,0.0,0.0,2,3648.8981000000003,0.0,0.0,0.0,0.0,551.4245999999999,9.8254,0.015,5.610981249999998,6.213060629921255,NaN,2.112467741935485,3.697312311176985,44.37249560131338,254.0,256.0,127.0,510.66666666666663,311.0,51.0,49,0,0,3,3,0.0,512.0,3732.0166000000013,337.5184,3546.3965,189,3,0,35,0.12462799770236854,0.4498854068112026,0.2264364184402996,0,2173.4815000000003,1436.4111999999996,3,0,0.0,32,0,0,1163.6727000000005,186,6285.33304724966,9869.512159421343,0.0,0,0,0,1.5,0,0.0,32,32,6285.33304724966,186,3840.0,0,0,0.0,4.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.1827921875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,3,3,2192.5606,384,300.0,749.0804,457.3886,2058.994917878938,1859.872849706741,199.12206817219695,0.0,0.0,432.9562,1693.5121,0.5076233493062938,93,3447.3576162141358,35,6422.1545432072035,1,0.0,4,461.8627,2,932.9845999999995,-4930.8062,21.35585878127354,16.915840413652806,0,7,127,127,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
12,128,1,4,11083.881700000004,2.5512,7996.157999999998,0.0,10340.510899999997,,0.0,5475.427,4865.083899999997,0.0,330.087,17.001052000000005,0.00375,0.0,2054.452701466833,0.0,1.0,724.3575343815227,1186.076534311222,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.42957891258448067,0.0,119.0,0.0,0.0,1.0,2,0,2,0.25183823529411764,128,20.440145014563804,2.0498883285274823,22.490033343091287,1.6659646035791258,1.2807515756576586,2.9467161792367844,1050.3104999999994,896.826699999998,128.08780000000007,0.0,8,0,857.5039999999965,4101.5465,46.68470000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,159.31239999999985,391.6396000000004,3197.2691000000004,96,990.6495000000003,1173.1173999999996,1667.5787,150.68109999999996,0.0,87.93179999999995,0.0,0.0,0.0,2,3809.9938,0.0,0.0,0.0,0.0,539.1955999999999,288.1779,0.015,5.616028676470586,6.4113736434108475,1.7557,2.100080952380951,3.768980444182388,43.04132073327398,258.0,272.0,129.0,508.0,318.0,51.0,48,0,0,2,12,6.0,512.0,3387.444600000001,174.2936,3709.9919,189,0,3,35,0.11882127948675536,0.42957891258448067,0.22284909039988166,0,1592.448699999999,1527.5597999999995,12,1,1.0,32,0,0,971.4026,186,6501.751216939422,10563.962638180381,0.0,1,1,0,1.5,0,0.0,32,32,6501.751216939422,186,5120.0,0,0,1.7557,7.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.1964267578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,1908.9348,256,200.0,923.374,511.71600000000007,200.80818673973562,23.587923514156728,177.2202632255789,0.0,0.0,446.3043,1977.5085,0.48331664496304905,93,3903.191559375,35,6660.771078805381,1,0.0,4,500.7466000000001,2,769.9372212409585,-5475.427,22.637210308149953,16.915840413652806,0,8,10,129,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
13,128,1,4,11357.626499999998,3.189,8377.360830924448,0.0,10930.531099999997,,0.0,5137.6635,5792.867599999996,0.0,927.7836999999996,18.238248249999998,0.00375,0.0,1989.0195306718383,0.0,1.0,713.2676168200213,1130.5424787812253,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.45940864728704267,3.0,247.0,3.0,0.0,1.0,2,0,2,0.2505564050931884,131,25.079853539912108,2.127849223719677,27.207702763631783,2.2461553890872734,1.4152595934630265,3.6614149825503,1078.535000000003,128.62669999999994,1077.996100000003,0.0,9,1,857.5039999999965,4101.5465,71.6791,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,200.75839999999988,433.2465000000004,3197.2691000000004,99,726.921,452.53839999999997,314.4038,168.86960000000022,0.0,0.0,0.0,0.0,0.0,0,3729.6721,0.0,0.0,0.0,0.0,527.9397,0.8962,0.015,5.6464735408560305,6.283700000000013,NaN,2.0975790697674426,3.712009160346529,41.75008111127576,264.0,257.0,132.0,509.3333333333333,318.0,51.0,47,0,0,2,6,3.0,512.0,3641.569100000001,0.0001,3984.2274,189,3,0,35,0.12793006741757273,0.45940864728704267,0.22744316978793844,0,2048.577499999998,1451.1436999999999,8,2,0.0,32,0,0,1115.0343000000005,186,8060.762917315893,12351.025748240345,0.0,0,0,0,1.5,0,0.0,32,32,8060.762917315893,186,3983.107254,0,0,0.0,1.0,2.1578,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.06577677734375001,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,1992.2966000000001,256,200.0,411.0933,61.3125,2380.4901730585507,23.413509343460532,2357.07666371509,0.0,0.0,412.4022,1994.0886999999998,0.5066322456827224,93,4110.79581875,35,8240.229929490342,1,0.0,4,1094.6870000000001,2,745.74703092445,-5137.6635,23.99544292663895,22.637210308149953,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
14,128,1,4,11696.8641,3.8268000000000004,8760.847499999998,0.0,11532.567399999993,,0.0,4988.6745,6543.8928999999935,0.0,751.0252999999998,21.717050999999998,0.00375,0.0,2008.9134245270452,0.0,1.0,704.5758754208275,1137.9688996846967,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.47621717094263305,0.0,121.0,0.0,0.0,1.0,2,0,2,0.2521678806798474,131,26.109445983562946,2.1116947896300498,28.221140773192996,1.8823784301995738,1.2474205133721556,3.1297989435717293,1092.1985999999995,936.4588000000019,1233.735899999999,0.0,9,1,857.5039999999965,4101.5465,82.2789,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.30279999999988,483.5361000000003,3197.2691000000004,100,813.8799,474.0045000000001,344.5177,149.95059999999998,0.0,0.0,0.0,0.0,0.0,1,3636.3586999999998,0.0,0.0,0.0,0.0,518.2416999999997,0.0,0.015,5.60994516129032,6.341839694656484,NaN,2.1023703125,3.7857280005674467,40.49757867793748,262.0,279.0,131.0,509.3333333333333,320.0,51.0,46,0,0,1,14,13.0,512.0,3394.8354,779.9663,3883.5459,189,3,0,35,0.12690222587816757,0.47621717094263305,0.17420028483422034,1,1777.5953999999979,1565.1746999999993,15,1,0.0,32,0,0,997.5050000000001,186,8386.16044231589,12558.789948240343,0.0,0,0,0,1.5,0,0.0,32,32,8386.16044231589,186,3983.107254,0,0,0.0,5.0,2.1578,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.09456844353993163,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,1957.2388999999998,256,200.0,411.0933,60.2733,1601.4920118561804,21.911513748615448,1579.5804981075648,0.0,0.0,395.1333000000001,2708.4311000000002,0.5214876931275743,93,3997.9650101562493,35,8560.82493808409,1,0.0,4,1390.5513,2,696.1036999999994,-4988.6745,25.43516950223729,22.637210308149953,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
15,128,1,4,11871.707500000004,4.4646,8987.539699999996,0.0,11963.306499999995,,0.0,5338.5414,6624.765099999995,0.0,360.6926,24.533361625,0.00375,0.0,2042.0910727184475,0.0,1.0,702.0922927656105,1158.5540068122982,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.47813142730062297,0.0,126.0,0.0,0.0,1.0,2,0,2,0.2587890625,131,27.54573473614322,2.272707169781266,29.818441905924487,2.783921358378128,1.4034896551803457,4.1874110135584734,1094.1782000000003,1105.6905999999988,1222.2234999999994,0.0,9,1,857.5039999999965,4101.5465,68.9644,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,307.4468999999998,541.3857000000005,3197.2691000000004,103,697.0691,521.5879,829.0928,320.8363999999997,0.0,0.0,0.0,0.0,0.0,2,3521.8886,0.0,0.0,0.0,0.0,516.9637999999999,3.9783999999999997,0.015,5.597540234375001,6.30295,NaN,2.0871328244274814,3.829396977262885,39.28265131759936,268.0,256.0,134.0,510.6666666666667,323.00000000000006,51.0,46,0,0,3,9,7.0,512.0,3703.720399999999,742.1449,3901.7958,189,3,0,35,0.15897395950164062,0.47813142730062297,0.1742815793202639,0,1796.750199999999,1432.9703000000002,9,0,0.0,32,0,0,1175.8426000000002,186,8761.184992315892,13029.410148240344,0.0,0,0,0,1.5,0,0.0,32,32,8761.184992315892,186,3983.107254,0,0,0.0,2.0,2.1578,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.09349887322743164,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,2,4,2031.8649,256,200.0,411.0933,59.234100000000005,1814.9136033365387,34.15890982568226,1780.7546935108562,0.0,0.0,450.69360000000006,2614.2336,0.518842824901683,93,4090.6182648437502,35,8938.791883396592,1,0.0,4,1418.7089,2,632.9034000000004,-5338.5414,26.96127967237153,22.637210308149953,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
16,128,1,4,11897.402100000003,5.1024,9065.554300000003,0.0,12414.363399999991,,0.0,5539.7307,6874.632699999991,0.0,618.9526,24.836415249999998,0.00375,0.0,2089.744678033916,0.0,1.0,689.576298873813,1178.1322520226106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49104880972887077,0.0,112.0,0.0,0.0,1.0,2,0,2,0.2648962874884397,131,29.250020238871656,2.233656241058278,31.483676479929933,3.18502606358705,1.4410141379332575,4.626040201520308,1084.0773999999997,1084.525100000003,1221.7758000000001,0.0,9,1,857.5039999999965,4101.5465,73.3743,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,365.06219999999985,599.6666000000007,3197.2691000000004,107,583.245,556.9126,764.2556,290.0558999999999,0.0,0.0,0.0,0.0,0.0,2,3378.9757,0.0,0.0,0.0,0.0,504.8579000000002,43.3122,0.015,5.567183908045976,6.319308396946567,1.795,2.1028609375000005,3.903288432829917,38.10417177807138,262.0,261.0,131.0,508.00000000000006,329.0,51.0,45,0,0,2,8,6.0,512.0,3907.4915999999994,756.9721,3851.8048999999996,189,3,0,35,0.17166432736221315,0.49104880972887077,0.18186467848929744,0,1785.8728999999976,1453.0349999999999,8,0,1.0,32,0,0,1314.233,186,9078.71474231589,13258.862348240344,0.0,0,1,0,1.5,0,0.0,32,32,9078.71474231589,186,3983.107254,0,0,1.795,14.0,2.1578,1,0.0,0.0,NaN,1280.0,100.00000001953126,0.1301526232274316,0,0,0.0,0,0.0,1280.00000025,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,1897.7552999999998,256,200.0,411.0933,58.194900000000004,1857.1084471736692,108.44940149805154,1748.6590456756178,0.0,0.0,530.6696000000001,2713.1794999999997,0.530384618110948,93,4003.42406015625,35,9255.43828808409,1,0.0,4,1543.1805000000004,2,541.7314999999999,-5539.7307,28.578956452713822,22.637210308149953,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
17,128,1,4,11710.273399999995,5.7402,8932.089999999997,0.0,12687.303699999988,,0.0,5444.6507,7242.6529999999875,0.0,671.317,25.773314125000002,0.00375,0.0,2108.951640588632,0.0,1.0,676.466183592886,1175.3769353924213,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.49644334392157474,0.0,117.0,0.0,0.0,1.0,2,0,2,0.2623357095121408,129,30.683947127190535,2.347403029043685,33.03135015623422,2.8763209473221973,1.4435561031273798,4.319877050449578,1091.0984000000008,1230.5518000000045,1082.3224000000007,0.0,10,2,857.5039999999965,4101.5465,75.42099999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,424.02189999999973,659.2522000000014,3197.2691000000004,111,440.9767,627.4676000000001,418.2156,457.00489999999974,0.0,0.0,0.0,0.0,0.0,2,3207.3102,0.0,0.0,0.0,0.0,492.7493999999999,78.25780000000002,0.015,5.595233955223883,6.297550000000001,1.8042,2.0777930232558144,3.973547154050605,36.96104662472924,264.0,268.0,132.0,509.33333333333337,333.0,51.0,44,0,0,2,14,6.0,512.0,3864.9851999999987,741.2189,3894.6013,189,3,0,35,0.15591708637073154,0.49644334392157474,0.2027157514368929,0,1810.3472999999992,1499.5227000000004,11,0,7.0,32,0,0,1273.1113,186,9410.329792315893,13646.857848240337,0.0,3,7,0,1.5,0,0.0,32,32,9410.329792315893,186,4842.750185,0,0,12.6294,16.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.11565733025868162,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2002.9452999999999,256,200.0,436.18469999999996,57.155699999999996,1975.963340017971,21.12887229574369,1954.8344677222271,0.0,0.0,488.38140000000004,2635.0326999999997,0.5351815393565005,93,4059.604071093749,35,9587.253777146594,1,0.0,4,1620.2835,2,423.1514000000004,-5444.6507,30.293693839876653,22.637210308149953,0,8,132,132,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
18,128,1,4,11638.68560000001,6.378,8912.742499999995,0.0,13090.01079999999,,0.0,5537.1267,7552.88409999999,0.0,630.7457000000006,27.153495999999997,0.00375,0.0,2108.8701605501105,0.0,1.0,666.5025540599139,1161.0440320334071,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5034769946670159,0.0,122.0,0.0,0.0,1.0,2,0,2,0.251767627064755,129,32.408688781154325,2.3264979345915036,34.735186715745826,3.122287809416853,1.3896586714405341,4.511946480857388,1107.9717000000007,1090.6354000000003,1099.6587000000002,0.0,11,3,857.5039999999965,4101.5465,69.5794,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,481.55749999999966,717.374000000002,3197.2691000000004,115,538.6381,609.5881,714.6283000000001,318.17989999999935,0.0,0.0,0.0,0.0,0.0,0,3006.2744000000002,0.0,0.0,0.0,0.0,481.86079999999987,115.93169999999994,0.015,5.665961089494165,6.351255970149258,1.8197,2.0929664122137392,4.067817521395993,35.85221522598736,268.0,257.0,134.0,509.33333333333337,336.0,51.0,43,0,0,1,4,4.0,512.0,3956.8223000000007,737.5644,3935.8667,189,3,0,35,0.1642675749947753,0.5034769946670159,0.20304089084842158,1,1839.0072999999986,1456.1520000000005,4,1,4.0,32,0,0,1345.9630000000002,186,9809.305317315891,14109.493648240341,0.0,1,4,0,1.5,0,0.0,32,32,9809.305317315891,186,4961.962735,0,0,7.2788,15.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.12610879510243164,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,2,4,2064.4148,256,200.0,384.22259999999994,56.1165,2064.8405291378017,30.889019426323557,2033.9515097114781,0.0,0.0,518.0526,2611.1741,0.5411784552827921,93,4120.70390625,35,9988.789741990342,1,0.0,4,1655.58,2,273.77690000000007,-5537.1267,32.111315470269254,22.637210308149953,0,8,134,134,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
19,128,1,4,11267.327099999995,7.0158000000000005,8592.931199999999,0.0,13516.267699999988,,0.0,5179.3603,8336.907399999987,0.0,917.7267999999997,28.316292749999995,0.00375,0.0,2102.3423509215445,0.0,1.0,682.3091073640447,1149.84031728103,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5188168167604645,0.0,119.0,0.0,0.0,1.0,2,0,2,0.25120000000000003,129,34.138893474771955,2.277898656978289,36.41679213175024,2.515300066941447,1.2920667622610822,3.8073668292025293,1125.746599999998,1099.6587000000006,1125.746599999998,0.0,11,3,857.5039999999965,4101.5465,83.89939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,538.3999999999997,774.7630000000013,3197.2691000000004,115,263.562,634.2827,251.71980000000002,312.0613000000001,0.0,0.0,0.0,0.0,0.0,0,2776.5302,0.0,0.0,0.0,0.0,495.3330000000001,0.0,0.015,5.767058545454544,6.537377099236629,1.8344000000000003,2.081531250000001,4.208592495327215,34.77664876920774,262.0,275.0,131.0,510.66666666666663,331.0,51.0,44,0,0,0,15,8.0,512.0,3704.0429000000013,757.2184,4027.3778,189,3,0,35,0.1535894951179566,0.5188168167604645,0.24518915043535494,1,2021.8225999999956,1585.9410999999998,15,1,6.0,32,0,0,1198.1418,186,10304.500567315892,14547.725748240338,0.0,1,6,0,1.5,0,0.0,32,32,10304.500567315892,186,4961.962735,0,0,11.006400000000001,16.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.13851369744618156,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,2,4,2042.342,256,200.0,384.22259999999994,55.0773,1924.3852091129158,20.634551325959478,1903.750657786956,0.0,0.0,475.03060000000005,2744.412,0.5580336557442871,93,4058.8639390625,35,10488.861809177843,1,0.0,4,1758.2299000000003,2,95.00089999999909,-5179.3603,34.03799439848541,22.637210308149953,0,8,131,131,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
20,128,1,4,10819.736300000006,7.653600000000001,8193.9302,0.0,13936.91469999998,,0.0,4870.3759,9066.53879999998,0.0,729.6314,31.255917,0.00375,0.0,2099.822924840902,0.0,1.0,701.0526484876734,1142.0863415606013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5274349961814666,0.0,118.0,0.0,0.0,1.0,2,0,2,0.2513427734375,129,36.01308089308264,2.1787381118746554,38.19181900495729,1.7849787447000116,1.210203664416813,2.9951824091168247,1145.9523000000004,1125.7465999999965,1145.9523000000004,0.0,11,3,857.5039999999965,4101.5465,77.8488,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,592.2850999999997,829.154700000001,3197.2691000000004,115,189.8603,636.8132999999999,177.38569999999999,337.5659000000002,0.0,0.0,0.0,0.0,0.0,2,2518.4541,0.0,0.0,0.0,0.0,510.73970000000025,0.0,0.015,6.046879296875,6.633938345864658,NaN,2.111370769230768,4.365826867692312,33.73334930613151,266.0,256.0,133.0,512.0,325.0,51.0,45,0,0,1,6,3.0,512.0,3408.4244000000012,762.8978,4127.8022,189,3,0,35,0.12022616162837596,0.5274349961814666,0.2328759614476379,2,1950.1061999999995,1548.0011,6,0,0.0,32,0,0,992.8837000000001,186,10790.631442315891,15079.048048240349,0.0,0,0,0,1.5,0,0.0,32,32,10790.631442315891,186,4961.962735,0,0,0.0,6.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.15269055291493167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,2,4,2133.5073,256,200.0,384.22259999999994,54.0381,1980.2981075324233,26.43258850733264,1953.8655190250906,0.0,0.0,387.7432,2759.3505,0.570843873125296,93,4103.276028906251,35,10975.772019334092,1,0.0,4,1784.3966,2,-115.06439999999952,-4870.3759,36.08027406239454,22.637210308149953,0,8,133,133,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
21,128,1,4,10615.269200000006,8.2914,8035.332899999999,0.0,14427.893399999979,,0.0,4820.1919,9607.70149999998,0.0,541.1627000000001,33.99136637499999,0.00375,0.0,2107.786745197371,0.0,1.0,766.4400058882937,1131.9469134649141,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5397179119002788,0.0,107.0,0.0,0.0,1.0,2,0,2,0.25099059108672267,129,36.7027717326322,2.1313242954712077,38.83409602810341,1.9597018871130494,1.1387418662289461,3.0984437533419955,1161.3738000000005,1142.5035000000003,1164.8226000000004,0.0,11,3,857.5039999999965,4101.5465,88.1474,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,643.4501999999998,880.7863000000011,3197.2691000000004,117,438.4375,642.2667999999996,421.15439999999995,333.81390000000005,0.0,0.0,0.0,0.0,0.0,4,2233.5123,0.0,0.0,0.0,0.0,566.8946999999998,1.232,0.015,6.1281498154981575,6.825305384615393,NaN,2.174790551181102,4.631253450520835,32.72134882694756,260.0,271.0,130.0,510.6666666666667,314.00000000000006,51.0,48,0,0,2,12,8.0,512.0,3361.865999999999,789.1342,4228.5989,189,3,0,35,0.14327217012813698,0.5397179119002788,0.22598511993206727,3,2036.5133000000044,1660.7286000000006,15,3,0.0,32,0,0,1042.9475000000002,186,11278.66566731589,15519.934548240337,0.0,0,0,0,1.5,0,0.0,32,32,11278.66566731589,186,4961.962735,0,0,0.0,1.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.1874303966649316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,2,4,2157.8444,256,200.0,384.22259999999994,52.9989,1809.2220922902964,20.109112284279945,1789.1129800060164,0.0,0.0,381.54100000000005,2862.0465,0.5922385131347423,93,4065.6387546875017,35,11454.295793552841,1,0.0,4,1895.634,2,-354.7154000000005,-4820.1919,38.24509050613821,22.637210308149953,0,8,130,130,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
22,128,1,4,10867.586699999989,8.9292,8332.213099999997,0.0,14902.278399999981,,0.0,5213.085,9689.19339999998,0.0,506.35519999999985,36.020825,0.00375,0.0,2132.5275183045487,0.0,1.0,765.5651472289898,1131.386470536366,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5494030920355326,0.0,113.0,0.0,0.0,1.0,2,0,2,0.25027679039683004,129,38.30419945707436,2.0949236255385704,40.39912308261293,3.757899818095594,1.0798679058002703,4.837767723895864,1219.9497999999999,1160.7756000000018,1223.9968,0.0,11,3,857.5039999999965,4101.5465,86.5075,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,693.3081999999997,931.0711000000014,3197.2691000000004,121,915.7784,662.8231,891.1076,351.3103999999996,0.0,0.0,0.0,0.0,0.0,4,1923.2739,0.0,0.0,0.0,0.0,563.3365000000001,2.5745,0.015,6.436740839694661,7.047054135338346,NaN,2.262784615384614,4.789253158056582,31.739708362139137,266.0,262.0,133.0,509.3333333333333,320.0,51.0,47,0,0,1,8,7.0,512.0,3743.6197,793.8213,4404.714,189,3,0,35,0.2327415719053274,0.5494030920355326,0.238719332135493,3,2114.7085000000015,1686.426100000001,8,0,0.0,32,0,0,1491.5284,186,11825.526067315892,16087.127248240336,0.0,0,0,0,1.5,0,0.0,32,32,11825.526067315892,186,4961.962735,0,0,0.0,1.0,2.1578,1,0.0,0.0,NaN,1280.0,100.0,0.2167403576024316,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,2,4,2254.2893999999997,256,200.0,384.22259999999994,51.9597,2099.97919224999,48.47892586238163,2051.5002663876085,0.0,0.0,633.0295,2946.4037,0.621313469438926,93,4088.3622765625005,35,11998.764971677841,1,0.0,4,1918.435,2,-621.0288999999998,-5213.085,40.53979593650651,22.637210308149953,0,8,133,133,SB1 best SuMSy + greedy quarter,debt,2,-3.637978807091713e-12
