round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,14955.458899999996,2.3386,11944.255400000002,0.0,12776.933000000003,,0.0,8359.0416,4417.891400000002,0.0,414.503,15.008032250000015,0.00375,0.0,2082.946797312756,0.0,1.0,725.9131075901223,1174.3665254812317,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4513624208195979,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25057275294368375,21,17.999541500924067,1.4801915659419502,19.479733066866018,2.0501278535735676,1.3551992686325627,3.4053271222061308,1071.2386999999983,1022.7765999999974,1250.5854999999979,0.0,8,0,514.6294000000004,7239.663900000001,79.4739,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,269.2418,406.5926000000002,3297.6994999999993,84,550.6717,648.8859999999999,730.0185,297.53029999999984,0.0,0.0,0.0,0.0,0.0,0,7003.547799999999,0.0,0.0,0.0,0.0,357.59440000000006,0.0,0.015,5.571554014598542,6.098766917293226,NaN,2.0485338582677164,3.72977504624996,13.480100748158266,266.0,274.0,133.0,509.3333333333333,379.0,102.0,32,0,0,1,12,11.0,512.0,3438.201099999998,724.888,3761.6956,186,6,0,32,0.1269507691736671,0.4513624208195979,0.16752726192055678,0,1780.2796999999994,1526.6058000000005,13,1,0.0,0,0,0,0.0,0,0.0,9144.751016939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,27.1264,1,0.0,0.0,NaN,1280.0,100.0,0.20075556542733286,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1109.7104,505.8458,1661.2575469628293,0.0,1661.2575469628293,0.0,0.0,664.1919,4513.71,0.6009154276183064,96,3365.2932999999985,32,5779.4577169394215,1,0.0,4,657.8405,2,3989.4176999999986,-8359.0416,21.35585878127354,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
12,128,1,4,15030.655900000005,2.9764,11982.411800000002,0.0,13057.5261,,0.0,8313.3593,4744.1668,0.0,326.2753999999999,16.561874500000016,0.00375,0.0,2093.4750401425113,0.0,1.0,736.4285704232719,1156.3908934283409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.46259562441244473,0.0,108.0,0.0,0.0,1.0,2,0,0,0.2505325443786982,21,19.626430176197886,1.5494503205436827,21.17588049674157,2.3644121488337064,1.3771471980520442,3.741559346885751,1090.647600000002,1250.5855000000017,1090.647600000002,0.0,8,0,514.6294000000004,7239.663900000001,72.51249999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,235.79239999999984,465.50320000000033,3297.6994999999993,84,752.0704999999999,676.2356999999998,462.1862,514.1982000000003,0.0,92.194,0.0,0.0,0.0,0,6877.285100000001,0.0,0.0,0.0,0.0,368.7062000000002,0.0,0.015,5.604318076923076,6.304250375939859,NaN,2.0548440944881903,3.8067521617069002,13.075697725713518,266.0,260.0,133.0,510.6666666666667,377.0,102.0,33,0,0,1,11,5.0,512.0,3576.949800000001,740.6548,3832.6377,186,6,0,32,0.1379741188637873,0.46259562441244473,0.1732187631221107,0,1902.5925999999984,1457.1226999999997,12,1,0.0,0,0,0,0.0,0,0.0,9599.867316939417,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,7.0,3.1285,1,0.0,0.0,NaN,1280.0,100.0,0.19678788313566623,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,1109.7104,496.93860000000006,1729.0377723275333,0.0,1729.0377723275333,0.0,0.0,714.2481999999999,4576.421,0.5980778684257915,96,3416.3612999999996,32,6183.506016939424,1,0.0,4,677.0336000000001,2,3825.5353999999998,-8313.3593,22.637210308149953,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
13,128,1,4,14949.348399999995,3.6142000000000003,11958.458299999998,0.0,13519.438800000002,,0.0,8367.4958,5151.943000000001,0.0,407.77619999999996,17.785017750000023,0.00375,0.0,2022.9349183958577,0.0,1.0,727.8401130133868,1086.4801372639051,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.47854525727087505,0.0,109.0,0.0,0.0,1.0,2,0,0,0.25032439446366783,21,20.91602067735901,1.5183443370966634,22.434365014455672,2.3127311104274204,1.2553733463901156,3.568104456817536,1107.7405,1090.6476000000007,1107.7405,0.0,8,0,514.6294000000004,7239.663900000001,79.0016,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,296.7375999999999,526.6044000000002,3297.6994999999993,84,630.7604,711.4301000000003,619.4436,325.2847000000004,0.0,0.0,0.0,0.0,0.0,0,6764.1468,0.0,0.0,0.0,0.0,357.9547999999999,0.0,0.015,5.627997794117649,6.358348120300753,NaN,2.0919307086614167,3.7852663860286673,12.683426793942111,266.0,272.0,133.0,510.6666666666667,381.0,102.0,32,0,0,1,11,11.0,512.0,3459.7563999999998,755.4468,3968.0537,186,6,0,32,0.1401382207862958,0.47854525727087505,0.17089802499464501,0,1809.635600000001,1530.8154000000004,11,0,0.0,0,0,0,0.0,0,0.0,9889.52121693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,11.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.22514336490649958,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1109.7104,488.03139999999996,1773.2445400792255,0.0,1773.2445400792255,0.0,0.0,693.0545999999999,4725.4452,0.6036636075092952,96,3377.6706,32,6511.850616939423,1,0.0,4,687.2478000000001,2,3769.172099999999,-8367.4958,23.99544292663895,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
14,128,1,4,14822.129400000005,4.252,11888.349599999998,0.0,13970.840100000001,,0.0,8381.7464,5589.093700000001,0.0,437.1507000000001,19.313403750000013,0.00375,0.0,2052.990412073241,0.0,1.0,730.2225747095333,1087.119749715494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4846889984984919,0.0,101.0,0.0,0.0,1.0,2,0,0,0.25080371691548864,21,21.706242121683793,1.5358987212858028,23.242140842969597,2.161802416391441,1.2803323590210103,3.442134775412451,1091.9691000000003,1107.7404999999994,1091.9691000000003,0.0,8,0,514.6294000000004,7239.663900000001,71.877,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,357.4390999999999,587.4524000000001,3297.6994999999993,84,614.4267,741.0079000000001,606.4417,339.97859999999974,0.0,0.0,0.0,0.0,0.0,2,6620.5897,0.0,0.0,0.0,0.0,358.7742999999999,0.0,0.015,5.630872413793103,6.237702238805975,NaN,2.1271109375000004,3.8722132661726127,12.30292399012385,268.0,261.0,134.0,510.6666666666667,381.0,102.0,32,0,0,2,11,7.0,512.0,3438.554299999999,762.3664,3998.6743,186,6,0,32,0.13147704095621005,0.4846889984984919,0.18329832993605222,0,1844.2197999999994,1469.6577,11,0,0.0,0,0,0,0.0,0,0.0,10276.443116939423,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.23979901594816624,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1109.7104,479.12420000000003,1779.5830560326149,0.0,1779.5830560326149,0.0,0.0,663.4312000000001,4762.9854,0.6011929338445001,96,3523.189499999999,32,6753.253616939422,1,0.0,4,725.5598,2,3682.1463000000012,-8381.7464,25.43516950223729,16.915840413652806,0,8,134,134,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
15,128,1,4,14795.978500000001,4.8898,11918.807400000002,0.0,14431.477399999998,,0.0,8536.9053,5894.572099999998,0.0,560.4316000000003,20.952433500000016,0.00375,0.0,2088.213149891891,0.0,1.0,731.4372728962222,1111.4461499279273,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.4930189978611692,0.0,96.0,0.0,0.0,1.0,2,0,0,0.25040562466197946,21,23.121808893666554,1.5752477731588583,24.697056666825414,2.7463123791447384,1.327727035716182,4.074039414860921,1085.0310999999997,1087.0362000000018,1089.9639999999997,0.0,8,0,514.6294000000004,7239.663900000001,70.5298,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,417.6389999999999,647.7888,3297.6994999999993,86,744.1166,769.6297,771.9434,333.6666999999998,0.0,0.0,0.0,0.0,0.0,4,6446.6489,0.0,0.0,0.0,0.0,359.79910000000007,22.893900000000002,0.015,5.59618410852713,6.310824999999996,NaN,2.0904809523809518,3.979492941428221,11.933836270420132,264.0,258.0,132.0,509.33333333333337,376.0,102.0,32,0,0,1,7,3.0,512.0,3660.3011000000015,762.8931,3924.1907,186,6,0,32,0.15427415225997376,0.4930189978611692,0.18917838306101653,0,1832.6394999999998,1443.8154999999997,8,1,0.0,0,0,0,0.0,0,0.0,10679.158116939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.24518965396899953,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,1109.7104,470.217,1783.1635430140186,0.0,1783.1635430140186,0.0,0.0,697.8208999999999,4689.028499999999,0.6008553091231341,96,3571.7626999999998,32,7107.395416939422,1,0.0,4,859.3552999999999,2,3564.235199999999,-8536.9053,26.96127967237153,16.915840413652806,0,8,132,132,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
16,128,1,4,14703.327599999999,5.5276000000000005,11882.842299999998,0.0,14878.914399999994,,0.0,8625.6413,6253.273099999996,0.0,674.5855,22.097536875000017,0.00375,0.0,2146.118626892872,0.0,1.0,716.9066814304946,1137.0741762619145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5066422130798107,0.0,90.0,0.0,0.0,1.0,2,0,0,0.2516519177885806,21,25.228697606721944,1.6128043368422076,26.841501943564154,2.716759191717524,1.3548572781366723,4.071616469854196,1103.8861999999988,1080.6478999999997,1113.2022999999986,0.0,8,0,514.6294000000004,7239.663900000001,82.2182,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,477.9159999999998,708.1927999999998,3297.6994999999993,90,714.8995,806.9125999999999,807.7739,334.25920000000025,0.0,0.0,0.0,0.0,0.0,4,6242.6857,0.0,0.0,0.0,0.0,347.5598000000001,60.66419999999999,0.015,5.6106379061371845,6.391002290076328,1.8082,2.096307999999999,4.045084688907833,11.575821182307529,262.0,277.0,131.0,510.6666666666667,382.00000000000006,102.0,31,0,0,1,14,11.0,512.0,3692.6074999999987,767.2494,3998.8403,186,6,0,32,0.159819364390543,0.5066422130798107,0.1968534898787755,0,1845.9623999999988,1554.1467,14,0,6.0,0,0,0,0.0,0,0.0,10974.694816939422,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.8492,16.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.27049732323983294,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,6,0.0,0,0.0,1109.7104,461.3098,1852.5759524368486,0.0,1852.5759524368486,0.0,0.0,762.9567,4768.0344000000005,0.6033961659932634,96,3542.0165000000006,32,7432.678316939422,1,0.0,4,964.1113000000001,2,3416.378799999998,-8625.6413,28.578956452713822,16.915840413652806,0,8,131,131,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
17,128,1,4,14616.27910000001,6.1654,11854.7282,0.0,15276.997099999997,,0.0,8786.0114,6490.985699999998,0.0,526.9787000000001,23.44285050000001,0.00375,0.0,2171.0177845591725,0.0,1.0,707.2614306590506,1145.004439706115,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.516139155426476,0.0,92.0,0.0,0.0,1.0,2,0,0,0.2506264203717732,22,25.87964023001725,1.527227958794168,27.406868188811423,2.8994797100408354,1.2608712994923639,4.160351009533199,1118.3317000000015,1122.179399999998,1109.3546000000017,0.0,9,1,514.6294000000004,7239.663900000001,75.6245,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,540.4415999999998,770.8354000000004,3297.6994999999993,94,822.2786,908.6892999999999,954.639,375.7570000000002,0.0,0.0,0.0,0.0,0.0,1,6011.9400000000005,0.0,0.0,0.0,0.0,336.95829999999984,96.94910000000002,0.014758034124967186,5.739147709923663,6.375282835820902,1.8059571428571428,2.094767187499999,4.106563922177976,11.228546546838302,268.0,262.0,134.0,510.66666666666663,388.0,102.0,30,0,0,1,14,4.0,512.0,3750.023799999999,763.5804,4088.7902,186,6,0,32,0.16943082967900125,0.516139155426476,0.22223142292234055,0,1882.9333999999985,1503.6566999999998,16,2,7.0,0,0,0,0.0,0,0.0,11263.38421693942,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.6417,16.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.3050573492814995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,650.5181,360.76619999999997,2003.995591560158,0.0,2003.995591560158,0.0,0.0,799.8083999999999,4854.3153,0.6029079644387074,96,3627.7647999999995,32,7635.619416939421,1,0.0,4,979.8361000000001,2,3243.988500000001,-8786.0114,30.293693839876653,16.915840413652806,0,8,134,134,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
18,128,1,4,14427.93439999999,6.8032,11722.9553,0.0,15706.460899999998,,0.0,8773.8793,6932.581599999997,0.0,665.9200999999998,24.333939250000004,0.00375,0.0,2181.62192891898,0.0,1.0,722.0507096341138,1136.9988192793198,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.5275332503336616,0.0,94.0,0.0,0.0,1.0,2,0,0,0.2522084009374437,22,27.23791699296503,1.4940438711330037,28.73196086409803,3.052157158970171,1.2351673193652617,4.2873244783354325,1171.9086999999995,1118.5034000000016,1162.7599000000002,0.0,10,2,514.6294000000004,7239.663900000001,74.4923,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,600.6045999999997,831.1059000000002,3297.6994999999993,98,698.4168000000001,886.1236999999999,925.1773000000001,360.85809999999964,0.0,0.0,0.0,0.0,0.0,0,5750.710499999999,0.0,0.0,0.0,0.0,343.2659999999999,136.1271,0.014602838393569614,5.836726744186046,6.700784444444442,1.78595,2.0807930232558163,4.259656706465717,10.891690150433154,270.0,258.0,135.0,510.66666666666663,390.0,102.0,30,0,0,3,6,3.0,512.0,3811.9476999999983,772.3691,4090.9624,186,6,0,32,0.1735698834400985,0.5275332503336616,0.22559387290742827,0,1944.3240999999978,1505.8754999999999,9,3,6.0,0,0,0,0.0,0,0.0,11698.422716939427,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.7157,16.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.32084609928149954,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,568.667,253.217,2088.5259046736687,0.0,2088.5259046736687,0.0,0.0,768.0084999999999,4865.2762,0.6035911587082785,96,3638.1809,32,8060.241816939424,1,0.0,4,1057.6027000000001,2,3038.751799999999,-8773.8793,32.111315470269254,16.915840413652806,0,8,135,135,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
19,128,1,4,14282.682600000002,7.441000000000001,11633.591,0.0,16327.548799999993,,0.0,8036.3124,8291.236399999994,0.0,1521.9029,25.990079000000016,0.00375,0.1892,2189.9827173684066,0.0,1.0,761.2728230070273,1146.7095199122712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5697915573630112,0.0,105.0,1.0,0.0,1.0,2,0,0,0.2536618187464417,22,33.865771512923025,1.396561208208984,35.26233272113201,3.2370369263594503,1.1773267649080092,4.414363691267459,1152.2546999999995,1012.5467999999976,1302.4677999999985,0.0,10,2,514.6294000000004,7239.663900000001,95.20580000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,660.0832999999997,890.6821000000002,3297.6994999999993,99,773.28,917.8939999999998,313.0307,210.24160000000006,0.0,0.0,0.0,0.0,0.0,0,5459.4553,0.0,0.0,0.0,0.0,376.05019999999996,0.0,0.015,6.084426978417267,6.739926356589147,1.8486230769230771,2.1487672131147524,4.416041177556297,10.564939445920158,258.0,278.0,129.0,508.0,378.0,102.0,33,0,0,2,20,7.0,512.0,3783.6527999999994,822.6732,4214.7674,185,7,0,32,0.19720557638110958,0.5697915573630112,0.2618287085399371,1,2153.8799999999987,1691.4707,21,1,13.0,0,0,0,0.0,0,0.0,12910.519976525773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.032100000000003,16.0,1.9447,1,0.6305,0.4412,NaN,1280.0,100.0,0.2601010785020273,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,6,0.0,0,0.0,568.667,248.1154,1866.1973422274436,0.0,1866.1973422274436,0.0,0.6305,776.3950000000001,5039.3853,0.6226453201975783,96,3576.5300000000007,32,9333.98997652577,1,0.0,4,1168.2348000000002,2,2802.8050999999996,-8036.1232,34.03799439848541,16.915840413652806,0,8,129,129,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
20,128,1,4,13569.489999999998,8.0788,10981.050199999998,0.0,16721.947399999997,,0.0,7502.7317,9219.215699999999,0.0,927.9792999999997,31.084836125000013,0.00375,0.0,2184.2276011000845,0.0,1.0,721.1556919784863,1124.6691674000563,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5792848942055142,0.0,91.0,0.0,0.0,1.0,2,0,0,0.25387607224678993,22,33.45462041007089,1.189978692688967,34.644599102759855,1.6961391190973172,1.0948385785949921,2.790977697692309,1209.6174999999973,1158.2917999999984,1353.7934999999982,0.0,10,2,514.6294000000004,7239.663900000001,88.2345,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,724.3262999999996,955.0131000000002,3297.6994999999993,100,240.6266,953.1814,384.8026,397.8425000000001,0.0,0.0,0.0,0.0,0.0,2,5138.6119,0.0,0.0,0.0,0.0,319.5852000000001,0.0,0.015,6.203400729927006,6.688445255474442,1.890507142857143,2.2087753846153855,4.585362725657032,10.247991262542554,274.0,274.0,137.0,509.3333333333333,394.0,102.0,27,0,0,2,16,11.0,512.0,3283.4957999999997,748.3181,4397.119500000001,185,7,0,32,0.13684241369366124,0.5792848942055142,0.2468254299136201,2,2099.2909,1699.7317999999998,18,2,14.0,0,0,0,0.0,0,0.0,13306.153276525773,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.467100000000002,16.0,1.9447,1,0.0,0.0,NaN,1280.0,100.0,0.28856706808536065,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,6,0.0,0,0.0,568.667,243.0138,2347.826581622281,0.0,2347.826581622281,0.0,0.0,605.1014000000001,5147.382299999999,0.621192371534578,96,3763.9238,32,9542.229476525768,1,0.0,4,1208.7033,2,2542.0345000000007,-7502.7317,36.08027406239454,16.915840413652806,0,8,137,137,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
21,128,1,4,14159.048299999999,8.7166,11627.445399999997,0.0,17074.93390000001,,0.0,8074.9062,9000.02770000001,0.0,583.4278,34.56489787500002,0.00375,11.3593,2207.6570717261757,0.0,1.0,823.6759706416663,1105.5591144841171,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.589173232895269,0.0,87.0,0.0,0.0,1.0,2,0,0,0.25810650887573966,22,34.801126484669794,1.1199725382919463,35.92109902296174,3.4480956755829184,1.0979734386511861,4.546069114234105,1221.4700000000005,1344.1310999999964,1231.1324000000006,0.0,10,2,514.6294000000004,7239.663900000001,84.6275,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,784.7543999999996,1015.5192,3297.6994999999993,102,1549.8122,959.6160999999998,1338.9068000000002,554.1346000000002,0.0,0.0,0.0,0.0,0.0,4,4785.8798,0.0,0.0,0.0,0.0,414.25069999999977,1.5769,0.015,6.412904230769229,7.005321641791046,NaN,2.2263212598425186,4.837871889656437,9.940551524666276,268.0,260.0,134.0,509.33333333333337,373.0,102.0,34,0,0,1,10,6.0,512.0,3674.5084999999995,796.1234,4481.005,185,7,0,32,0.20967182307341203,0.589173232895269,0.23947211997357676,3,2186.8532,1667.3550999999995,11,1,0.0,0,0,0,0.0,0,0.0,13878.046676525766,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,1.0,410.1723,1,47.211999999999996,26.505300000000002,NaN,1280.0,100.0,0.34898765402286064,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,6,0.0,0,0.0,568.667,237.91219999999998,2024.0250245369384,0.0,2024.0250245369384,0.0,47.211999999999996,755.9569999999999,5687.3007,0.6184792532343604,96,3768.102499999999,32,10109.94417652577,1,0.0,4,1252.1312,2,2245.560299999999,-8063.5469,38.24509050613821,16.915840413652806,0,8,134,134,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
22,128,1,4,13509.973699999999,9.3544,11048.752599999996,0.0,17547.253100000005,,0.0,7621.9517,9925.301400000006,0.0,1218.2624,33.74291137500002,0.00375,0.1328,2231.918032457333,0.0,1.0,823.5071838459588,1116.4146049715553,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.5985759032033009,0.0,91.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,22,35.237295953640995,1.129616000814704,36.3669119544557,2.9087870964019613,1.0521897824884459,3.9609768788904067,1273.4338000000002,1231.132400000002,1273.4338000000002,0.0,10,2,514.6294000000004,7239.663900000001,94.0874,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.7273999999995,1089.5606999999998,3297.6994999999993,102,413.1127,1061.5495,365.8343,414.0863000000003,0.0,0.0,0.0,0.0,0.0,0,4403.1986,0.0,0.0,0.0,0.0,400.2557999999999,0.0,0.015,6.737439772727272,7.295978947368418,2.1927333333333334,2.277657142857142,5.016852737951403,9.642334978926288,266.0,264.0,133.0,510.66666666666663,382.0,102.0,32,0,0,1,11,4.0,512.0,3521.614400000001,805.0182,4624.9146,185,7,0,32,0.20147763941730834,0.5985759032033009,0.24841594409956014,3,2274.7397000000024,1778.6840999999997,14,3,15.0,0,0,0,0.0,0,0.0,14368.003376525772,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.891,12.0,155.0951,1,0.4425,0.3096,NaN,1280.0,100.0,0.35143159933536067,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,6,0.0,0,0.0,568.667,232.81060000000002,2137.1658141119606,0.0,2137.1658141119606,0.0,0.4425,785.0251999999999,5585.027900000001,0.6166512197082394,96,3704.3355000000015,32,10663.667876525771,1,0.0,4,1326.1225000000002,2,1932.6230999999993,-7621.818899999999,40.53979593650651,16.915840413652806,0,8,133,133,"G10-20 step 10, public employment 20 %",debt,5,3.637978807091713e-12
