round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11811.957200000006,0.0,3166.3135999999995,34.0219,78.6047,,78.6047,0.0,0.0,0.0,0.0,0.0,0.0025,1238.7225,444.24561818181826,0.0,0.05,150.4283,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,1,0.8854166666666666,0.60688662987225,0.0,235.0,0.0,61.33849999999996,0.05,0,0,6,0.26710059171597633,128,88.8704248141243,1.9274109199487495,90.79783573407306,9.562389743440756,0.591450133054062,10.153839876494818,771.4277999999999,767.9242999999997,771.4277999999999,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-147.77127565972478,0.0,48,640.0,170.83350000000007,34.0219,64.97790000000003,0.0,0.0,0.0,0.0,0.0,4,204.0818,640.0,170.83350000000007,3.6393999999999997,82.0,0.0,0.0,0.015,5.3076073076923045,5.707786363636363,1.6422575000000001,2.080671818181819,3.1716186556174732,7.948346609205927,264.0,260.0,132.0,508.33333333333337,380.99999999999994,51.0,30,1,0,4,10,6.0,511.0,6604.813599999999,580.5014,2755.5376,170,22,0,32,0.2662546151378131,0.60688662987225,0.31520033307121476,10,2012.6989999999996,1379.9778999999992,10,0,160.0,0,0,1,0.0,0,0.0,36354.41104999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,262.76120000000003,64.0,428.3003,4,0.0,0.0,NaN,1280.0,100.0,0.2583103059895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,1925.2769999999998,768,600.0,600.0,0.0094,2433.9102101185626,1173.8477550592816,1260.0624550592815,0.0,0.0,1511.1127,1839.0622999999998,0.6174533266689457,96,6150.1774374999995,32,30204.233612500004,4,0.0,4,1220.9754,2,333.589,1160.1178,21.35585878127354,153.62245000000001,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
12,128,4,4,12274.282399999998,0.0,3008.4694999999992,42.3289,71.4588,,71.4588,0.0,0.0,0.0,0.0,0.0,0.0025,1097.8611,444.44465,0.0,0.05,148.878,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6074115371556832,0.0,234.0,0.0,32.85919999999997,0.05,0,0,6,0.2516519177885806,128,90.76199734792861,2.4719651165926297,93.23396246452124,9.679756465665143,1.1128055021750716,10.792561967840216,774.5291999999994,771.427800000001,774.5291999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-179.43417565972464,0.0,48,640.0,177.6748000000001,42.3289,36.742299999999986,0.0,0.0,0.0,0.0,0.0,0,202.66910000000001,640.0,177.6748000000001,3.8831,82.0,0.0,0.0,0.015,5.268425631768954,5.775032061068697,1.7792068750000003,2.07394128440367,3.1919400659123123,7.70989621092975,262.0,277.0,131.0,506.0,378.99999999999994,51.0,32,1,0,4,16,15.0,511.0,6861.068099999998,581.6668,3034.7897,170,22,0,32,0.2667876006206311,0.6074115371556832,0.3978537636696007,2,2008.6087999999993,1459.3539000000003,18,2,160.0,0,0,1,0.0,0,0.0,36714.645849999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.67310000000003,64.0,496.2276,4,0.4236,0.4236,NaN,1280.0,100.0,0.29808926432291677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2054.4184999999998,768,600.0,600.0,0.0088,2050.6367151787954,1048.1325985637968,1002.5041166149986,0.0,0.4236,1825.7497999999998,2058.2656,0.6186352650823443,96,6214.1329625,32,30500.512887499997,4,0.0,4,1179.9993000000004,2,326.88649999999996,1026.4023000000002,22.637210308149953,153.62245000000001,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
13,128,4,4,12726.68480000001,0.0,2833.4681,26.8341,64.3129,,64.3129,0.0,0.0,0.0,0.0,0.0,0.0025,963.216,446.3268750000001,0.0,0.05,147.7789,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6045776975075785,0.0,238.0,0.0,34.97919999999997,0.05,0,0,6,0.2502385190459238,128,92.48677831254373,2.5315574561933407,95.01833576873709,10.338084036841442,0.9532821576831942,11.291366194524638,777.6077000000008,774.5291999999989,777.6077000000008,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-209.427313635706,0.0,48,640.0,187.59759999999997,26.8341,39.17889999999997,0.0,0.0,0.0,0.0,0.0,1,205.3494,640.0,187.59759999999997,4.1997,82.0,0.0,0.0,0.015,5.251785660377361,5.668714179104484,1.8874062499999993,2.076444642857142,3.1707336942972804,7.4785993246018565,268.0,265.0,134.0,506.0,385.0,51.0,30,0,0,0,12,12.0,512.0,7162.029600000001,581.2077999999999,3242.0059,170,22,0,32,0.276633606720573,0.6045776975075785,0.35954618656599235,7,2019.2647000000009,1391.7232000000006,13,1,160.0,0,0,0,0.0,0,0.0,37176.06655000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,301.9849999999999,64.0,572.8761,4,2.0255,2.0256,NaN,1280.0,100.0,0.3236773763020833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,2226.4881,768,600.0,600.0,0.0082,1953.0844673647637,983.4402556961687,969.6442116685952,0.0,2.0255,2063.5830000000005,2169.6016999999997,0.6167448651884524,96,6458.7823375,32,30717.2842125,4,0.0,4,1130.7894999999999,2,320.0784,898.9031,23.99544292663895,153.62245000000001,0,0,134,134,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
14,128,4,4,13170.568100000002,0.0,2659.0705999999996,28.681800000000003,57.167,,57.167,0.0,0.0,0.0,0.0,0.0,0.0025,830.8906,448.09242499999993,0.0,0.05,147.31220000000002,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6003847760940604,0.0,239.0,0.0,33.919199999999975,0.05,0,0,6,0.25009468501451837,128,93.41367631785265,2.803123717324531,96.21680003517717,11.26523360502897,1.0605704081872684,12.325804013216237,800.2756999999997,777.6076999999987,800.2756999999997,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-237.66531363570587,0.0,48,640.0,196.1166999999999,28.681800000000003,38.399100000000026,0.0,0.0,0.0,0.0,0.0,2,205.94600000000003,640.0,196.1166999999999,4.479899999999997,82.0,0.0,0.0,0.015,5.180611985018726,5.837878358208953,1.96366875,2.0719955357142856,3.1821662020093107,7.254241344863801,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,15,9.0,512.0,7466.358199999999,581.3064999999999,3437.5011999999997,170,22,0,32,0.2846423874275812,0.6003847760940604,0.3431931577538483,4,2017.4963000000007,1383.2233999999999,15,0,160.0,0,0,0,0.0,0,0.0,37610.06865,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,314.187,64.0,648.5656,4,7.179399999999999,7.183600000000002,NaN,1280.0,100.0,0.3516169986979167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2366.5613999999996,768,600.0,600.0,0.0076,1648.039553969857,818.9453642797316,829.0941896901251,1.2629000000000001,5.916499999999999,2232.4993,2300.8119,0.6137459105921586,96,6681.207487499996,32,30928.861162499998,4,0.0,4,1082.1285000000003,2,311.24170000000004,773.7235999999999,25.43516950223729,153.62245000000001,0,0,134,134,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
15,128,4,4,13604.224900000003,0.0,2490.4319,34.7747,50.021100000000004,,50.021100000000004,0.0,0.0,0.0,0.0,0.0,0.0025,703.4173,450.82730000000004,0.0,0.05,145.3156,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.5989028906447531,0.0,239.0,0.0,33.919199999999975,0.05,0,0,6,0.25009328229294786,128,95.92993874503016,2.636019714855112,98.56595845988527,12.31779628767014,0.7044148472329199,13.02221113490306,796.7796999999993,800.2756999999992,796.7796999999993,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-263.9702260757884,0.0,48,640.0,206.34320000000005,34.7747,38.71999999999995,0.0,0.0,0.0,0.0,0.0,7,205.7946,640.0,206.34320000000005,4.800800000000001,82.0,0.0,0.0,0.015,5.152975464684014,5.768738518518513,2.0359649999999996,2.0779619469026556,3.1737955198443784,7.036614104517888,270.0,269.0,135.0,510.66666666666663,387.0,51.0,31,0,0,3,16,9.0,512.0,7767.137299999998,602.521,3606.645,170,22,0,32,0.3020234532105217,0.5989028906447531,0.34244221944913034,8,2015.8508000000002,1386.1503999999995,18,2,160.0,0,0,0,0.0,0,0.0,38018.89564999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,325.7543999999999,64.0,718.7097,4,19.932,19.939599999999963,NaN,1280.0,100.0,0.38031222005208337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2481.4382,768,600.0,600.0,0.007,1578.3889055241907,777.5400847801395,800.8488207440508,8.8372,11.0948,2413.9998,2446.4375,0.6131532889253217,96,6919.398587500002,32,31099.497062500002,4,0.0,4,1038.8941999999997,2,301.2718,653.3961999999999,26.96127967237153,153.62245000000001,0,0,135,135,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
16,128,4,4,14028.997199999996,0.0,2298.2865,13.4679,42.8752,,42.8752,0.0,0.0,0.0,0.0,0.0,0.0025,579.4675,453.261925,0.0,0.05,144.54039999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.5956212452175917,0.0,233.0,0.0,33.919199999999975,0.05,0,0,6,0.25123358327991535,128,97.3313815660874,2.7572225119839824,100.08860407807138,12.884442365317316,0.6885820004702344,13.57302436578755,798.7339999999988,796.7797,798.7339999999988,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-288.6760260757881,0.0,48,640.0,215.2276999999998,13.4679,39.00559999999999,0.0,0.0,0.0,0.0,0.0,5,205.02280000000002,640.0,215.2276999999998,5.086400000000003,82.0,0.0,0.0,0.015,5.103327799227798,5.82637313432835,2.1060906250000007,2.0535580357142846,3.176798428877196,6.82551568138235,268.0,259.0,134.0,508.00000000000006,385.00000000000006,51.0,31,0,0,7,11,8.0,512.0,8136.7716999999975,601.7674,3723.0157,170,22,0,32,0.31235122429989626,0.5956212452175917,0.35325119948583894,8,1998.0860000000002,1321.7618999999997,11,0,160.0,0,0,0,0.0,0,0.0,38503.02174999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.9745000000001,64.0,782.9521000000001,4,46.1372,46.13239999999997,NaN,1280.0,100.0,0.40072879557291663,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2598.6236,768,600.0,600.0,0.0064,1546.426671430234,773.2809232163947,773.1457482138389,24.414299999999997,21.7229,2565.2497999999996,2509.1116,0.6109277459644633,96,7196.9476374999995,32,31306.074112500006,4,0.0,4,971.9948,2,290.8399,536.5923,28.578956452713822,153.62245000000001,0,0,134,134,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
17,128,4,4,14444.852199999994,0.0,2098.5346999999997,5.8506,35.729299999999995,,35.729299999999995,0.0,0.0,0.0,0.0,0.0,0.0025,459.5744,451.212675,0.0,0.05,143.14809999999997,12.647016666666644,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.5952813187866204,0.0,229.0,0.0,33.919199999999975,0.05,0,0,6,0.2782971698861923,128,99.89060887505246,2.756720494117677,102.64732936917014,14.59560820063211,0.554356225929601,15.149964426561713,765.8724000000009,798.7339999999992,765.8724000000009,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-311.34152607578807,0.0,48,640.0,224.14499999999998,5.8506,39.28959999999997,0.0,0.0,0.0,0.0,0.0,7,203.7853,640.0,224.14499999999998,5.370400000000002,82.0,0.0,0.0,0.015,5.053264541832667,5.752864615384622,2.1877712499999995,2.051048148148148,3.1795349551768575,6.620750210940879,260.0,251.0,130.0,502.66666666666663,377.0,51.0,31,2,2,4,8,3.0,510.0,8530.3752,616.5118,3791.2456,170,22,0,32,0.3343275541458599,0.5952813187866204,0.4073312826666675,11,1956.7515000000005,1268.3693999999994,8,0,160.0,0,0,2,0.0,0,0.0,38993.979950000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,350.0433999999999,64.0,843.3598999999999,4,70.1156,70.13000000000014,NaN,1280.0,100.0,0.41959542317708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2694.3673999999996,768,600.0,600.0,0.0058,1461.2287912584097,733.4478799891132,727.7809112692966,39.409400000000005,30.7062,2909.5663999999992,2556.7499,0.6115992574635134,96,7339.922587500002,32,31654.057362500003,4,0.0,4,897.6585999999999,2,279.9423,423.8451,30.293693839876653,153.62245000000001,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
18,128,4,4,14852.076700000007,0.0,1898.1112000000005,4.9717,28.583399999999997,,28.583399999999997,0.0,0.0,0.0,0.0,0.0,0.0025,343.6579,447.344975,0.0,0.1810344991002103,141.7444,67.20207499999998,0.0,0.0,0.1810344991002103,0.0,0.0,0.1810344991002103,0.0,0,0,0.8854166666666666,0.5934845200540562,0.0,228.0,0.0,33.919199999999975,0.1810344991002103,0,0,6,0.26525542156203097,128,101.68970238026147,2.755896491891727,104.4455988721532,15.526912455169128,0.4612151785045977,15.988127633673725,750.7648000000005,765.8724000000005,750.7648000000005,0.0,0,0,0.0,0.0,0.0,0.1810344991002103,0.1810344991002103,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-331.9212260757877,0.0,48,640.0,232.7755000000002,4.9717,39.56479999999999,0.0,0.0,0.0,0.0,0.0,9,202.4873,640.0,232.7755000000002,5.645599999999998,82.0,0.0,0.0,0.015,4.994246402877698,5.724725000000004,2.246458125000001,2.0186415094339627,3.183125836635583,6.422127704612652,256.0,278.0,128.0,504.6666666666667,373.0,51.0,33,2,1,5,15,17.0,510.0,8805.6825,614.683,3988.7834000000003,170,22,0,32,0.3426325460682633,0.5934845200540562,0.3832901841613343,11,1931.8966999999993,1388.4005,18,3,160.0,0,0,2,0.0,0,0.0,39293.23395,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,359.43330000000014,64.0,896.7826,4,105.25540000000001,105.24920000000016,NaN,1280.0,100.0,0.4618280924479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,2716.4096,768,600.0,600.0,0.0052,1393.860911676802,697.691355838401,696.169555838401,48.8892,56.366200000000006,3038.0103999999997,2783.8394000000003,0.6108183171197303,96,7518.053612500001,32,31775.180337500005,4,0.0,4,823.2461999999998,2,268.7668,315.0745,32.111315470269254,153.62245000000001,0,0,128,128,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
19,128,4,4,15251.539699999981,0.0,1710.0405,17.805899999999998,21.4375,,21.4375,0.0,0.0,0.0,0.0,0.0,0.0025,339.8872,443.0867999999999,0.0,0.30569861430145295,140.08810000000003,87.57999999999997,0.0,0.0,0.30569861430145295,0.0,0.0,0.30569861430145295,0.0,0,0,0.8854166666666666,0.5905831243205522,0.0,230.0,0.0,128.69609999999997,0.30569861430145295,0,0,6,0.2593465186930374,128,103.51210069262603,2.9287386029139633,106.44083929554,16.209696658963928,0.5053977248251883,16.715094383789115,765.0345000000009,750.7648000000003,765.0345000000009,0.0,0,0,0.0,0.0,0.0,0.30569861430145295,0.30569861430145295,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-350.5543260757875,0.0,48,640.0,240.5370000000001,17.805899999999998,149.86419999999984,0.0,0.0,0.0,0.0,0.0,8,201.0799,640.0,240.5370000000001,21.168100000000003,82.0,0.0,0.0,0.015,4.951959842519684,5.659352272727279,2.3144143749999992,2.0200854545454545,3.167037738234608,6.229463873474273,264.0,254.0,132.0,503.6666666666667,381.00000000000006,51.0,31,1,0,7,11,11.0,511.0,9140.791399999996,575.3528,4050.488,170,22,0,32,0.34513882582830857,0.5905831243205522,0.39921600833988746,10,1952.9908,1257.7977999999996,12,1,160.0,0,0,1,0.0,0,0.0,39641.25605,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.30629999999985,64.0,943.9404,4,107.45710000000001,107.45160000000038,NaN,1280.0,100.0,0.4805750195312499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2737.9454,768,600.0,600.0,0.0052,1484.54706904354,742.3262345217701,742.22083452177,48.401900000000005,59.0552,3285.5856000000003,2831.8358,0.6090950618317641,96,7693.752662499997,32,31947.5033875,4,0.0,4,760.6567000000001,2,257.4635,318.4497,34.03799439848541,153.62245000000001,0,0,132,132,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
20,128,4,4,15642.7827,0.0,1541.5296,38.807,14.291599999999999,,14.291599999999999,0.0,0.0,0.0,0.0,0.0,0.0025,447.869,438.7374749999999,0.0,0.29506511095251525,138.9024,54.044483333333304,0.0,0.0,0.29506511095251525,0.0,0.0,0.29506511095251525,0.0,0,0,0.8854166666666666,0.5876752065922026,0.0,228.0,0.0,225.82630000000015,0.29506511095251525,0,0,6,0.26146192549041775,128,104.81298841698384,3.084341514720939,107.89732993170476,16.488888063541882,0.5270889021577726,17.015976965699654,739.3405000000002,765.0344999999998,739.3405000000002,0.0,0,0,0.0,0.0,0.0,0.29506511095251525,0.29506511095251525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-367.38162607578704,0.0,48,640.0,248.757,38.807,262.51880000000034,0.0,0.0,0.0,0.0,0.0,7,199.4204,640.0,248.757,36.69250000000001,82.0,0.0,0.0,0.015,4.875175563909776,5.548773076923079,2.3980243749999985,1.9919999999999998,3.176148471041585,6.042579957270044,260.0,266.0,130.0,502.0,377.00000000000006,51.0,32,0,0,7,21,7.0,512.0,9329.6667,575.0455999999999,4105.1591,170,22,0,32,0.34914784011992106,0.5876752065922026,0.4079505649567776,11,1932.5633999999995,1296.7967000000006,23,2,160.0,0,0,0,0.0,0,0.0,39950.80574999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.68389999999977,64.0,985.6219000000001,4,128.9518,128.95399999999995,NaN,1280.0,100.0,0.48619585286458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,2878.4259,768,600.0,600.0,0.0046,1447.9324451842244,741.6797921704524,706.252653013772,66.9549,61.99690000000001,3362.7016,2787.4006999999997,0.6072256573444477,96,7908.783612500002,32,32042.0221375,4,0.0,4,717.6276000000001,2,245.9081,433.5774,36.08027406239454,153.62245000000001,0,0,130,130,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
21,128,4,4,16026.195899999995,0.0,1379.3762000000002,45.954800000000006,7.1457,,7.1457,0.0,0.0,0.0,0.0,0.0,0.0025,615.918,434.37314999999995,0.0,0.12969963002595772,136.74890000000002,45.98667499999998,0.0,0.0,0.12969963002595772,0.0,0.0,0.12969963002595772,0.0,0,0,0.8854166666666666,0.607292742926542,0.0,233.0,1.0,287.8695999999999,0.12969963002595772,0,0,6,0.2648520710059172,128,131.93152723642325,3.5793696226428984,135.51089685906615,18.21432550506359,0.5484828115309052,18.762808316594498,767.0071000000005,739.3405000000015,767.0071000000005,0.0,0,0,0.0,0.0,0.0,0.12969963002595772,0.12969963002595772,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-382.3100260757867,0.0,48,640.0,256.5868000000002,45.954800000000006,323.93429999999995,0.0,0.0,0.0,0.0,0.0,11,197.59050000000002,640.0,256.5868000000002,36.0647,82.0,0.0,0.0,0.015,4.775223846153845,5.548200740740745,2.46971,1.9707451327433636,3.1626517861352332,5.861302558551944,270.0,260.0,135.0,502.66666666666663,387.00000000000006,51.0,29,0,0,7,11,7.0,512.0,9525.9921,536.2192,4127.8687,170,22,0,32,0.36802909114776106,0.607292742926542,0.3718266950935023,11,1962.637500000001,1241.5581999999997,12,1,160.0,0,0,0,0.0,0,0.0,47848.04139999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,395.1536,64.0,1022.6074000000001,4,125.3378,125.33199999999935,NaN,1280.0,100.0,0.5558226041666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,6,6,2909.9330999999997,768,600.0,600.0,0.004,1556.8809307718416,784.8980880924832,771.9828426793586,68.6394,56.69839999999999,3433.5290999999993,2776.7621999999997,0.6280314040469301,96,8386.040474999998,32,39462.00092500001,4,0.0,4,677.0893000000004,2,234.1823,608.7723,38.24509050613821,196.0676,0,0,135,135,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
22,128,4,4,16401.978900000006,0.0,1200.8386000000003,31.0989,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,596.0438,429.707625,0.0,0.05,133.94519999999997,42.793974999999975,0.0,0.0,0.05,0.0,0.0,0.05,0.0,0,0,0.8854166666666666,0.6065611418491907,0.0,230.0,0.0,116.74840000000002,0.05,0,0,6,0.2710305451618193,128,135.41694541584926,3.4951051642705924,138.91205058011985,19.208298088643776,0.43406503215072806,19.642363120794503,742.4636999999994,767.0071000000003,742.4636999999994,0.0,0,0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-395.50002607578676,0.0,48,640.0,264.2169999999999,31.0989,133.10730000000007,0.0,0.0,0.0,0.0,0.0,14,196.3786,640.0,264.2169999999999,16.358899999999995,82.0,0.0,0.0,0.015,4.696421235521234,5.530257251908393,2.5865993749999987,1.9602119266055045,3.1762298035653904,5.685463481795385,262.0,259.0,131.0,502.6666666666667,378.99999999999994,51.0,31,0,0,8,11,7.0,512.0,9872.308900000005,552.9055,4121.741599999999,170,22,0,32,0.367827395426338,0.6065611418491907,0.39988911426015616,12,1926.4542,1216.3730999999996,14,3,160.0,0,0,0,0.0,0,0.0,48093.72480000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.8558999999998,64.0,1062.6005,4,140.7282,140.72080000000028,NaN,1280.0,100.0,0.5856415625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,2814.6299,768,600.0,600.0,0.0034,1464.5194891192887,744.1044899379622,720.4149991813265,63.2525,77.4757,3579.4309999999996,2922.6177,0.6282583024523782,96,8461.470474999996,32,39632.25432499999,4,0.0,4,624.0332000000001,2,223.0745,596.0438,40.53979593650651,196.0676,0,0,131,131,"LB best SuMSy village, land levy",sumsy,2,3.637978807091713e-12
