round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,16864.18629999999,2.7636000000000003,13913.402000000002,0.0,14730.643200000002,,0.0,10165.0239,4565.619300000001,0.0,335.81450000000007,15.857391250000013,0.00375,0.0,2029.6890505703682,0.0,1.0,709.5305774645049,1152.1402700772153,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4621043915868914,0.0,118.0,0.0,0.0,1.0,2,0,0,0.25201187282741544,23,19.73342087283706,1.5952279637582967,21.328648836595352,2.011812394484282,1.5259398856888657,3.5377522801731476,1035.3773999999996,1030.1354000000038,1035.3773999999996,0.0,8,0,488.70349999999894,9201.236,66.836,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,317.41689999999994,459.5419,3278.5964,78,759.9804,770.0083999999998,727.1486,295.89129999999983,0.0,0.0,0.0,0.0,0.0,0,8929.0012,0.0,0.0,0.0,0.0,525.6634999999999,0.0,0.015,5.582380876494025,6.000749999999992,NaN,2.0561732283464558,3.8056763372641527,44.372213746696296,264.0,251.0,132.0,510.66666666666663,320.0,51.0,47,0,0,0,3,2.0,512.0,3543.948700000001,703.0301,3685.1248,187,5,0,32,0.1148331743363693,0.4621043915868914,0.16901213525745762,0,1782.7712000000017,1401.1776000000002,4,1,0.0,32,0,0,1074.6729,187,6030.846957353075,9327.51885735307,0.0,0,0,0,1.5,0,0.0,32,32,6030.846957353075,187,7680.0,0,0,0.0,3.0,3.0815,1,0.0,0.0,NaN,1280.0,100.0,0.17066704454013856,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1104.9992,557.1659,1703.640655066169,0.0,1703.640655066169,0.0,0.0,788.8249,4391.236400000001,0.6526183988209131,96,3296.6719,32,6030.846957353075,1,0.0,4,599.4552000000001,2,5974.8653,-10165.0239,21.35585878127354,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
12,128,1,4,16766.944900000002,3.4544999999999995,13791.026799999996,0.0,15224.4948,,0.0,10127.7755,5096.7193,0.0,531.0999999999999,17.116671875000012,0.00375,0.0,2040.550324632446,0.0,1.0,720.0081131051002,1151.621249754964,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4776041439436616,0.0,122.0,0.0,0.0,1.0,2,0,0,0.2506460662511574,23,21.417226257257877,1.6025351434064077,23.019761400664283,1.709199722707967,1.421732773478976,3.1309324961869427,1074.4222999999993,1035.3774000000012,1074.4222999999993,0.0,8,0,488.70349999999894,9201.236,79.28740000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,295.8211999999998,532.1614,3278.5964,78,711.2351,807.7855999999999,593.1324999999999,294.1042000000001,0.0,94.02019999999996,0.0,0.0,0.0,1,8778.746799999999,0.0,0.0,0.0,0.0,535.7911000000003,0.0,0.015,5.629814126394052,6.312604615384611,NaN,2.045633599999999,3.9319863373006436,43.041047334295406,260.0,269.0,130.0,512.0,317.0,51.0,48,0,0,0,10,5.0,512.0,3494.6812999999997,713.8606,3777.4852,187,5,0,32,0.1098876708102825,0.4776041439436616,0.18482391769005568,0,1906.6328999999998,1514.42,11,1,0.0,32,0,0,1024.9464,187,6415.523757353074,9729.340557353076,0.0,0,0,0,1.5,0,0.0,32,32,6415.523757353074,187,7680.0,0,0,0.0,4.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.19353753933180526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1104.9992,547.3539999999999,1662.778918168324,0.0,1662.778918168324,0.0,0.0,719.1511,4493.5168,0.6522083614669201,96,3313.8168,32,6415.523757353074,1,0.0,4,691.1691000000001,2,5798.844999999999,-10127.7755,22.637210308149953,16.915840413652806,0,8,130,130,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
13,128,1,4,16757.127900000003,4.1454,13849.4935,0.0,15705.2452,,0.0,10265.8563,5439.3889,0.0,342.6696000000001,19.10780600000002,0.00375,0.0,1974.954329267206,0.0,1.0,712.6163185390394,1084.916327844804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.4974586776179213,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2508926696072254,23,22.77001033187414,1.5364805668176595,24.306490898691802,2.0736440861340157,1.3004972327562825,3.3741413188902984,1105.1795999999988,1072.2758999999987,1107.325999999999,0.0,8,0,488.70349999999894,9201.236,80.8899,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.6429999999998,604.1667000000004,3278.5964,80,828.3841,837.5101999999999,793.1021999999999,301.6174000000001,0.0,0.0,0.0,0.0,0.0,2,8635.682499999999,0.0,0.0,0.0,0.0,526.8321999999998,4.0404,0.015,5.64884927536232,6.347103007518787,NaN,2.1028390625000006,3.9404232590996986,41.74981591426654,266.0,276.0,133.0,512.0,321.0,51.0,47,0,0,1,15,11.0,512.0,3429.8717999999994,741.3701,3948.0325000000003,187,5,0,32,0.13252943776207649,0.4974586776179213,0.17372372962413452,0,1826.7261000000015,1559.0824000000002,16,1,0.0,32,0,0,1056.4471999999998,187,6768.862757353075,10008.296657353081,0.0,0,0,0,1.5,0,0.0,32,32,6768.862757353075,187,7680.0,0,0,0.0,2.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.22816112006097186,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1104.9992,537.5421,1804.6804631281764,0.0,1804.6804631281764,0.0,0.0,767.7533,4691.5736,0.6584144055409766,96,3239.4339,32,6768.862757353075,1,0.0,4,701.7761000000002,2,5723.4323,-10265.8563,23.99544292663895,16.915840413652806,0,8,133,133,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
14,128,1,4,16637.500800000016,4.8363,13798.666599999997,0.0,16165.238800000003,,0.0,10311.4781,5853.760700000002,0.0,414.3718000000001,20.392053000000022,0.00375,0.0,1999.486647913128,0.0,1.0,703.1295745836877,1081.6923069420855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5064868189699008,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25359032501889645,23,24.582667779234697,1.548186657248372,26.130854436483066,1.84009770993897,1.42829770599977,3.26839541593874,1122.0655000000022,1104.0833999999973,1125.3081000000022,0.0,8,0,488.70349999999894,9201.236,67.8883,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.9813,676.677,3278.5964,84,760.5097,879.4458999999998,752.4549999999999,314.86330000000027,0.0,0.0,0.0,0.0,0.0,3,8460.1394,0.0,0.0,0.0,0.0,516.7173,11.3698,0.01475048053042163,5.709017857142856,6.501640298507471,NaN,2.120918604651165,4.050687117552338,40.49732143683854,268.0,252.0,134.0,510.6666666666667,324.0,51.0,46,0,0,1,7,1.0,512.0,3435.2452999999978,762.7544,3977.1906999999997,187,5,0,32,0.11904845335025982,0.5064868189699008,0.196833228973061,0,1857.507600000001,1438.6724999999997,7,0,0.0,32,0,0,1046.7727,187,7158.761857353075,10439.744957353076,0.0,0,0,0,1.5,0,0.0,32,32,7158.761857353075,187,7680.0,0,0,0.0,3.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.24576911485263855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1104.9992,527.7302,1858.3247217956075,0.0,1858.3247217956075,0.0,0.0,726.8363999999999,4742.1161,0.6567180038205138,96,3280.9830999999986,32,7158.761857353075,1,0.0,4,701.7761,2,5616.0573,-10311.4781,25.43516950223729,16.915840413652806,0,8,134,134,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
15,128,1,4,16750.14330000001,19.698200000000003,13994.4495,0.0,16654.9957,,0.0,10649.7717,6005.224,0.0,433.6777999999999,21.945885250000014,0.00375,0.0,2037.598378067505,0.0,1.0,732.0406206175103,1106.4541687116703,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5245246764085343,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25099898769247164,22,26.310825660635587,1.462638081019402,27.773463741654986,2.612763160269144,1.3197245056440252,3.9324876659131687,1123.5887999999989,1126.4325000000026,1122.4643999999987,0.0,9,1,488.70349999999894,9201.236,82.6321,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,512.4888000000001,749.3449999999998,3278.5964,88,1066.6294,939.125,1088.4448,315.7919999999997,0.0,0.0,0.0,0.0,0.0,0,8249.0011,0.0,0.0,0.0,0.0,543.6421000000001,15.57,0.015,5.768661313868613,6.513974999999996,NaN,2.1417464566929136,4.198356392745185,39.28240179373339,264.0,274.0,132.0,510.66666666666663,319.0,51.0,48,0,0,0,14,5.0,512.0,3600.0491999999986,788.6715,4110.2505,187,5,0,32,0.1663066368648518,0.5245246764085343,0.20412670930218768,0,1909.028299999998,1580.6131999999998,14,0,0.0,32,0,0,1178.7772,187,7553.551157353074,10754.47425735307,0.0,0,0,0,1.5,0,0.0,32,32,7553.551157353074,187,7680.0,0,0,0.0,2.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.2834938283943052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,583.8597,109.63060000000002,1745.8886454575854,0.0,1745.8886454575854,0.0,0.0,783.8114999999999,4901.093000000001,0.6615465485556511,96,3200.9230999999986,32,7553.551157353074,1,0.0,4,729.1880000000001,2,5473.2563,-10649.7717,26.96127967237153,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
16,128,1,4,16686.27409999999,20.336,14000.012600000002,0.0,17094.835700000003,,0.0,10730.8529,6363.982800000002,0.0,697.3522999999999,22.514236125000014,0.00375,0.0,2093.5792300550675,0.0,1.0,692.9774645540208,1128.2122367033785,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5414768052789367,0.0,102.0,0.0,0.0,1.0,2,0,0,0.2515976331360947,22,28.51877704189661,1.3315400971256939,29.8503171390223,3.417381981392265,1.2405551163989348,4.6579370977912,1168.8559000000002,1122.464399999999,1168.8559000000002,0.0,9,1,488.70349999999894,9201.236,76.7852,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,585.5123000000001,822.5174999999998,3278.5964,88,908.2567,971.4881000000003,908.2567,328.9051,0.0,0.0,0.0,0.0,0.0,0,8001.7832,0.0,0.0,0.0,0.0,502.61030000000017,0.0,0.015,5.9451146153846155,6.664245925925927,NaN,2.1536846153846136,4.325048572927143,38.10392973992139,270.0,260.0,135.0,512.0,334.0,51.0,44,0,0,2,7,4.0,512.0,3682.698299999999,783.0348,4216.5868,187,5,0,32,0.19595072725785023,0.5414768052789367,0.22379364332893537,0,1984.043199999999,1545.7298,7,0,0.0,32,0,0,1314.8945,187,8029.793557353077,11207.585157353076,0.0,0,0,0,1.5,0,0.0,32,32,8029.793557353077,187,7680.0,0,0,0.0,11.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.30490735704013855,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,583.8597,107.5222,2042.9890290448193,0.0,2042.9890290448193,0.0,0.0,870.0432,5001.7926,0.6644152869617395,96,3177.7916000000005,32,8029.793557353077,1,0.0,4,729.1880000000001,2,5294.8917,-10730.8529,28.578956452713822,16.915840413652806,0,8,135,135,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
17,128,1,4,16324.951099999997,20.973800000000004,13707.678800000005,0.0,17527.015300000003,,0.0,10503.5615,7023.453800000004,0.0,918.4720999999998,23.859059250000012,0.00375,0.0,2117.715151318236,0.0,1.0,696.4510517193429,1138.1930175454909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5580426974291925,0.0,106.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,22,29.826002007927034,1.3566562538937916,31.182658261820826,2.620430168325668,1.229227126241598,3.8496572945672662,1204.3508000000004,1168.8558999999996,1204.3508000000004,0.0,9,1,488.70349999999894,9201.236,86.1487,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,658.0927,895.2353999999996,3278.5964,88,653.3153,1014.0005,649.328,341.7895000000006,0.0,0.0,0.0,0.0,0.0,3,7718.2335,0.0,0.0,0.0,0.0,500.2606,0.0,0.015,6.130528464419474,6.993024999999995,NaN,2.1700307086614155,4.546004364380595,36.96081184772375,264.0,267.0,132.0,509.33333333333337,332.00000000000006,51.0,43,0,0,2,12,4.0,512.0,3527.7162999999996,818.11,4258.7203,187,5,0,32,0.17074453224349373,0.5580426974291925,0.23944077687440846,1,2017.3988,1636.8510999999996,13,3,0.0,32,0,0,1192.6331,187,8495.682157353076,11604.331257353077,0.0,3,0,0,1.5,0,0.0,32,32,8495.682157353076,187,7680.0,0,0,0.0,15.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.3220414586026386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,6,0.0,0,0.0,583.8597,105.4138,2032.9648498989918,0.0,2032.9648498989918,0.0,0.0,812.4752,5079.001300000001,0.6678009211347642,96,3108.6490999999996,32,8495.682157353076,1,0.0,4,847.5333000000002,2,5079.752200000001,-10503.5615,30.293693839876653,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
18,128,1,4,16270.428600000005,21.6116,13720.236099999996,0.0,18010.048800000008,,0.0,10640.3389,7369.709900000007,0.0,658.8299000000001,26.332418500000003,0.00375,0.0,2137.4458227667724,0.0,1.0,755.5015194293645,1134.5278485111814,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5743666014157494,0.0,102.0,0.0,0.0,1.0,2,0,0,0.2501775147928994,22,31.439966271550027,1.259620358400816,32.69958662995084,3.0421219790195386,1.1838909100904405,4.226012889109978,1196.5833999999993,1195.4573000000023,1205.4768999999992,0.0,9,1,488.70349999999894,9201.236,87.5513,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,728.7637,966.0323999999998,3278.5964,90,988.1454,1042.0301000000002,1006.4638,351.32470000000006,0.0,0.0,0.0,0.0,0.0,5,7398.526699999999,0.0,0.0,0.0,0.0,553.1943000000001,9.424900000000001,0.015,6.4357992307692315,6.926399999999998,1.9092,2.248136220472439,4.779857057947753,35.85198749229203,264.0,260.0,132.0,509.33333333333337,322.0,51.0,46,0,0,1,7,2.0,512.0,3610.928900000001,848.1484,4410.6536,187,5,0,32,0.1917626931899019,0.5743666014157494,0.24518271909021694,1,2094.703299999999,1673.3078000000003,9,3,3.0,32,0,0,1296.1103000000005,187,8997.376957353072,12038.266457353067,0.0,1,3,0,1.5,0,0.0,32,32,8997.376957353072,187,7680.0,0,0,5.7276,5.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.3604625783943052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,583.8597,103.3054,2036.2225826850581,0.0,2036.2225826850581,0.0,0.0,831.5223999999998,5260.973,0.6704610649118585,96,3040.8895000000007,32,8997.376957353072,1,0.0,4,854.1256000000002,2,4826.546199999999,-10640.3389,32.111315470269254,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
19,128,1,4,15738.793199999995,22.2494,13255.521799999999,0.0,18510.416100000006,,0.0,10295.6335,8214.782600000006,0.0,966.7292000000002,27.63081075,0.00375,0.0,2162.659475989528,0.0,1.0,784.4890104740668,1138.7793089930185,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5926049484366875,0.0,103.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,22,32.33450242598083,1.2078423348053478,33.54234476078618,2.067553261868497,1.1178768185984669,3.185430080466964,1296.6304999999998,1193.5263999999993,1308.5809999999994,0.0,9,1,488.70349999999894,9201.236,96.9624,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,799.2759999999998,1036.6591999999998,3278.5964,94,560.2810999999999,1091.2787,619.7181999999999,364.96010000000024,0.0,0.0,0.0,0.0,0.0,5,7043.7354,0.0,0.0,0.0,0.0,572.1074000000001,38.061499999999995,0.015,6.777112781954889,7.520725,1.956,2.3198433070866127,5.080958511090136,34.776427867523275,264.0,266.0,132.0,510.6666666666667,326.0,51.0,46,0,0,3,10,2.0,512.0,3321.2796000000003,842.0305,4529.5767,187,5,0,32,0.16203648399550596,0.5926049484366875,0.24490318277842538,2,2201.8329000000003,1802.7120000000004,13,4,1.0,32,0,0,1089.9515000000001,187,9505.685557353074,12455.018757353077,0.0,4,1,0,1.5,0,0.0,32,32,9505.685557353074,187,7680.0,0,0,1.956,9.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.38987764349847187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,583.8597,101.197,2174.041073766295,0.0,2174.041073766295,0.0,0.0,767.2727,5373.7782,0.6751023644491703,96,2949.333199999999,32,9505.685557353074,1,0.0,4,999.6443000000002,2,4538.097,-10295.6335,34.03799439848541,16.915840413652806,0,8,132,132,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
20,128,1,4,15465.083399999994,22.8872,13050.0787,0.0,19025.062700000002,,0.0,9428.9974,9596.065300000004,0.0,1381.2827000000002,30.799199125,0.00375,0.0,2192.1752074315164,0.0,1.0,841.5448017252647,1136.6322049543442,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7437056592640767,0.0,233.0,1.0,0.0,1.0,2,0,0,0.25004370374686785,20,396.71913592494985,1.0435882671817194,397.7627241921316,1.6039255897183284,1.0042409009741555,2.608166490692484,1313.5015,1309.2610999999986,1312.8214,0.0,10,2,488.70349999999894,9201.236,100.6512,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,871.1339000000003,1108.620099999999,3278.5964,98,947.7811,1220.8530999999998,182.7346,409.18159999999955,0.0,0.0,0.0,0.0,0.0,2,6653.943499999999,0.0,0.0,0.0,0.0,617.8993,38.061499999999995,0.015,7.133874427480918,7.656074809160316,2.2636,2.4469744,5.415166946638746,33.733135031497575,262.0,262.0,131.0,508.0,315.99999999999994,51.0,48,0,0,1,8,1.0,512.0,3137.091700000001,912.739,4759.138199999999,186,6,0,32,0.15651107804921605,0.7437056592640767,0.25607308258635,5,2332.4036,1869.0751000000005,10,3,2.0,32,0,0,1019.4175000000001,186,164264.6703,167112.8246,0.0,2,2,0,1.5,0,0.0,32,32,164264.6703,186,7680.0,0,0,4.5272,1.0,2.171,1,0.0,0.0,NaN,1280.0,100.0,0.9888778776041668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,675.5806,99.0886,2202.1714099351557,0.0,2202.1714099351557,0.0,0.0,627.731,5674.048199999999,0.7485464643335289,96,2848.1543000000006,32,164264.6703,1,0.0,4,999.6442999999998,2,4215.992800000002,-9428.9974,36.08027406239454,842.0305,0,8,131,131,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
21,128,1,4,15531.672400000003,23.525,13189.244300000002,0.0,19753.151900000004,,0.0,9711.2741,10041.877800000004,0.0,1344.1119,35.97928887500001,0.00375,16.8341,2236.197679048271,0.0,1.0,886.6687503269139,1151.6041276988472,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,4,0.9635416666666666,0.7477353088748311,0.0,106.0,1.0,0.0,1.0,2,0,0,0.250732421875,22,394.21258307425364,0.213699821577322,394.426282895831,3.4663837169023815,0.1026430048826741,3.5690267217850553,1401.570199999999,1144.9018000000008,1569.4897999999982,0.0,11,3,488.70349999999894,9201.236,104.545,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,947.3017000000004,1184.8793999999978,3278.5964,105,1242.6895,1175.4626999999998,2241.0122999999994,258.5427,0.0,0.0,0.0,0.0,0.0,2,6228.6036,0.0,0.0,0.0,0.0,651.2502999999998,788.2428000000004,0.015,7.67548671875,8.213488549618322,NaN,2.5503282258064512,5.767414734515419,32.72114098055265,262.0,256.0,131.0,510.6666666666667,316.0,51.0,48,0,0,3,4,0.0,512.0,2874.0099999999998,866.3023,5077.7054,185,7,0,32,0.3143646192514986,0.7477353088748311,0.434769982953475,31,1719.001400000002,1964.9246,13,9,0.0,32,0,0,1172.8835999999997,185,171134.17194999996,173540.19084999996,0.0,0,0,0,1.5,0,0.0,32,32,171134.17194999996,185,7633.629765,0,0,0.0,1.0,468.217,1,57.9261,39.28040000000001,NaN,1280.0,99.99999998697916,1.2478094596354168,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,560.7452,96.98020000000001,2353.987857785737,0.0,2353.987857785737,0.0,57.9261,697.0456000000001,6412.2247,0.7541906969830479,96,2406.018899999999,32,171134.17194999996,1,0.0,4,949.9108,2,3862.6504999999997,-9694.44,38.24509050613821,877.3847499999999,0,8,131,131,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
22,128,1,4,14881.805000000004,24.1628,12612.1635,0.0,20176.1627,,0.0,8719.7497,11456.413000000002,0.0,1792.5493000000001,37.651135124999996,0.00375,0.5761,2297.5515435744983,0.0,1.0,955.2483717591776,1183.2452623829988,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9583333333333334,0.7486063376901826,0.0,105.0,0.0,0.0,1.0,2,0,0,0.25004650009300017,22,369.24399966210484,0.3551340811284526,369.59913374323327,4.267784978776128,0.35612725292359815,4.623912231699726,1457.8245999999972,1569.4897999999941,1457.8245999999972,0.0,11,3,488.70349999999894,9201.236,112.33260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1023.6795000000005,1261.3371999999986,3278.5964,106,586.6516,1235.8811999999996,1017.8987999999999,602.1929000000003,0.0,0.0,0.0,0.0,0.0,1,5765.5771,0.0,0.0,0.0,0.0,701.9568000000002,777.8059000000003,0.015,8.168887007874014,8.69752499999999,2.547633333333333,2.706383333333332,6.2106232003793895,31.739506751136066,256.0,254.0,128.0,508.0,313.0,51.0,49,2,2,3,6,0.0,510.0,3654.615199999999,192.3263,5199.3622000000005,184,8,0,32,0.34148825837738017,0.7486063376901826,0.40702317462336124,30,2640.7824000000032,2074.8972999999996,12,8,3.0,32,0,2,1747.6968000000002,184,171756.6284,174119.52789999996,0.0,2,3,0,1.5,0,0.0,32,32,171756.6284,184,7633.629765,0,0,7.6429,4.0,69.3481,1,1.9208,1.3442999999999998,NaN,1280.0,99.99999998697916,1.2135477473958334,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,560.7452,94.8718,3188.1404273172757,0.0,3188.1404273172757,0.0,1.9208,1071.8594,5461.0366,0.7547222069758759,96,2362.8995,32,171756.6284,1,0.0,4,1114.0169,2,3471.7727999999997,-8719.1736,40.53979593650651,877.3847499999999,0,8,128,128,S1 step 10 + greedy quarter,debt,10,-7.275957614183426e-12
