round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15181.571600000001,5.1716,12627.024500000001,0.0,14172.64,,0.0,9083.2741,5089.3659,0.0,957.3107000000002,15.489335750000018,0.00375,0.0524,2136.645514667654,0.0,1.0,717.6183971868458,1245.9733764451028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4714470428591697,0.0,123.0,0.0,0.0,1.0,1,0,0,0.2501220703125,21,22.59061664509398,1.4704977430148016,24.061114388108784,1.9612046960696328,1.3972762510781138,3.3584809471477466,1029.8284999999994,872.8742000000008,1293.3342000000023,0.0,7,0,344.7268000000001,8014.210799999999,71.2712,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,312.0087,450.9656,2888.608,86,227.5187,716.2842,1080.021,162.9122,0.0,0.0,0.0,0.0,0.0,0,7742.2497,0.0,0.0,0.0,0.0,533.4650999999999,588.9966000000001,0.015,5.591219531249998,6.081710852713176,1.7336,2.0377102362204726,3.7922249751439208,7.950006871585793,258.0,256.0,129.0,512.0,317.0,51.0,48,0,0,0,0,0.0,512.0,3552.2175000000007,321.8528,3497.5996,190,2,0,33,0.11755408747317708,0.4714470428591697,0.402490359384833,1,1560.9319000000012,1431.3521999999996,0,0,3.0,128,0,0,3552.2175000000007,190,9988.311778594034,9988.311778594034,0.0,0,3,0,1.5,0,0.0,128,128,9988.311778594034,190,7680.0,0,0,5.2008,6.0,67.5996,1,0.1747,0.1224,NaN,1280.0,100.0,0.11894241937855543,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1043.8244,468.87660000000005,2086.2956278875354,0.0,2086.2956278875354,0.0,0.1747,674.481,3887.0520000000006,0.6322632281192342,95,4168.728,33,5819.583778594033,1,0.0,4,466.2813,2,5181.943000000003,-9083.2217,21.35585878127354,16.915840413652806,0,7,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
12,128,1,4,14784.380000000005,6.464500000000001,11913.2554,0.0,14817.120700000001,,0.0,9408.9504,5408.170300000002,0.0,318.80440000000004,19.079105000000023,0.00375,0.0584,2144.080117085103,0.0,1.0,741.9535812256806,1252.2994280567355,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.49731207217153006,0.0,121.0,0.0,0.0,1.0,2,0,0,0.25,19,23.660496400067704,1.0777131421065183,24.73820954217422,3.051188616234034,0.7890765110082623,3.840265127242296,1011.4333999999993,895.9921000000015,108.13470000000001,0.0,8,0,845.9916000000012,8014.210799999999,40.0779,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,280.4460000000001,510.61599999999993,3127.1039000000005,90,1056.0162000000005,1451.9148999999998,2101.0631,161.97969999999998,0.0,91.10920000000002,0.0,0.0,0.0,0,7592.873799999999,0.0,0.0,0.0,0.0,557.4425999999999,681.1345999999998,0.015,5.598303124999997,6.245124999999998,NaN,2.053355555555555,3.9365499824155976,7.711506665438219,256.0,256.0,128.0,512.0,311.0,51.0,50,0,0,0,0,0.0,512.0,3586.6517000000013,0.0,3580.2862000000005,190,0,2,33,0.19304404853243762,0.49731207217153006,0.3918681224092768,8,1816.9542999999999,1433.1655999999991,0,0,0.0,128,0,0,3586.6517000000013,190,10206.89437859403,10206.89437859403,0.0,0,0,0,1.5,0,0.0,128,128,10206.89437859403,190,7680.0,0,0,0.0,2.0,24.5099,1,0.1952,0.1368,NaN,1280.0,100.0,0.22204093749999995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1118.7224,549.0474,386.2032142380567,0.0,386.2032142380567,0.0,0.1952,762.4378,3604.7961000000005,0.6364928128456337,95,3983.4641999999994,33,6223.430178594032,1,0.0,4,496.7402,2,4748.587180827306,-9408.892,22.637210308149953,16.915840413652806,0,8,10,128,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
13,128,1,4,14681.755200000003,7.757399999999999,11916.761420616298,0.0,15448.527600000001,,0.0,8806.6319,6641.895700000002,0.0,1233.7254000000005,20.27414225000003,0.00375,0.0,2080.566543905993,0.0,1.0,720.9460072835595,1199.0699209373288,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.5026072605886676,2.0,244.0,2.0,0.0,1.0,2,0,0,0.25018896447467875,19,24.86982070584902,1.1719457746060682,26.041766480455088,1.8157981507188339,1.0983898323242784,2.9141879830431123,1042.6324999999995,108.13470000000007,1042.6324999999995,0.0,8,0,845.9916000000012,8014.210799999999,69.7691,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,342.5469000000001,572.8147000000001,3127.1039000000005,91,614.3314,715.6633,703.3172,156.8054000000001,0.0,0.0,0.0,0.0,0.0,0,7455.7249,0.0,0.0,0.0,0.0,536.2015999999999,681.1345999999998,0.015,5.597656349206348,6.223874999999994,NaN,2.0718404761904763,3.905759000394325,7.480161465475073,256.0,252.0,128.0,512.0,317.0,51.0,48,2,2,0,0,0.0,510.0,3361.389600000001,0.0,3862.5550000000003,190,2,0,33,0.13016584393029018,0.5026072605886676,0.18050468243743278,6,1810.5006999999996,1410.6093999999996,0,0,0.0,128,2,0,3361.389600000001,190,10616.170178594033,10616.170178594033,0.0,0,0,0,1.5,0,0.0,128,128,10616.170178594033,190,7680.0,0,0,0.0,8.0,2.0857,1,0.0,0.0,NaN,1280.0,100.0,0.182287442735808,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,1118.7224,538.2642999999999,2439.723419406485,0.0,2439.723419406485,0.0,0.0,564.549,3864.6407000000004,0.6387099474476359,95,4036.7042,33,6579.465978594035,1,0.0,4,1089.0275,2,4682.503320616299,-8806.6319,23.99544292663895,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
14,128,1,4,15317.4505,9.0503,12616.921300000004,0.0,16109.337900000006,,0.0,8998.4557,7110.882200000005,0.0,468.9865000000001,24.900151250000025,0.00375,0.0,2093.605400512576,0.0,1.0,754.8958264263325,1200.7493420083842,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.47260866704728155,0.0,238.0,0.0,0.0,1.0,2,0,0,0.2501220703125,19,26.070219756557712,1.7076700325405463,27.77788978909826,2.4077576684233075,1.9903494628197305,4.398107131243038,1052.5383999999995,906.3540999999973,1188.8167999999987,0.0,8,0,845.9916000000012,8014.210799999999,71.9046,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,410.5198000000002,641.2755999999997,3127.1039000000005,93,1389.1834999999999,752.1952999999997,1619.8395,163.0250000000001,0.0,0.0,0.0,0.0,0.0,0,7290.1638,0.0,0.0,0.0,0.0,570.1717999999995,0.0,0.015,5.596580468749998,6.429007142857141,NaN,2.0773362903225805,4.036342678182383,7.2557566215108205,252.0,256.0,126.0,510.0,306.0,51.0,51,0,0,0,0,0.0,512.0,4166.616500000001,74.3718,3784.2127,190,2,0,33,0.10648613040551047,0.47260866704728155,0.27582898749835194,0,2520.1116999999995,1432.7245999999996,0,0,0.0,128,0,0,4166.616500000001,190,11715.15357859404,11715.15357859404,0.0,0,0,0,1.5,0,0.0,128,128,11715.15357859404,190,7680.0,0,0,0.0,1.0,2.0857,1,0.0,0.0,NaN,1280.0,100.0,0.1139593985452221,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,6,0.0,0,0.0,1118.7224,527.4812,2239.58133129929,0.0,2239.58133129929,0.0,0.0,680.418,3860.6702,0.6071832120138974,95,4679.5695,33,7035.584078594033,1,0.0,4,1276.6515,2,4580.172699999999,-8998.4557,25.43516950223729,16.915840413652806,0,8,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
15,128,1,4,15627.098500000002,106.7163,13096.4363,0.0,16727.2017,,0.0,9559.782,7167.419700000002,0.0,413.8405000000001,26.658613375000034,0.00375,0.0,2114.984963790786,0.0,1.0,710.2359531128402,1224.8625175271907,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.4946994827934681,0.0,108.0,0.0,0.0,1.0,2,0,0,0.25001135520598344,19,27.09463622678853,1.5331676550989743,28.627803881887505,2.703155437065639,1.5858612325076298,4.289016669573269,1074.0232000000015,916.271099999998,1346.5688999999986,0.0,8,0,845.9916000000012,8014.210799999999,73.1224,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,487.52200000000033,718.7397999999996,3127.1039000000005,95,1237.7238,830.4098,2032.3988,164.03060000000002,0.0,0.0,0.0,0.0,0.0,1,7094.626,0.0,0.0,0.0,0.0,525.5486999999998,522.1293000000005,0.015,5.707482490272375,6.417400000000005,1.8202,2.114149206349207,4.098253755354356,7.038083922865496,256.0,257.0,128.0,512.0,321.0,51.0,47,0,0,0,1,0.0,512.0,3858.0677000000014,731.23,3908.6353,190,2,0,33,0.14666748626683002,0.4946994827934681,0.35495623898273054,2,1348.0541,1466.8230000000005,0,0,1.0,128,0,0,3858.0677000000014,190,11607.31137859403,11607.31137859403,0.0,1,1,0,1.5,0,0.0,128,128,11607.31137859403,190,7680.0,0,0,1.8202,12.0,34.5395,1,0.0,0.0,NaN,1280.0,100.0,0.22856159906605542,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1118.7224,516.6981000000001,1837.2505915996492,0.0,1837.2505915996492,0.0,0.0,633.5233999999999,4674.404799999999,0.6188550901846115,95,4462.476800000001,33,7144.834578594032,1,0.0,4,1276.6515000000002,2,4456.8947,-9559.782,26.96127967237153,16.915840413652806,0,8,128,128,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
16,128,1,4,15183.157799999999,107.6478,12672.380400000002,0.0,16828.323300000004,,0.0,9797.088,7031.235300000003,0.0,281.7928999999999,26.870405500000032,0.00375,0.0,2156.8863142260197,0.0,1.0,719.504201740936,1206.0898094840131,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5114384545619062,0.0,116.0,1.0,0.0,1.0,2,0,0,0.2500409952147404,21,29.152990819152553,1.564372870954646,30.7173636901072,3.41061189858836,1.6405488518120714,5.051160750400432,1103.4413,1450.3786000000025,999.6316000000003,0.0,9,1,845.9916000000012,8014.210799999999,79.23289999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,549.7595000000003,781.0567999999994,3127.1039000000005,99,1464.2115000000003,1907.2207000000003,2093.4377999999997,693.0597999999993,0.0,0.0,0.0,0.0,0.0,2,6898.884400000001,0.0,0.0,0.0,0.0,531.1578999999998,602.7069000000004,0.015,5.860552123552122,6.536501550387597,1.8476,2.1000015873015903,4.266268916445452,6.826941405179531,258.0,259.0,129.0,512.0,321.0,51.0,47,0,0,0,3,0.0,512.0,4276.374999999998,0.0,4005.9344,189,3,0,33,0.17271321431703268,0.5114384545619062,0.384308665137828,0,1839.5445999999988,1517.8829999999996,0,0,1.0,128,0,0,4276.374999999998,189,12396.088093210363,12396.088093210363,0.0,3,1,0,1.5,0,0.0,128,128,12396.088093210363,189,7639.314474,0,0,1.8476,10.0,1.964,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.22954277032326884,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,1769.6772,473.0743,2588.8071621620466,0.0,2588.8071621620466,0.0,0.0,762.0944999999999,4007.8984,0.6186523287978596,95,4463.1370000000015,33,7932.95109321036,1,0.0,4,1306.5105,2,4280.1652,-9797.088,28.578956452713822,19.77652536090138,0,8,129,129,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
17,128,1,4,15531.742600000005,108.5793,13090.322099999996,0.0,17382.628200000006,,0.0,9628.1673,7754.460900000006,0.0,1076.3246000000001,26.360468750000045,0.00375,0.0,2165.5124166935757,0.0,1.0,696.6594744856059,1215.0742027957172,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5132288864460046,0.0,250.0,0.0,0.0,1.0,2,0,0,0.2506969186505866,21,31.190812220340284,1.580773219117578,32.77158543945786,3.2129730709456226,1.8051390577940063,5.018112128739629,1162.4844,991.3866999999988,1170.7293000000006,0.0,9,1,845.9916000000012,8014.210799999999,78.0172,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,620.7223000000004,852.0928999999998,3127.1039000000005,101,1248.3197,898.8034,629.9294,217.70760000000013,0.0,0.0,0.0,0.0,0.0,3,6631.3049,0.0,0.0,0.0,0.0,503.2614999999997,41.437,0.015,5.980969111969112,6.699103007518797,1.8606000000000003,2.1293769230769204,4.407820656946927,6.622133163024145,266.0,259.0,133.0,512.0,335.0,51.0,44,0,0,0,3,0.0,512.0,4547.3189999999995,206.5634,4144.5913,189,3,0,33,0.15429781262321818,0.5132288864460046,0.3228375114297539,0,2554.9544,1549.0710000000001,0,0,5.0,128,0,0,4547.3189999999995,189,13405.728993210365,13405.728993210365,0.0,3,5,0,1.5,0,0.0,128,128,13405.728993210365,189,7639.314474,0,0,9.303,16.0,1.964,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.19605680678160212,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,1769.6772,463.54220000000004,2702.1095552508386,0.0,2702.1095552508386,0.0,0.0,966.4290000000001,4353.1187,0.6076862282281386,95,4681.201599999999,33,8724.527393210361,1,0.0,4,1306.5105000000003,2,4081.0699000000022,-9628.1673,30.293693839876653,19.77652536090138,0,8,133,133,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
18,128,1,4,15292.169899999988,109.5108,12929.881800000003,0.0,17825.2624,,0.0,9473.12,8352.1424,0.0,919.3077999999999,29.07143612500002,0.00375,0.0,2172.1579318200393,0.0,1.0,730.1671745202797,1201.3672795466928,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5205075803344033,0.0,113.0,0.0,0.0,1.0,2,0,0,0.25001135520598344,22,30.45054631407657,1.5434519538087415,31.99399826788531,2.318933432211455,1.7341086044474396,4.053042036658894,1147.0588999999977,1180.3261000000005,1137.4620999999972,0.0,10,2,845.9916000000012,8014.210799999999,81.85620000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,701.4606000000005,932.8983999999998,3127.1039000000005,107,772.0109,1010.6521000000001,1183.4209999999998,364.7530000000005,0.0,0.0,0.0,0.0,0.0,0,6328.5033,0.0,0.0,0.0,0.0,532.7946000000001,497.2115999999989,0.015,6.171902334630349,6.827674999999988,1.8958999999999997,2.1776383999999993,4.6325645559845565,6.42346916813342,256.0,257.0,128.0,512.0,325.0,51.0,46,0,0,0,1,0.0,512.0,3982.6083000000003,814.0092,4165.085099999999,189,3,0,33,0.11544059089836933,0.5205075803344033,0.33184035782420196,0,1588.1408999999999,1586.1788999999999,0,0,7.0,128,0,0,3982.6083000000003,189,13352.450193210363,13352.450193210363,0.0,1,7,0,1.5,0,0.0,128,128,13352.450193210363,189,7446.913979999999,0,0,13.271299999999998,16.0,1.964,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.27649984063576877,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1293.9767000000002,347.47490000000005,2005.8596494174487,0.0,2005.8596494174487,0.0,0.0,716.634,4981.0583,0.6099751365032029,95,4741.801299999999,33,8610.648893210362,1,0.0,4,1408.2314000000001,2,3856.528000000001,-9473.12,32.111315470269254,19.77652536090138,0,8,128,128,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
19,128,1,4,15017.879800000004,110.44229999999999,12733.630999999996,0.0,18365.23870000001,,0.0,9299.1492,9066.089500000007,0.0,878.5397,31.31304450000001,0.00375,0.0,2193.2660858961203,0.0,1.0,807.1934705110536,1203.0844822640802,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5318675508934896,0.0,105.0,0.0,0.0,1.0,2,0,0,0.2502854395769485,22,32.868354997912746,1.4393405386414435,34.30769553655419,3.0302226846009526,1.5968658390298853,4.627088523630838,1184.359399999997,1137.4620999999997,1184.359399999997,0.0,10,2,845.9916000000012,8014.210799999999,89.9157,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.1058000000003,1012.6047999999995,3127.1039000000005,108,735.1438,1008.5024,1151.7681,345.9030000000004,0.0,0.0,0.0,0.0,0.0,0,5985.4974999999995,0.0,0.0,0.0,0.0,603.5207999999997,0.0,0.015,6.5171317829457385,7.185384920634904,NaN,2.2318479674796743,4.936575488883603,6.230765093089417,252.0,258.0,126.0,512.0,311.0,51.0,50,0,0,0,1,0.0,512.0,4333.9791000000005,407.3915,4289.0477,189,3,0,33,0.15886213495036272,0.5318675508934896,0.32650385378835134,0,2639.055800000004,1681.4200000000005,0,0,0.0,128,0,0,4333.9791000000005,189,14328.002293210358,14328.002293210358,0.0,2,0,0,1.5,0,0.0,128,128,14328.002293210358,189,7446.913979999999,0,0,0.0,6.0,1.964,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.2405855177191021,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1293.9767000000002,340.0317,2291.2102315320417,0.0,2291.2102315320417,0.0,0.0,924.0689,4698.4032,0.6074679908427056,95,4857.167800000002,33,9470.83449321036,1,0.0,4,1513.3853,2,3590.6888,-9299.1492,34.03799439848541,19.77652536090138,0,8,126,126,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
20,128,1,4,14534.26080000001,111.37379999999999,12325.844899999998,0.0,18866.74350000001,,0.0,8822.7018,10044.041700000012,0.0,977.9522000000003,33.98982937500001,0.00375,0.0,2207.4031147393634,0.0,1.0,790.039653065282,1203.124751492909,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6910126170005213,0.0,108.0,1.0,0.0,1.0,2,0,0,0.25016525449191757,22,119.70853562305746,1.2712854199243675,120.97982104298183,1.044914600571129,1.4314225247341297,2.4763371253052586,1291.150399999998,1184.359399999998,1291.150399999998,0.0,10,2,845.9916000000012,8014.210799999999,94.2663,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,858.5446000000002,1090.0985999999998,3127.1039000000005,109,555.381,1038.0685,1092.7965,369.02910000000014,0.0,0.0,0.0,0.0,0.0,2,5602.909500000001,0.0,0.0,0.0,0.0,574.9745999999998,686.7944000000007,0.015,6.918863178294571,7.5972507692307625,1.9873,2.3416134920634923,5.215009045512909,6.043842140296735,260.0,258.0,130.0,512.0,326.0,51.0,46,0,0,0,2,0.0,512.0,3558.3977000000004,820.6069,4550.3827,188,4,0,33,0.07050062584172356,0.6910126170005213,0.41910537009521365,0,1584.047100000001,1785.0666999999994,0,0,5.0,128,0,0,3558.3977000000004,188,51229.71276896608,51229.71276896608,0.0,2,5,0,1.5,0,0.0,128,128,51229.71276896608,188,7446.913979999999,0,0,9.9365,13.0,1.964,1,0.0,0.0,NaN,1280.0,100.00000001302084,0.4218555625802474,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1293.9767000000002,332.5885,2342.822551760356,0.0,2342.822551760356,0.0,0.0,593.2062,5372.953600000001,0.6942174535468217,95,4686.294400000001,33,46543.41836896609,1,0.0,4,1513.3853000000001,2,3283.0609999999997,-8822.7018,36.08027406239454,215.014355154075,0,8,130,130,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
21,128,1,4,14683.506000000008,112.30529999999999,12549.4594,0.0,19439.492700000013,,0.0,9115.0072,10324.485500000013,0.0,515.9646000000001,37.65753687499999,0.00375,1.1668,2244.2601004839366,0.0,1.0,883.6954621609856,1217.430416989291,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6904073218025168,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25,22,115.32876762769962,1.1505119280804639,116.47927955578008,3.6242336749399047,1.29532228942223,4.919555964362135,1347.9433999999999,1282.5989999999983,1356.4947999999997,0.0,10,2,845.9916000000012,8014.210799999999,102.91680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,934.5198,1166.1227,3127.1039000000005,111,1212.537,1062.3602999999998,1165.7924,393.8913,0.0,0.0,0.0,0.0,0.0,4,5181.9678,0.0,0.0,0.0,0.0,655.3730999999999,1.9821,0.015,7.460876562499996,8.080250000000003,NaN,2.4786548387096796,5.64343220930232,5.8625268760878315,256.0,256.0,128.0,512.0,310.0,51.0,50,0,0,0,0,0.0,512.0,4419.696800000001,207.3914,4871.3192,188,4,0,33,0.21346617848027516,0.6904073218025168,0.3621732124062642,1,3088.479300000002,1909.984399999999,0,0,0.0,128,0,0,4419.696800000001,188,52435.06436896609,52435.06436896609,0.0,0,0,0,1.5,0,0.0,128,128,52435.06436896609,188,7446.913979999999,0,0,0.0,1.0,1.964,1,3.8904,2.7236,NaN,1280.0,100.00000001302084,0.39118355737191407,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,50,0.0,0,6,0.0,0,0.0,1293.9767000000002,325.1453,2791.63462378127,0.0,2791.63462378127,0.0,3.8904,1029.9338999999998,5080.6746,0.6944044067195971,95,5081.7591999999995,33,47353.3051689661,1,0.0,4,1461.6907,2,2935.6159000000007,-9113.8404,38.24509050613821,215.014355154075,0,8,128,128,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
22,128,1,4,14922.521599999993,113.23679999999999,12863.720299999999,0.0,19962.684600000008,,0.0,9386.0167,10576.667900000008,0.0,1000.7988999999999,38.709085249999994,0.00375,2.4716,2283.0161574990143,0.0,1.0,859.1554282766576,1219.9654299993429,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9791666666666666,0.6979126583115873,0.0,111.0,0.0,0.0,1.0,2,0,0,0.25016525449191757,22,108.94839634525924,0.8255206530643758,109.77391699832361,2.641129134957254,0.870662801869361,3.511791936826615,1460.688000000003,1347.2469999999985,1469.9358000000034,0.0,10,2,845.9916000000012,8014.210799999999,110.118,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1011.3710000000003,1243.0167999999994,3127.1039000000005,115,1362.6962,1122.7491000000005,1824.0583000000001,421.5610000000003,0.0,0.0,0.0,0.0,0.0,6,4723.3294000000005,0.0,0.0,0.0,0.0,612.9472999999998,622.3717999999991,0.015,7.961810465116274,8.541221538461553,2.5339571428571435,2.6333126984127,6.009238074658056,5.6866510698051975,260.0,258.0,130.0,512.0,329.0,51.0,45,0,0,0,2,0.0,512.0,3715.130399999998,938.2084,5183.7707,188,4,0,33,0.18960517131175214,0.6979126583115873,0.3675128306392761,8,1955.0687000000023,2054.1470999999988,0,0,7.0,128,0,0,3715.130399999998,188,52349.530368966116,52349.530368966116,0.0,2,7,0,1.5,0,0.0,128,128,52349.530368966116,188,7446.913979999999,0,0,17.737700000000004,16.0,359.6111,1,9.6965,5.7673,NaN,1280.0,100.00000001302084,0.566641643309414,0,0,0.0,0,0.0,1280.0000001666667,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1293.9767000000002,317.7021,2397.8709103525857,0.0,2397.8709103525857,0.0,9.6965,718.7702,6481.5902,0.7102455124643674,95,4819.393900000001,33,47530.1364689661,1,0.0,4,1470.8728,2,2551.2913,-9383.5451,40.53979593650651,215.014355154075,0,8,130,130,S3 step 10 + everyone greedy,debt,4,3.637978807091713e-12
