round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,18205.548000000006,0.0,15611.079899999999,0.0,11974.4257,,0.0,11974.4257,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,614.2871081377217,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5714560382207159,0.0,87.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,8,55.25149315398081,1.9374732823509815,57.18896643633179,8.008849541590326,1.730943017080188,9.739792558670514,1074.8376999999987,1028.7884999999978,1264.3015000000003,0.0,6,0,643.6691999999983,7425.3183,75.7013,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,326.23600000000005,493.61150000000026,2939.0002999999992,46,1089.9858,866.5362000000002,1279.4496,256.8565999999999,0.0,0.0,0.0,0.0,0.0,0,7132.7376,0.0,0.0,0.0,0.0,432.1583999999999,0.0,0.01289213789777421,5.510743396226418,6.089382706766912,1.5539283018867922,2.0476454545454565,3.6821563509021886,2.8907025774281183,266.0,265.0,133.0,510.6666666666667,351.0,51.0,39,0,0,0,12,6.0,512.0,5714.4373000000005,747.4445,4170.6824,191,1,0,33,0.27684503284885964,0.6231423492563402,0.17552110965522383,2,1760.477000000001,1460.3470000000007,12,0,53.0,0,0,0,0.0,0,0.0,22361.48440000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,82.35819999999998,32.0,440.2461,1,0.0,0.0,NaN,1280.0,100.0,0.05868800781249994,0,0,0.0,0,0.0,1280.0,0,0.1719711328125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,703.3768,347.029,1474.467281662242,0.0,1474.467281662242,0.0,0.0,342.84340000000003,1187.6906,0.65735797166752,95,3396.4206000000013,33,18965.0638,1,0.0,4,2022.5224000000003,2,4537.6815,-11974.4256,21.35585878127354,89.0495,0,6,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
12,128,1,4,18638.695600000017,0.0,15995.118,0.0,12468.5162,,0.0,12468.5162,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,612.4894868302517,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6207584270715552,0.0,88.0,1.0,0.0,1.0,2,0,0,0.2500380038971269,8,79.1267298246449,1.8296596104055554,80.95638943505045,13.407294846835923,1.819345491701102,15.226640338537024,1104.3283999999983,936.9997999999994,1431.6301000000021,49.6674,6,0,643.6691999999983,7425.3183,79.0801,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,277.9722999999999,575.9498000000002,2939.0002999999992,48,1355.5383000000002,922.3907,2156.199,178.27119999999988,0.0,130.51649999999998,0.0,0.0,0.0,0,6974.404,0.0,0.0,0.0,0.0,430.6352,603.8755000000002,0.014547327353235266,5.550637174721188,6.233154477611932,1.5521092592592598,2.0261500000000003,3.796937767919185,2.8039815001052744,268.0,269.0,134.0,512.0,353.0,51.0,39,0,0,1,14,6.0,512.0,6200.154300000001,740.6846,4307.135700000001,190,2,0,33,0.37446756982826246,0.6667638602857178,0.34715312856554603,0,1323.8820999999994,1493.1213999999995,14,0,54.0,0,0,0,0.0,0,0.0,29722.93300000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,83.81390000000003,32.0,416.317,1,0.0,0.0,NaN,1280.0,100.0,0.1338874609375,0,0,0.0,0,0.0,1280.0,0,0.162623828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,703.3768,340.94070000000005,1562.6957257899535,0.0,1562.6957257899535,0.0,0.0,1105.087,1157.0016,0.6797444015277694,95,3148.4742999999985,33,26574.458700000003,1,0.0,4,2202.8157,2,4330.297200000001,-12468.5162,22.637210308149953,125.67855,0,6,134,134,4 + theatres,debt,5,-2.9103830456733704e-11
13,128,1,4,18810.48369999999,0.0,16250.086299999999,0.0,12835.2469,,0.0,12835.2469,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,603.8073711288965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6143484191597055,0.0,89.0,0.0,0.0,1.0,2,0,0,0.2503815930804455,8,80.21179118456143,1.7767336497992632,81.9885248343607,15.192690295542056,1.6799284088301922,16.872618704372247,1126.6294999999996,1085.9941999999987,1472.2653999999989,67.4341,6,0,643.6691999999983,7425.3183,74.75200000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.9982999999999,660.0562000000006,2939.0002999999992,50,1157.2031,985.415,2106.7146,299.4197999999998,0.0,0.0,0.0,0.0,0.0,0,6833.9899000000005,0.0,0.0,0.0,0.0,420.6362999999998,0.0,0.012851701325249786,5.520579699248121,6.35851037037037,1.6742604166666668,2.075146616541353,3.769926272579718,2.719862055102116,270.0,266.0,135.0,510.6666666666667,355.0,51.0,38,0,0,2,10,8.0,512.0,7037.654999999998,162.6071,4388.172600000001,190,2,0,33,0.39472647760511137,0.6611307435037264,0.2852581684951516,1,2396.683799999999,1468.4742000000003,10,0,48.0,0,0,0,0.0,0,0.0,30567.4053,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,80.3645,32.0,388.059,1,0.0,0.0,NaN,1280.0,100.0,-0.07917640624999997,0,0,0.0,0,0.0,1280.0,0,0.151585546875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,703.3768,334.8524,2195.74344600727,0.0,2195.74344600727,0.0,0.0,1175.4094,550.6661,0.6731122261405673,95,3517.958000000001,33,27049.447300000007,1,0.0,4,2327.6926,2,4273.122099999999,-12835.2468,23.99544292663895,125.67855,0,6,135,135,4 + theatres,debt,5,-2.9103830456733704e-11
14,128,1,4,17581.92560000001,0.0,15098.3955,0.0,12738.858,,0.0,12738.858,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,613.1640808941105,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6131147306769005,0.0,90.0,0.0,0.0,1.0,2,0,0,0.25001067995728016,7,76.87507368323058,1.7664637370387046,78.64153742026929,11.050907460483604,1.7330635378596992,12.783970998343303,1096.8915999999995,1578.3011000000083,990.8558999999999,0.0,7,1,643.6691999999983,7425.3183,78.4124,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,439.7114,737.8447000000006,2939.0002999999992,53,752.2269,1980.7849999999996,1885.4393,773.7299000000005,0.0,0.0,0.0,0.0,0.0,0,6658.1807,0.0,0.0,0.0,0.0,430.9852999999999,438.26959999999974,0.01250662351792765,5.499675471698113,6.285699999999998,1.718915517241379,2.053212307692306,3.869301996395005,2.6382661934490526,264.0,265.0,132.0,509.33333333333337,349.0,51.0,39,0,0,1,11,7.0,512.0,6197.503600000002,0.0,4346.7178,190,2,0,33,0.3546297123167461,0.661161000935784,0.3518176669904387,1,1367.4255999999996,1457.414,11,0,58.0,0,0,0,0.0,0,0.0,29733.942200000034,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,99.69709999999998,32.0,379.5235,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.246437734375,0,0,0.0,0,0.0,1279.9999995,0,0.246437734375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1283.0916,328.7641,2314.648864091944,0.0,2314.648864091944,0.0,0.0,672.5015999999999,379.5235,0.6729596043499388,95,3376.508599999999,33,26357.433600000008,1,0.0,4,2330.0777999999996,2,4174.239000000001,-12738.858,25.43516950223729,125.67855,0,6,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
15,128,1,4,18552.097799999996,0.0,16144.6776,0.0,13193.4104,,0.0,13193.4104,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,611.558407862787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6059589162231467,0.0,223.0,0.0,0.0,1.0,2,0,0,0.25039268360711087,7,78.20137477303055,1.836485984500893,80.03786075753143,12.270445697759076,1.697269378396361,13.967715076155436,1099.2162000000008,990.8558999999992,1099.2162000000008,0.0,7,1,643.6691999999983,7425.3183,75.19130000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.6671,814.8708000000004,2939.0002999999992,54,1983.0963000000002,1012.9241,1778.7008,220.70180000000016,0.0,0.0,0.0,0.0,0.0,0,6443.4738,0.0,0.0,0.0,0.0,430.0699999999998,0.0,0.015,5.456099616858236,6.264024812030082,1.7340453124999993,2.086296183206107,3.978613743303047,2.559118207645581,266.0,261.0,133.0,510.66666666666663,351.0,51.0,39,0,0,1,8,5.0,512.0,6939.869100000001,391.4428,4396.7651000000005,190,2,0,33,0.3677297056069473,0.6541433690346021,0.2861430823544078,0,2287.6704999999984,1424.0419999999995,8,0,64.0,0,0,0,0.0,0,0.0,30483.344300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,110.97889999999995,32.0,380.547,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.148703828125,0,0,0.0,0,0.0,1279.9999995,0,0.148703828125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1283.0916,322.6758,1971.640407330837,0.0,1971.640407330837,0.0,0.0,685.5167,771.9898000000001,0.6647169068494838,95,3805.839300000001,33,26677.505,1,0.0,4,2423.9651,2,4035.7007999999996,-13193.4104,26.96127967237153,125.67855,0,6,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
16,128,1,4,19091.38550000001,0.0,16771.708599999998,0.0,13557.9466,,0.0,13557.9466,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,629.7521913159098,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6035558243438748,0.0,97.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,79.30815431734784,1.8900124407523424,81.19816675810019,13.693207436189494,1.656464370162808,15.349671806352301,1110.2654000000014,1099.2162000000028,1110.2654000000014,0.0,7,1,643.6691999999983,7425.3183,83.41510000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,605.2562,903.5253000000004,2939.0002999999992,54,1663.0003,1123.7126,1317.4368,331.1836999999996,0.0,0.0,0.0,0.0,0.0,0,6190.4954,0.0,0.0,0.0,0.0,449.7010999999999,0.0,0.015,5.559386142322099,6.404430534351155,1.7652547945205466,2.06713023255814,4.091333104773261,2.4823446614162132,262.0,267.0,131.0,510.6666666666667,347.0,51.0,41,0,0,1,11,6.0,512.0,7199.531299999996,791.342,4511.2444,190,2,0,33,0.3890218529963536,0.65424039687159,0.2210471241203078,0,1883.1012000000007,1484.3561000000004,12,1,73.0,0,0,0,0.0,0,0.0,30750.043100000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.8635999999999,32.0,398.7723,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.18960003906250003,0,0,0.0,0,0.0,1279.9999995,0,0.18960003906250003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1283.0916,316.5875,1592.1676011180975,0.0,1592.1676011180975,0.0,0.0,662.225,1190.1143,0.6621622718799971,95,3971.7288000000012,33,26778.314300000005,1,0.0,4,2582.2844,2,3870.524499999999,-13557.9465,28.578956452713822,125.67855,0,6,131,131,4 + theatres,debt,5,-2.9103830456733704e-11
17,128,1,4,19235.74529999998,0.0,17010.056800000002,0.0,13896.2551,,0.0,13896.2551,0.0,0.0,0.0,0.0,0.00375,0.0003,0.0,0.0,1.0,614.0122826227787,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.605321406354759,0.0,102.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,7,79.48308331367491,1.726268343663522,81.20935165733843,14.881708055613627,1.4764545147789099,16.358162570392537,1134.1040999999984,1110.2654000000014,1134.1040999999984,0.0,7,1,643.6691999999983,7425.3183,86.0188,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,700.0904,998.4198000000005,2939.0002999999992,54,1357.4673,1213.1075000000003,1357.4673,343.49459999999993,0.0,0.0,0.0,0.0,0.0,0,5893.4008,0.0,0.0,0.0,0.0,430.5535999999999,0.0,0.015,5.699808550185872,6.439124060150372,1.839885294117647,2.0648526717557254,4.241549409392106,2.407874321573727,266.0,269.0,133.0,510.66666666666663,350.99999999999994,51.0,39,0,0,1,14,6.0,512.0,7457.344399999997,818.0156,4656.6584,190,2,0,33,0.41667812845179797,0.659414529934617,0.24481698058061774,1,1925.941799999999,1533.2484999999995,15,1,68.0,0,0,0,0.0,0,0.0,31014.50629999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,125.11219999999999,32.0,410.3258,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.22383382812499997,0,0,0.0,0,0.0,1279.9999995,0,0.22383382812499997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1283.0916,310.4992,1639.2112715952287,0.0,1639.2112715952287,0.0,0.0,640.6979,1228.3414,0.6636404957517243,95,3872.5331,33,27141.973200000008,1,0.0,4,2771.5384000000004,2,3667.4771,-13896.2548,30.293693839876653,125.67855,0,6,133,133,4 + theatres,debt,5,-2.9103830456733704e-11
18,128,1,4,19507.269699999997,0.0,17376.246899999995,0.0,14220.4986,,0.0,14220.4986,0.0,0.0,0.0,0.0,0.00375,0.0001,0.0,0.0,1.0,612.4593517428834,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.613451469605288,0.0,103.0,0.0,0.0,1.0,2,0,0,0.2501670750723992,7,80.29323667514284,1.5256058974433397,81.81884257258618,19.84997035830988,1.3315487722259685,21.181519130535847,1180.0235000000007,1134.1040999999966,1180.0235000000007,0.0,7,1,643.6691999999983,7425.3183,88.2718,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,795.6019000000001,1093.9866,2939.0002999999992,55,1553.1825,1281.6580999999999,2040.1648,357.6972999999999,0.0,0.0,0.0,0.0,0.0,0,5549.0272,0.0,0.0,0.0,0.0,424.3666,629.2949999999997,0.015,5.898742537313435,6.6112725925926,1.883973529411764,2.10799090909091,4.459881639876434,2.335638091926515,270.0,268.0,135.0,510.6666666666667,355.00000000000006,51.0,38,0,0,2,10,10.0,512.0,7933.629200000005,793.3918,4809.132,189,3,0,33,0.4925977847250542,0.6714848559130484,0.42724723926482233,1,1377.3572999999994,1580.8630000000005,10,0,68.0,0,0,0,0.0,0,0.0,31372.16844999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,128.11019999999996,32.0,422.0894,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.23161392578125006,0,0,0.0,0,0.0,1279.9999995,0,0.23161392578125006,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,1283.0916,304.41089999999997,1760.7010428648719,0.0,1760.7010428648719,0.0,0.0,1402.4639,1215.4812,0.6702558983916669,95,3767.1348,33,27605.033649999994,1,0.0,4,2967.852,2,3417.828,-14220.498500000002,32.111315470269254,125.67855,0,6,135,135,4 + theatres,debt,5,-2.9103830456733704e-11
19,128,1,4,19786.383500000004,0.0,17752.7617,0.0,14555.3835,,0.0,14555.3835,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,639.4006182849699,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6172471743386485,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25009468501451837,7,82.92880786779604,1.28898788923421,84.21779575703025,25.484892463069947,1.1996755034336402,26.684567966503586,1214.780399999999,1180.0235000000002,1214.780399999999,0.0,7,1,643.6691999999983,7425.3183,97.4749,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,893.8487000000001,1192.2836999999997,2939.0002999999992,56,1641.1662999999999,1362.0524999999996,2126.589,375.6186000000002,0.0,0.0,0.0,0.0,0.0,0,5157.0764,0.0,0.0,0.0,0.0,444.7429000000002,633.4358999999997,0.015,6.285370411985019,6.9339999999999975,1.9491044117647054,2.1624343749999984,4.7490841558682275,2.26556894916872,264.0,267.0,132.0,509.33333333333337,349.00000000000006,51.0,39,0,0,1,16,6.0,512.0,8992.025699999998,191.7059,5011.104799999999,188,4,0,33,0.53939419441314,0.6786391182696332,0.37770482915390957,3,2084.6891999999993,1678.1939,16,0,68.0,0,0,0,0.0,0,0.0,32310.843900000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,132.53909999999996,32.0,434.4705,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.014773125000000026,0,0,0.0,0,0.0,1279.9999995,0,0.16971503906250002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1283.0916,298.5849,2409.1716293910686,0.0,2409.1716293910686,0.0,0.0,2203.8774,626.1764000000001,0.6725415504245573,95,3689.802800000001,33,28621.041099999995,1,0.0,4,3213.6648,2,3123.3369999999995,-14555.3833,34.03799439848541,125.67855,0,6,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
20,128,1,4,20065.156600000017,0.0,18131.719499999996,0.0,14892.9427,,0.0,14892.9427,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,661.6432771133093,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6159805661809863,0.0,92.0,0.0,0.0,1.0,2,0,0,0.25001006319687635,7,78.63216092243343,1.0673479020877972,79.69950882452122,25.65456109369447,1.0833588304481565,26.737919924142624,1284.2897000000016,1214.7803999999987,1284.2897000000016,0.0,7,1,643.6691999999983,7425.3183,104.9391,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,994.8792,1293.3594999999991,2939.0002999999992,58,1725.6675,1446.8943999999997,2705.6954,396.86030000000005,0.0,0.0,0.0,0.0,0.0,0,4716.2065999999995,0.0,0.0,0.0,0.0,454.2256999999999,497.3042999999998,0.015,6.649717216117211,7.112490370370374,2.033935294117647,2.2654877862595377,5.108263071161049,2.1976018806936577,270.0,273.0,135.0,510.6666666666667,355.0,51.0,38,0,0,2,15,10.0,512.0,9417.949800000002,201.5583,5284.5268,188,4,0,33,0.5678420167213571,0.6824160642281647,0.4137818206313493,2,2384.0370000000003,1815.3727999999987,16,1,68.0,0,0,0,0.0,0,0.0,32738.255200000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,138.3076,32.0,444.9151,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.011198593749999985,0,0,0.0,0,0.0,1279.9999995,0,0.1737949609375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,1283.0916,292.4835,2608.603683964981,0.0,2608.603683964981,0.0,0.0,2154.7804,646.4734,0.6725028861216935,95,3899.2262999999984,33,28839.028899999998,1,0.0,4,3530.9268,2,2782.7107,-14892.9427,36.08027406239454,125.67855,0,6,135,135,4 + theatres,debt,5,-2.9103830456733704e-11
21,128,1,4,20372.7202,0.0,18542.261199999994,0.0,15255.5762,,0.0,15255.5762,0.0,0.0,0.0,0.0,0.00375,0.0002,0.0,0.0,1.0,718.9678907260769,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6113607901521185,0.0,96.0,0.0,0.0,1.0,2,0,0,0.25123358327991535,7,74.49449862309278,0.9917339017087848,75.48623252480157,25.666596359711917,1.0677359768748336,26.73433233658675,1364.8673000000017,1284.2897,1364.8673000000017,0.0,7,1,643.6691999999983,7425.3183,103.4559,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1098.7031,1397.2235999999984,2939.0002999999992,60,1843.5349999999999,1535.9714000000001,2702.0717,430.79809999999975,0.0,0.0,0.0,0.0,0.0,0,4225.1805,0.0,0.0,0.0,0.0,499.5264999999999,521.8358000000002,0.015,7.138902702702701,7.685958208955228,2.1840952380952383,2.368332307692308,5.514692260996798,2.1316738242728483,268.0,259.0,134.0,509.3333333333333,353.0,51.0,39,0,0,1,10,4.0,512.0,9822.455899999992,373.7509,5504.5134,188,4,0,33,0.5776701316591051,0.6813655224577833,0.3870616771528166,3,2391.376600000001,1848.9757999999997,12,2,63.0,0,0,0,0.0,0,0.0,33140.094399999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,137.598,32.0,446.8193,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.021987617187499975,0,0,0.0,0,0.0,1279.9999995,0,0.1745387890625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,39,0.0,0,2,0.0,0,0.0,1283.0916,286.38210000000004,2634.070899514536,0.0,2634.070899514536,0.0,0.0,2116.3395,820.5702,0.6695856880721942,95,4195.145400000001,33,28944.948999999993,1,0.0,4,3794.7533999999996,2,2394.721499999999,-15255.576,38.24509050613821,125.67855,0,6,134,134,4 + theatres,debt,5,-2.9103830456733704e-11
22,128,1,4,21108.56830000001,0.0,19384.104499999994,0.0,15820.9737,,0.0,15820.9737,0.0,0.0,0.0,0.0,0.00375,0.0,0.0,0.0,1.0,769.9698279484626,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6138509616545649,0.0,102.0,0.0,0.0,1.0,2,0,0,0.25004239923116056,7,73.06835552916962,0.8220461794619986,73.89040170863161,26.75501407735694,0.9925954453770072,27.74760952273395,1434.6576999999997,1193.9299000000005,1605.5950999999995,0.0,7,1,643.6691999999983,7425.3183,121.1023,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,1205.5441,1504.0997999999977,2939.0002999999992,61,2319.5004,1583.6523000000002,2101.7465,280.84950000000003,0.0,0.0,0.0,0.0,0.0,0,3682.7271,0.0,0.0,0.0,0.0,534.3849000000001,0.0,0.015,7.6614560150375945,8.105275,2.3815459459459447,2.553323437499999,5.966890773532152,2.0677236095446627,264.0,266.0,132.0,510.66666666666663,348.0,51.0,40,0,0,2,10,6.0,512.0,10715.3453,409.5841,5818.7468,188,4,0,33,0.5998012014746974,0.6887796704999103,0.3552558799191843,6,3099.027499999999,2037.9473,15,5,74.0,0,0,0,0.0,0,0.0,34021.895800000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,176.2343999999999,31.0,482.165,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.070988515625,0,0,0.0,0,0.0,1279.9999995,0,0.188345703125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1283.0916,280.2807,2742.7950094735884,0.0,2742.7950094735884,0.0,0.0,1432.5074,891.7491,0.6750254721852862,95,4213.856800000001,33,29808.038999999997,1,0.0,4,4152.826799999999,2,1958.2633000000003,-15820.9737,40.53979593650651,125.67855,0,6,132,132,4 + theatres,debt,5,-2.9103830456733704e-11
