round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,4,4,22272.952400000016,0.0,202.8858,4.859799999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2243.8912,394.00722500000006,0.0,0.060020241111312586,146.6097,0.0,-0.02,89.3199000000001,0.7238930461983308,0.0,0.0,0.7238930461983308,0.0,7,1,0.9635416666666666,0.7227805742613347,0.0,156.0,0.0,0.0,0.7238930461983308,0,0,0,0.25004370374686785,48,291.9079176848243,0.10637005900397598,292.0142877438283,29.596972392773043,0.4754763934195065,30.072448786192552,773.9901000000007,777.1802999999987,773.9901000000007,0.0,0,0,0.0,0.0,0.0,0.7238930461983308,0.7238930461983308,0.0,0.0,0.0,0.04343358277189985,0.5,0.25,0.0,-161.55006659451416,0.0,48,640.0,385.25470000000007,4.859799999999999,215.27970000000016,0.0,0.0,0.0,0.0,0.0,8,166.09089999999998,640.0,385.25470000000007,125.95980000000002,82.0,0.0,0.0,0.015,5.254534351145037,5.815308461538467,3.99162,1.8810479674796747,3.6488809848861585,4.539943079369458,260.0,262.0,130.0,506.0,377.0,51.0,32,2,1,5,9,8.0,510.0,12286.0018,2023.9845,4163.4729,185,7,0,32,0.4914925271651436,0.7227805742613347,0.42659529796639384,12,2065.1725000000006,1376.6879999999996,10,1,160.0,0,0,2,0.0,0,0.0,97960.28630000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.6592,64.0,1389.5111,4,159.2494,159.24960000000004,NaN,1280.0,100.0,0.6951802669270833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,5.1593,237.82528957392276,0.0,237.82528957392276,0.0,159.2494,8515.1522,7576.968499999999,0.7482730096739296,96,4548.955900000001,32,93411.3304,4,0.0,4,19.070299999999975,2,166.09089999999998,2243.8912,122.65718640022668,462.4706,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
42,128,4,4,22522.5344,0.0,199.99249999999998,13.672099999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2265.1742,400.64262500000007,0.0,0.05529064611174115,147.39,0.0,-0.02,88.18780000000011,0.7094151852743642,0.0,0.0,0.7094151852743642,0.0,6,3,0.9635416666666666,0.7234994829847095,0.0,155.0,0.0,0.0,0.7094151852743642,0,0,0,0.25005917159763313,48,291.1792722657008,0.04105318762801061,291.22032545332877,30.11710037199648,0.4447184670187268,30.561818839015203,782.5886000000004,773.9901000000001,782.5886000000004,0.0,0,0,0.0,0.0,0.0,0.7094151852743642,0.7094151852743642,0.0,0.0,0.0,0.04256491111646185,0.5,0.25,0.0,-163.3144665945142,0.0,48,640.0,390.4179999999998,13.672099999999999,213.3334000000001,0.0,0.0,0.0,0.0,0.0,7,166.24939999999998,640.0,390.4179999999998,125.14560000000003,82.0,0.0,0.0,0.015,5.352601538461539,5.8814507692307725,4.147504545454543,1.8735691056910564,3.8109440014578726,5.0480343609497735,260.0,260.0,130.0,503.6666666666667,377.0,51.0,31,4,3,2,13,7.0,508.0,12358.3868,2099.9847,4228.5159,185,7,0,32,0.4965510993362421,0.7234994829847095,0.4003868950050593,11,2123.8206999999993,1391.6764000000003,14,1,154.0,0,0,4,0.0,0,0.0,98007.4012,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.7156999999997,64.0,1404.2233999999999,4,174.35160000000002,174.352,NaN,1280.0,100.0,0.7061592317708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.636399999999999,192.9938457113376,0.0,192.9938457113376,0.0,174.35160000000002,8595.774899999999,7732.724,0.74874848716701,96,4502.413299999997,32,93504.9879,4,0.0,4,31.45900000000006,2,166.24939999999998,2265.1742,130.0166175842403,462.4706,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
43,128,4,4,22768.177300000014,0.0,211.54710000000003,29.169,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2288.2609,406.844875,0.0,0.05093374319813595,147.19629999999998,0.0,-0.02,91.58640000000003,0.6952268815688769,0.0,0.0,0.6952268815688769,0.0,6,4,0.9635416666666666,0.7226662163135722,0.0,155.0,0.0,0.0,0.6952268815688769,0,0,0,0.25026852846401715,48,285.9559334339506,0.07560809395057644,286.03154152790114,29.5390839422153,0.5810129423765467,30.120096884591845,806.9226999999995,782.5885999999996,806.9226999999995,0.0,0,0,0.0,0.0,0.0,0.6952268815688769,0.6952268815688769,0.0,0.0,0.0,0.04171361289413261,0.5,0.25,0.0,-165.1505665945143,0.0,48,640.0,394.3571,29.169,215.44759999999997,0.0,0.0,0.0,0.0,0.0,4,166.6361,640.0,394.3571,123.86120000000008,82.0,0.0,0.0,0.015,5.559635338345864,6.06863615384615,4.231435220125789,1.929373983739837,4.029539740180027,5.696978763414776,260.0,266.0,130.0,505.6666666666667,376.0,50.0,31,2,0,5,13,9.0,510.0,12406.227299999997,2169.6699,4337.8661,185,7,0,32,0.48748382136838186,0.7226662163135722,0.402398285977811,10,2209.1979999999985,1478.8629999999998,15,2,159.0,0,0,2,0.0,0,0.0,98014.62940000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.7982000000004,64.0,1399.517,4,172.1601,172.1596,NaN,1280.0,100.0,0.7183474088541667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.355499999999999,176.82865589404105,0.0,176.82865589404105,0.0,172.1601,8548.2332,7907.053,0.7475888331982639,96,4577.213700000002,32,93437.41570000004,4,0.0,4,59.189899999999966,2,166.6361,2288.2609,137.81761463929473,462.4706,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
44,128,4,4,23009.1997,0.0,207.60920000000002,14.6251,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2297.113,415.169975,0.0,0.04692016423412283,155.94779999999997,0.0,-0.02,87.23770000000007,0.6813223439374994,0.0,0.0,0.6813223439374994,0.0,5,1,0.9635416666666666,0.7222816082014265,0.0,157.0,0.0,0.0,0.6813223439374994,0,0,0,0.2531217481789802,48,275.834736753844,0.1923964039109255,276.0271331577549,28.553189115817098,0.7860324608005766,29.33922157661767,837.4793000000002,806.9226999999989,837.4793000000002,0.0,0,0,0.0,0.0,0.0,0.6813223439374994,0.6813223439374994,0.0,0.0,0.0,0.04087934063624996,0.5,0.25,0.0,-167.04236659451436,0.0,48,640.0,398.97760000000005,14.6251,210.16010000000017,0.0,0.0,0.0,0.0,0.0,6,166.8213,640.0,398.97760000000005,122.92239999999998,82.0,0.0,0.0,0.015,5.719433064516128,6.208176515151517,4.259113924050631,1.9874912000000013,4.079450668173061,5.526069400512333,264.0,248.0,132.0,504.00000000000006,381.00000000000006,51.0,29,3,3,2,5,4.0,509.0,12526.2417,2234.8468000000003,4380.6579,185,7,0,32,0.4846286037879386,0.7222816082014265,0.40206863792861847,7,2257.3414,1418.4193999999998,7,2,158.0,0,0,3,0.0,0,0.0,98109.56880000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,672.9399999999997,64.0,1403.519,4,146.0974,146.09719999999996,NaN,1280.0,100.0,0.7264758007812498,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1200.0,4.0748,259.20513084472486,0.0,259.20513084472486,0.0,146.0974,8698.478899999995,8019.023700000002,0.7470467358406019,96,4631.455400000001,32,93478.1134,4,0.0,4,71.38350000000025,2,166.8213,2297.113,146.08667151765243,462.4706,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
45,128,4,4,23245.367800000007,0.0,192.1527,2.2756,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2307.2092,422.9078750000001,0.0,0.04322285529247395,157.28500000000003,0.0,-0.02,90.94010000000009,0.6676958970587493,0.0,0.0,0.6676958970587493,0.0,6,0,0.9635416666666666,0.7222474646171402,0.0,151.0,0.0,0.0,0.6676958970587493,0,0,0,0.25126262626262624,48,268.13467584465445,0.1885992469993225,268.3232750916538,27.70863928376354,0.6896945018789659,28.398333785642503,830.8179000000003,837.4792999999991,830.8179000000003,0.0,0,0,0.0,0.0,0.0,0.6676958970587493,0.6676958970587493,0.0,0.0,0.0,0.040061753823524955,0.5,0.25,0.0,-168.61706659451437,0.0,48,640.0,403.8319,2.2756,212.9774000000001,0.0,0.0,0.0,0.0,0.0,10,167.4533,640.0,403.8319,122.03729999999996,82.0,0.0,0.0,0.015,5.828056060606067,6.450935714285717,4.287704999999999,2.0400764705882355,4.161512887520456,5.360287318496963,252.0,264.0,126.0,506.33333333333337,368.0,50.0,34,3,1,4,8,10.0,509.0,12504.574700000003,2332.5757,4505.1632,185,7,0,32,0.48407366459402645,0.7222474646171402,0.39049664595815914,9,2229.289699999999,1538.6068000000016,9,1,160.0,0,0,3,0.0,0,0.0,98074.71939999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,686.0327999999998,64.0,1428.3917000000001,4,179.7585,179.75880000000012,NaN,1280.0,100.0,0.7434021223958331,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,5.978899999999999,116.55901308470891,0.0,116.55901308470891,0.0,179.7585,8742.8693,8266.130599999999,0.747034496918519,96,4607.678999999999,32,93467.0404,4,0.0,4,71.68450000000007,2,167.4533,2307.2092,154.8518718087116,462.4706,0,0,126,126,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
46,128,4,4,23475.433100000013,0.0,179.92369999999997,6.0822,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2311.3735,431.48670000000004,0.0,0.03981689429542701,160.27129999999997,0.0,-0.02,88.53949999999996,0.6543419791175743,0.0,0.0,0.6543419791175743,0.0,4,2,0.9635416666666666,0.7241296081861686,0.0,155.0,0.0,0.0,0.6543419791175743,0,0,0,0.25026852846401715,48,263.6370250320962,0.135645572345059,263.7726706044412,27.66189470390203,0.5813912450386428,28.24328594894067,869.2472999999999,830.8178999999989,869.2472999999999,0.0,0,0,0.0,0.0,0.0,0.6543419791175743,0.6543419791175743,0.0,0.0,0.0,0.039260518747054454,0.5,0.25,0.0,-170.1468665945143,0.0,48,640.0,409.93469999999985,6.0822,210.13740000000007,0.0,0.0,0.0,0.0,0.0,7,167.80020000000002,640.0,409.93469999999985,121.59789999999997,82.0,0.0,0.0,0.015,5.970204887218047,6.548056153846153,4.289598620689654,2.0999000000000003,4.141278213652479,5.199478698942054,260.0,266.0,130.0,504.33333333333337,376.00000000000006,50.0,31,1,0,7,14,13.0,511.0,12525.546099999989,2392.807,4671.7964,185,7,0,32,0.49869008736523224,0.7241296081861686,0.4102330207933973,10,2268.6806,1588.0745000000006,14,0,145.0,0,0,1,0.0,0,0.0,98079.22569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,621.9917999999999,64.0,1406.1099,4,161.78390000000002,161.78359999999998,NaN,1280.0,100.0,0.7575599414062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.4946,138.99662483119482,0.0,138.99662483119482,0.0,161.78390000000002,8913.003299999998,8470.7133,0.7487098523742057,96,4559.487800000001,32,93519.7379,4,0.0,4,75.26819999999998,2,167.80020000000002,2311.3735,164.1429841172343,462.4706,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
47,128,4,4,23699.8998,0.0,338.1708,175.11610000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2303.6456,441.49767499999996,0.0,0.03667932302494736,167.4648,0.0,-0.02,84.1545,0.6412551395352228,0.0,0.0,0.6412551395352228,0.0,8,2,0.9583333333333334,0.7331173136930915,0.0,156.0,1.0,0.0,0.6412551395352228,0,0,0,0.252352,48,362.02635460063783,-0.13217430678085068,361.89418029385695,30.339408451991577,0.34093920753620904,30.680347659527783,897.0012000000006,869.2472999999985,897.0012000000006,0.0,0,0,0.0,0.0,0.0,0.6412551395352228,0.6412551395352228,0.0,0.0,0.0,0.03847530837211337,0.5,0.25,0.0,-171.29926659451434,0.0,48,640.0,415.5333000000001,175.11610000000002,205.22339999999997,0.0,0.0,0.0,0.0,0.0,13,167.254,640.0,415.5333000000001,121.06889999999999,82.0,0.0,0.0,0.015,6.092972800000004,6.709932824427486,4.248252739726029,2.1338365853658536,4.1736877231832885,5.043494337973792,262.0,250.0,131.0,502.00000000000006,379.0,51.0,31,2,2,4,7,8.0,510.0,13120.051600000003,1988.8462,4726.063,184,8,0,32,0.5127046668303501,0.7331173136930915,0.4008943065850925,13,2284.2808,1523.2432000000008,9,2,146.0,0,0,2,0.0,0,0.0,136436.9716000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,620.2449000000003,64.0,1394.0394000000001,4,153.7901,153.79040000000006,NaN,1280.0,100.0,0.8618893164062499,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.0103,531.5192294547863,0.0,531.5192294547863,0.0,153.7901,9402.110599999998,8108.9486,0.7575473732925788,96,4667.318300000002,32,131769.6533,4,0.0,4,73.79269999999997,2,167.254,2303.6456,173.99156316426837,669.377,0,0,131,131,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
48,128,4,4,23919.541499999963,0.0,322.2561,11.0579,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2294.2694,452.4435749999999,0.0,0.03378899237058151,170.90750000000003,0.0,-0.02,86.60219999999995,0.6284300367445184,0.0,0.0,0.6284300367445184,0.0,6,2,0.9583333333333334,0.7368282382316467,0.0,151.0,1.0,0.0,0.6284300367445184,0,0,0,0.25001135520598344,48,401.3886721336521,-0.001378637370578836,401.3872934962815,30.53852148646235,0.4160322325619237,30.954553719024275,889.766900000001,897.0012,889.766900000001,0.0,0,0,0.0,0.0,0.0,0.6284300367445184,0.6284300367445184,0.0,0.0,0.0,0.0377058022046711,0.5,0.25,0.0,-174.20141007277516,0.0,48,640.0,420.3583,11.0579,206.8497999999999,0.0,0.0,0.0,0.0,0.0,8,168.44060000000002,640.0,420.3583,120.24759999999992,82.0,0.0,0.0,0.015,6.12741011673152,6.864306299212606,4.225650625000002,2.1671168067226882,4.209798168122189,4.892189507834578,254.0,257.0,127.0,504.66666666666674,371.0,51.0,34,5,3,7,14,8.0,507.0,13109.986800000008,2107.5872,4796.691699999999,184,8,0,32,0.5257825135643919,0.7368282382316467,0.43153551008994917,12,2259.6079,1574.7444000000005,16,2,160.0,0,0,5,0.0,0,0.0,153614.67089999988,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,676.1041000000004,64.0,1442.5657999999999,4,180.5385,180.5392,NaN,1280.0,100.0,0.9274617447916668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,0,12,0.0,0,0.0,1200.0,4.2362,424.0828672414355,0.0,424.0828672414355,0.0,180.5385,9515.705899999999,8346.8447,0.7611214336910246,96,4559.6302000000005,32,149055.04069999992,4,0.0,4,71.08419999999978,2,168.44060000000002,2294.2694,184.43105695412447,762.88925,0,0,127,127,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
49,128,4,4,24135.33889999999,0.0,487.9986,194.40619999999998,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2285.1737,461.286925,0.0,0.03112641977177968,168.50379999999998,0.0,-0.02,85.39210000000001,0.615861436009628,0.0,0.0,0.615861436009628,0.0,6,3,0.953125,0.7347550354360968,0.0,63.0,1.0,0.0,0.615861436009628,0,0,0,0.25094675874359545,48,361.6580458976755,0.07494633365946192,361.732992231335,33.42771439850564,0.42569246353689066,33.85340686204253,905.1557999999999,889.7669000000009,905.1557999999999,0.0,0,0,0.0,0.0,0.0,0.615861436009628,0.615861436009628,0.0,0.0,0.0,0.036951686160577674,0.5,0.25,0.0,-177.26031007277504,0.0,48,640.0,424.20259999999996,194.40619999999998,204.51090000000013,0.0,0.0,0.0,0.0,0.0,3,169.1321,640.0,424.20259999999996,119.11880000000006,82.0,0.0,0.0,0.015,6.153448880597016,6.877176744186046,4.216239041095887,2.201687499999999,4.181230690401384,4.745423822599541,258.0,268.0,129.0,498.33333333333337,374.0,50.0,31,3,0,6,14,12.0,509.0,13590.058299999997,1709.964,4936.0369,183,9,0,32,0.540170195303264,0.7347550354360968,0.40048417800348,11,2258.5444000000007,1649.1243000000002,17,3,146.0,0,0,3,0.0,0,0.0,139348.04980000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,615.5708999999996,64.0,1444.9739,4,168.8911,168.89080000000007,NaN,1280.0,100.0,0.9056582486979168,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,5.2795,800.9369576798592,0.0,800.9369576798592,0.0,168.8911,9981.249399999999,8090.974800000001,0.7591105537606042,96,4593.005200000002,32,134755.04460000002,4,0.0,4,67.3717999999999,2,169.1321,2285.1737,195.49692037137194,685.6526,0,0,129,129,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
50,128,4,4,24345.34719999999,0.0,495.72680000000014,39.32039999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2271.378,469.17650000000003,0.0,0.02867365789376344,169.21999999999997,0.0,-0.02,81.65599999999998,0.6035442072894354,0.0,0.0,0.6035442072894354,0.0,7,5,0.953125,0.7356344448393739,0.0,63.0,0.0,0.0,0.6035442072894354,0,0,0,0.25170068027210885,48,360.9179341190585,-0.2243488582674779,360.693585260791,33.57959154443361,0.29229011934487803,33.87188166377849,929.2261000000007,905.1558000000005,929.2261000000007,0.0,0,0,0.0,0.0,0.0,0.6035442072894354,0.6035442072894354,0.0,0.0,0.0,0.03621265243736612,0.5,0.25,0.0,-181.86851007277508,0.0,48,640.0,429.99169999999987,39.32039999999999,200.25770000000003,0.0,0.0,0.0,0.0,0.0,4,169.9851,640.0,429.99169999999987,118.60169999999998,82.0,0.0,0.0,0.015,6.222284523809524,6.903228030303035,4.167363636363636,2.195886178861788,4.152795379516891,4.603061107921555,264.0,252.0,132.0,502.0,380.00000000000006,50.0,31,0,0,2,7,3.0,512.0,13628.410899999992,1823.7535,4973.521000000001,183,9,0,32,0.5445987037385447,0.7356344448393739,0.3886278467490629,13,2276.4464000000003,1568.0157,8,1,154.0,0,0,0,0.0,0,0.0,139366.66340000008,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,641.774,64.0,1478.2986999999998,4,167.7292,167.7292,NaN,1280.0,100.0,0.9191975585937501,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,4.4152,751.9826025492109,0.0,751.9826025492109,0.0,167.7292,10038.233899999997,8275.5732,0.7599950461524427,96,4580.455700000001,32,134786.20770000003,4,0.0,4,63.74540000000002,2,169.9851,2271.378,207.22673559365427,685.6526,0,0,132,132,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
51,128,4,4,24549.7417,0.0,510.2405000000001,45.27979999999999,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2251.841,477.300475,0.0,0.026414173651734877,174.53479999999993,0.0,-0.02,81.41020000000003,0.5914733231436466,0.0,0.0,0.5914733231436466,0.0,9,6,0.953125,0.7372295839905669,0.0,63.0,0.0,0.0,0.5914733231436466,0,0,0,0.27451780199289083,48,357.92703491425505,-0.5411912844809083,357.3858436297741,33.383930089279275,0.16239088775607385,33.54632097703535,919.1094999999995,929.2261000000001,919.1094999999995,0.0,0,0,0.0,0.0,0.0,0.5914733231436466,0.5914733231436466,0.0,0.0,0.0,0.0354883993886188,0.5,0.25,0.0,-186.0862100727751,0.0,48,640.0,435.60549999999984,45.27979999999999,199.4496000000001,0.0,0.0,0.0,0.0,0.0,10,169.81400000000002,640.0,435.60549999999984,118.03939999999992,82.0,0.0,0.0,0.015,6.190290839694659,6.931611538461534,4.147347682119206,2.197752892561984,4.168873158866994,4.464969274683908,260.0,262.0,130.0,509.33333333333337,377.0,51.0,33,2,2,2,8,7.0,510.0,13640.881499999996,1956.0031000000001,5029.0657,183,9,0,32,0.553050640287158,0.7372295839905669,0.43306172973286206,18,2264.208,1621.8562000000006,8,0,151.0,0,0,2,0.0,0,0.0,139359.06020000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,626.2495000000001,64.0,1502.1363999999999,4,190.722,190.7215999999999,NaN,1280.0,100.0,0.9344968489583332,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,0,12,0.0,0,0.0,1200.0,3.835,604.5223038838425,0.0,604.5223038838425,0.0,190.722,10152.364599999999,8487.205199999999,0.7615471631778066,96,4459.207399999998,32,134899.85280000002,4,0.0,4,60.45410000000015,2,169.81400000000002,2251.841,219.66033972927355,685.6526,0,0,130,130,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
52,128,4,4,24750.200400000005,0.0,519.4957999999999,41.667,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,2227.7117,484.74204999999995,0.0,0.024332736767978168,173.63720000000004,0.0,-0.02,76.49990000000005,0.5796438566807737,0.0,0.0,0.5796438566807737,0.0,13,4,0.953125,0.7379729473075725,0.0,62.0,0.0,0.0,0.5796438566807737,0,0,0,0.2860301768990635,48,360.63225338302533,-0.503966006547123,360.1282873764782,33.843993894630856,0.22248240105285624,34.066476295683714,898.8788000000012,919.1095000000004,898.8788000000012,0.0,0,0,0.0,0.0,0.0,0.5796438566807737,0.5796438566807737,0.0,0.0,0.0,0.034778631400846416,0.5,0.25,0.0,-190.45701007277515,0.0,48,640.0,439.5412999999999,41.667,193.48300000000006,0.0,0.0,0.0,0.0,0.0,12,170.0931,640.0,439.5412999999999,116.98309999999998,82.0,0.0,0.0,0.015,6.180459677419351,6.828517829457374,4.071200653594771,2.2089958333333324,4.184752688142494,4.859725744730038,258.0,248.0,129.0,507.3333333333333,375.00000000000006,51.0,32,5,3,5,8,2.0,507.0,13754.140999999998,2075.0715,5009.4631,183,9,0,32,0.555139222480342,0.7379729473075725,0.4151666615683891,16,2258.8277000000003,1532.753999999999,9,1,153.0,0,0,5,0.0,0,0.0,139452.2201,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,622.8937000000001,64.0,1513.72,4,198.73959999999997,198.74,NaN,1280.0,100.0,0.9432477929687502,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,3.7439,540.4962800286507,0.0,540.4962800286507,0.0,198.73959999999997,10317.358100000001,8598.2546,0.7622538850367115,96,4434.2632,32,135017.95690000002,4,0.0,4,57.18859999999995,2,170.0931,2227.7117,232.83996011302997,685.6526,0,0,129,129,11 + fiscal policy and VAT,sumsy,9,-1.0913936421275139e-11
