round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11873.176099999997,0.0,2830.6065000000012,205.7865,2561.956600000001,,2561.956600000001,0.0,0.0,0.0,0.0,0.0,0.0025,98.912,863.452690909091,0.0,1.2433743083946525,297.2789999999999,478.0019696969698,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.5987160586950033,0.0,261.0,0.0,0.0,1.2433743083946525,0,0,0,0.2517823920888012,48,67.20269223943951,3.085792538234801,70.28848477767431,5.633530460450388,2.9534086010392997,8.586939061489687,746.7740000000001,742.0488000000006,746.7740000000001,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.470525,0.0,48,640.0,165.2387000000001,205.7865,100.03069999999995,0.0,0.0,0.0,0.0,0.0,58,74.533,640.0,165.2387000000001,100.03069999999995,82.0,0.0,0.0,0.015,5.230203180212014,5.398325925925927,1.9738518750000016,1.9062686567164169,3.009210427397246,4.0674792793592225,270.0,283.0,135.0,508.0,438.00000000000006,102.0,17,0,0,0,22,17.0,512.0,6739.825899999998,908.5378000000001,3457.7478,191,1,0,32,0.16523769796579613,0.5987160586950033,0.2603857355696042,0,2153.3915999999967,1480.1474999999998,22,0,160.0,0,0,0,0.0,0,0.0,27899.990700000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,315.81630000000024,64.0,593.6196,4,20.9811,20.9816,NaN,1280.0,100.0,0.31212439453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1119.4537453218054,0.0,1119.4537453218054,0.0,20.9811,3023.7055,4959.9052,0.6185914833019213,96,4797.418799999998,32,23102.571899999995,4,0.0,4,0.0,2,591.1003000000001,-2463.044600000001,21.35585878127354,102.6673,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
12,128,4,4,12338.536400000006,0.0,3003.095100000001,194.5012,2756.457800000001,,2756.457800000001,0.0,0.0,0.0,0.0,0.0,0.0025,106.6807,864.8516000000002,0.0,1.2682417945625455,293.4131999999998,472.7463333333335,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.5951059345967029,0.0,265.0,0.0,0.0,1.2682417945625455,0,0,0,0.257344,48,68.60255474538856,3.3535276097093756,71.95608235509793,5.792174597464109,3.1776754915407985,8.969850089004908,767.1542999999998,746.7740000000001,767.1542999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.157224999999997,0.0,48,640.0,174.63969999999986,194.5012,107.8466,0.0,0.0,0.0,0.0,0.0,61,123.3583,640.0,174.63969999999986,107.8466,82.0,0.0,0.0,0.015,5.192392400000002,5.428654347826085,2.0765693749999983,1.8979503649635032,2.9629549513736304,3.945454900978444,276.0,250.0,138.0,512.0,444.0,102.0,16,0,0,2,11,2.0,512.0,7004.2977,931.6174000000001,3481.3074,191,1,0,32,0.16439796167483745,0.5951059345967029,0.2167186895060198,0,2150.1519999999996,1298.0981000000004,11,0,160.0,0,0,0,0.0,0,0.0,28348.3126,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,332.2510999999997,64.0,691.2749,4,35.14470000000001,35.1444,NaN,1280.0,100.0,0.3229498567708334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1192.3411579219896,0.0,1192.3411579219896,0.0,35.14470000000001,3124.881599999999,5104.199699999999,0.6151532092870966,96,4986.948199999998,32,23361.3644,4,0.0,4,0.0,2,631.9449,-2649.777100000001,22.637210308149953,102.6673,0,0,138,138,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
13,128,4,4,12794.444500000003,0.0,3165.695900000001,184.6135,2941.0712000000008,,2941.0712000000008,0.0,0.0,0.0,0.0,0.0,0.0025,114.7598,867.550125,0.0,1.2936066304537963,291.29410000000007,465.1043916666667,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.5969846803097028,0.0,260.0,0.0,0.0,1.2936066304537963,0,0,0,0.2602230019103747,48,70.14156829785168,3.4842453799850004,73.62581367783667,6.823994598772558,3.335572990622557,10.159567589395115,755.4607999999993,767.1543,755.4607999999993,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.623450000000005,0.0,48,640.0,184.09189999999998,184.6135,115.96969999999995,0.0,0.0,0.0,0.0,0.0,64,146.9732,640.0,184.09189999999998,115.96969999999995,82.0,0.0,0.0,0.015,5.105359363957595,5.503438805970144,2.1429968750000006,1.8789015037593995,2.97088313525993,3.827091253949091,268.0,283.0,134.0,509.33333333333337,436.00000000000006,102.0,18,0,0,0,16,13.0,512.0,7280.0304,1005.7567999999999,3461.464,191,1,0,32,0.18586605893500097,0.5969846803097028,0.28614048020987437,0,2113.9596999999994,1444.8166999999994,16,0,160.0,0,0,0,0.0,0,0.0,28613.39420000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.87950000000006,64.0,785.4603,4,49.788799999999995,49.78920000000004,NaN,1280.0,100.0,0.3340479036458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2521,976.3014856858989,0.0,976.3014856858989,0.0,49.788799999999995,3439.9094999999998,5252.681100000001,0.6115139038870618,96,4946.5624,32,23666.8318,4,0.0,4,184.61350000000004,2,647.5790999999999,-2826.311400000001,23.99544292663895,102.6673,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
14,128,4,4,13241.364400000004,0.0,3471.358800000001,327.6755,3112.722300000001,,3112.722300000001,0.0,0.0,0.0,0.0,0.0,0.0025,122.9234,869.02785,0.0,1.3194787630628724,286.41089999999997,456.2709166666666,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9895833333333334,0.6487933876663292,0.0,262.0,1.0,0.0,1.3194787630628724,0,0,0,0.2612995225990452,48,118.95938150706385,3.92255593870356,122.88193744576742,7.626200895614279,3.806241516790545,11.432442412404823,749.349400000001,755.4607999999998,749.349400000001,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.86935000000001,0.0,48,640.0,193.08010000000002,327.6755,124.11480000000007,0.0,0.0,0.0,0.0,0.0,66,161.20170000000002,640.0,193.08010000000002,124.11480000000007,82.0,0.0,0.0,0.015,4.9997586614173235,5.41740296296297,2.2167849999999985,1.8785390977443606,2.954057671958955,3.7122785163306182,270.0,254.0,135.0,512.0,438.0,102.0,18,0,0,2,8,5.0,512.0,7789.966800000001,964.4149,3327.495,190,2,0,32,0.1984524425781251,0.6487933876663292,0.2661244681850996,0,2102.033500000001,1269.9387000000002,8,0,160.0,0,0,0,0.0,0,0.0,44220.80929999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.68559999999974,64.0,875.3625999999999,4,51.0265,51.0268,NaN,1280.0,100.0,0.3367513997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1179.8887928192316,0.0,1179.8887928192316,0.0,51.0265,3806.3862000000004,5167.2725,0.662404240717487,96,5121.8191,32,39098.9902,4,0.0,4,340.63790000000006,2,653.8269,-2989.7989000000007,25.43516950223729,181.82070000000002,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
15,128,4,4,13679.315999999997,0.0,3599.1088000000013,157.5639,3270.286100000001,,3270.286100000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.272,871.943125,0.0,1.3458683383241299,280.4872000000001,448.0301666666668,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9895833333333334,0.6480785638272479,0.0,256.0,0.0,0.0,1.3458683383241299,0,0,0,0.26703979576091685,48,122.11128018650398,3.9488621410199976,126.06014232752396,8.559373910664407,3.77093970695654,12.330313617620947,737.2859000000005,749.3494000000004,737.2859000000005,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.45577500000001,0.0,48,640.0,202.0484000000001,157.5639,132.49369999999996,0.0,0.0,0.0,0.0,0.0,67,168.8571,640.0,202.0484000000001,132.49369999999996,82.0,0.0,0.0,0.015,4.941541198501872,5.490732061068706,2.2884518749999985,1.8466201550387595,2.9555186687725126,3.6009101608407,262.0,267.0,131.0,509.33333333333337,430.0,102.0,19,0,0,1,10,7.0,512.0,8117.8716,1039.4562,3267.6781,190,2,0,32,0.21409046180128088,0.6480785638272479,0.27230857512093865,0,2060.5934999999986,1319.3914999999997,10,0,160.0,0,0,0,0.0,0,0.0,44538.063000000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.15229999999974,64.0,954.181,4,66.0641,66.0636,NaN,1280.0,100.0,0.34481315755208336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1961,995.0762543031782,0.0,995.0762543031782,0.0,66.0641,4069.151700000001,5261.3153,0.6594375805118107,96,5204.784199999999,32,39333.27880000001,4,0.0,4,490.40060000000005,2,653.5016,-3139.0141000000012,26.96127967237153,181.82070000000002,0,0,131,131,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
16,128,4,4,14108.382199999996,0.0,3715.243700000001,145.9487,3416.234800000001,,3416.234800000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.7846,874.51035,0.0,1.3727857050906125,277.2206999999999,439.30375833333335,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9895833333333334,0.6467794292624751,0.0,259.0,0.0,0.0,1.3727857050906125,0,0,0,0.2623078636667409,48,124.52727691865184,3.9987189869782345,128.52599590563008,9.23441736355212,3.834432807734592,13.068850171286714,747.2289000000006,737.2859000000003,747.2289000000006,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.74447500000002,0.0,48,640.0,210.93380000000002,145.9487,141.07600000000005,0.0,0.0,0.0,0.0,0.0,68,172.50060000000002,640.0,210.93380000000002,141.07600000000005,82.0,0.0,0.0,0.015,4.895075373134328,5.48292406015038,2.364655625,1.8453961832061068,2.972241999775622,3.4928828560154788,266.0,268.0,133.0,510.66666666666663,434.0,102.0,19,0,0,0,10,9.0,512.0,8311.3449,1091.8638,3372.8867,190,2,0,32,0.21647924789750372,0.6467794292624751,0.2798961970087226,0,2079.1196,1311.8802,10,0,160.0,0,0,0,0.0,0,0.0,44866.83389999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,378.34490000000005,64.0,1020.0016000000002,4,67.4937,67.4932,NaN,1280.0,100.0,0.36129900390624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1681,856.3938352092591,0.0,856.3938352092591,0.0,67.4937,4239.6068000000005,5484.7521,0.6582548905122299,96,5298.1294,32,39568.7045,4,0.0,4,482.59939999999995,2,649.1644,-3276.450200000001,28.578956452713822,181.82070000000002,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
17,128,4,4,14528.859200000004,0.0,3820.260000000001,134.8301,3551.064800000001,,3551.064800000001,0.0,0.0,0.0,0.0,0.0,0.0025,148.3931,877.409075,0.0,1.4002414191924248,274.6146000000001,430.5939166666667,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9895833333333334,0.6454564265634082,0.0,259.0,0.0,0.0,1.4002414191924248,0,0,0,0.2602182147097066,48,126.3369758563672,4.046183473624638,130.38315932999183,9.602397125544282,3.970429945332837,13.572827070877121,746.3732999999997,747.2289000000005,746.3732999999997,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.73440000000003,0.0,48,640.0,219.523,134.8301,149.74889999999996,0.0,0.0,0.0,0.0,0.0,69,174.21620000000001,640.0,219.523,149.74889999999996,82.0,0.0,0.0,0.015,4.847785714285716,5.476490977443607,2.428088750000002,1.835898473282442,2.948890388094091,3.3880963703350138,266.0,266.0,133.0,512.0,434.0,102.0,19,0,0,2,15,6.0,512.0,8642.2428,1158.8656,3438.3979999999997,190,2,0,32,0.22398634345965074,0.6454564265634082,0.2664051945081374,0,2060.9249,1289.5110000000004,15,0,160.0,0,0,0,0.0,0,0.0,45187.08080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,388.4942000000003,64.0,966.7434999999999,4,70.7089,70.70919999999998,NaN,1280.0,100.0,0.3683980078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1401,816.0192130548361,0.0,816.0192130548361,0.0,70.7089,4543.099099999998,5564.007100000001,0.6564949965715614,96,5449.6681000000035,32,39737.4127,4,0.0,4,474.79820000000007,2,642.8993,-3402.671700000001,30.293693839876653,181.82070000000002,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
18,128,4,4,14940.651600000003,0.0,3914.013300000001,123.567,3674.631800000001,,3674.631800000001,0.0,0.0,0.0,0.0,0.0,0.0025,157.3383,871.4682249999998,0.0,1.4282462475762734,271.96009999999995,415.6575333333333,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9895833333333334,0.6471982741308615,0.0,260.0,0.0,0.0,1.4282462475762734,0,0,0,0.2569742766937529,48,128.64235705210373,3.738356245119272,132.38071329722302,10.947077231363131,3.719818043130599,14.666895274493731,746.6253,746.3733000000001,746.6253,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.42620000000002,0.0,48,640.0,228.20759999999996,123.567,158.77,0.0,0.0,0.0,0.0,0.0,70,175.0217,640.0,228.20759999999996,158.77,82.0,0.0,0.0,0.015,4.783741726618706,5.437502238805971,2.5154168750000014,1.8023310606060605,2.987638253604195,4.152681325768484,268.0,278.0,134.0,509.3333333333333,436.0,102.0,18,0,0,0,16,12.0,512.0,8929.387399999998,1227.1114,3536.2966,190,2,0,32,0.24597079319937398,0.6471982741308615,0.28817591063810144,0,2074.9410999999996,1329.8802,16,0,160.0,0,0,0,0.0,0,0.0,45463.57439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,402.46670000000023,64.0,915.4962,4,72.8114,72.81160000000003,NaN,1280.0,100.0,0.37781746093749996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1121,724.1719774615985,0.0,724.1719774615985,0.0,72.8114,4813.7408000000005,5678.904200000001,0.6577235135629593,96,5489.4312,32,39974.14319999999,4,0.0,4,466.99699999999984,2,635.7241,-3517.293500000001,32.111315470269254,181.82070000000002,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
19,128,4,4,15344.177399999995,0.0,3995.2284000000013,111.0289,3785.660600000001,,3785.660600000001,0.0,0.0,0.0,0.0,0.0,0.0025,166.3091,862.3768249999998,0.0,1.4568111725277988,268.3671000000001,398.4521999999999,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9895833333333334,0.6473524495962084,0.0,263.0,0.0,0.0,1.4568111725277988,0,0,0,0.25010813148788924,48,131.0573487284505,3.55397531296428,134.61132404141478,12.089545943253441,3.55397531296428,15.643521256217722,757.0347999999994,746.6253000000004,757.0347999999994,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.82002500000002,0.0,48,640.0,236.47419999999997,111.0289,167.80390000000003,0.0,0.0,0.0,0.0,0.0,71,175.30919999999998,640.0,236.47419999999997,167.80390000000003,82.0,0.0,0.0,0.015,4.75171617647059,5.394414598540142,2.641461249999999,1.7905785185185186,2.9675330562518374,4.0478734394018066,274.0,272.0,137.0,512.0,442.0,102.0,17,0,0,0,12,16.0,512.0,9230.175199999998,1285.5826,3592.7843999999996,190,2,0,32,0.26121445888833206,0.6473524495962084,0.29046952330516196,0,2081.5742999999993,1292.4668000000006,12,0,160.0,0,0,0,0.0,0,0.0,45753.71120000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,422.63379999999984,64.0,894.0169000000001,4,68.34009999999999,68.34040000000002,NaN,1280.0,100.0,0.3858425520833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0841,717.712618366252,0.0,717.712618366252,0.0,68.34009999999999,5103.260300000001,5772.383899999999,0.6574141303080672,96,5598.906500000001,32,40154.8047,4,0.0,4,459.1958000000002,2,628.0309,-3619.351500000001,34.03799439848541,181.82070000000002,0,0,137,137,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
20,128,4,4,15739.652099999996,0.0,4065.6775000000007,100.2628,3885.923400000001,,3885.923400000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.4367,852.922075,0.0,1.485947395978355,266.57189999999997,380.7984583333333,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9895833333333334,0.6457975724399878,0.0,259.0,0.0,0.0,1.485947395978355,0,0,0,0.25587086999592096,48,132.10503721077575,3.9096886428578026,136.01472585363356,12.668396993313031,3.7790831990661324,16.447480192379164,731.1105000000003,757.0348,731.1105000000003,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.91592500000002,0.0,48,640.0,244.52530000000013,100.2628,176.9853999999999,0.0,0.0,0.0,0.0,0.0,72,175.4729,640.0,244.52530000000013,176.9853999999999,82.0,0.0,0.0,0.015,4.714030916030537,5.3617330827067695,2.7298606249999997,1.7782267175572517,2.9707960311059862,3.9264372362197513,266.0,262.0,133.0,512.0,434.0,102.0,19,0,0,0,16,6.0,512.0,9542.8585,1373.9616,3582.2404,190,2,0,32,0.26814841670933776,0.6457975724399878,0.30965474455876496,0,2044.0363999999995,1235.0761000000007,16,0,160.0,0,0,0,0.0,0,0.0,46055.74350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,436.7776999999999,64.0,889.682,4,80.651,80.6508,NaN,1280.0,100.0,0.39256688802083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.0561,524.524918333372,0.0,524.524918333372,0.0,80.651,5367.7497,5845.883999999998,0.6559190708314058,96,5645.9552,32,40409.7883,4,0.0,4,451.3946000000001,2,620.2139000000001,-3710.486700000001,36.08027406239454,181.82070000000002,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
21,128,4,4,16127.3177,0.0,4269.575200000001,233.7116,3974.9446000000007,,3974.9446000000007,0.0,0.0,0.0,0.0,0.0,0.0025,184.7913,843.205925,0.0,1.515666343897922,264.4579000000001,362.7312166666667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.984375,0.6930811789819442,0.0,262.0,2.0,0.0,1.515666343897922,0,0,0,0.2555900826446281,48,261.40732088056376,4.193934016884278,265.60125489744803,15.12158337698941,4.086108608704665,19.207691985694073,737.6388999999999,731.1105000000009,737.6388999999999,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.71385000000001,0.0,48,640.0,252.3344,233.7116,186.33289999999985,0.0,0.0,0.0,0.0,0.0,74,175.4475,640.0,252.3344,186.33289999999985,82.0,0.0,0.0,0.015,4.6268509090909085,5.2914625,2.836503125000002,1.7579496240601509,2.9608184872484387,3.808644119133159,272.0,275.0,136.0,512.0,440.0,102.0,17,0,0,0,14,11.0,512.0,9956.4379,1199.8799,3631.215,189,3,0,32,0.2877977701022221,0.6930811789819442,0.2877823074742145,0,2049.821099999999,1272.3839999999998,14,0,160.0,0,0,0,0.0,0,0.0,84351.59460000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,453.8405000000003,64.0,979.5461,4,89.69230000000002,89.69240000000002,NaN,1280.0,100.0,0.43373384765624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0281,737.7213814546012,0.0,737.7213814546012,0.0,89.69230000000002,5680.3526,5810.641,0.7082900518908235,96,5743.3539,32,78608.2407,4,0.0,4,443.5934000000001,2,612.2077999999999,-3790.153300000001,38.24509050613821,382.0378,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
22,128,4,4,16507.131199999996,0.0,4307.302600000001,74.7758,4049.7203000000004,,4049.7203000000004,0.0,0.0,0.0,0.0,0.0,0.0025,194.4079,832.9109249999999,0.0,1.5459796707758806,259.56700000000006,344.04163333333327,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.984375,0.6919737496632736,0.0,260.0,0.0,0.0,1.5459796707758806,0,0,0,0.2636063052672049,48,266.9006558826702,4.243707088426135,271.14436297109637,15.593475968672251,3.894621011847415,19.488096980519668,719.6917000000004,737.6389000000007,719.6917000000004,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.660375,0.0,48,640.0,260.1865,74.7758,195.98359999999994,0.0,0.0,0.0,0.0,0.0,75,176.075,640.0,260.1865,195.98359999999994,82.0,0.0,0.0,0.015,4.534299215686276,5.197716296296299,2.958127500000001,1.725706060606061,3.0300756529680313,4.557572552079445,270.0,255.0,135.0,512.0,438.0,102.0,18,0,0,1,6,5.0,512.0,10260.106200000002,1273.6435000000001,3565.4656,189,3,0,32,0.29154780642036626,0.6919737496632736,0.3137262006605286,0,2061.8196000000003,1156.2463000000002,6,0,160.0,0,0,0,0.0,0,0.0,84712.15309999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,473.3004000000002,64.0,1037.433,4,95.7155,95.71559999999997,NaN,1280.0,100.0,0.4404344596354166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0001,668.4704457793193,0.0,668.4704457793193,0.0,95.7155,5935.467400000001,5876.5421,0.7071649701908898,96,5924.868899999999,32,78787.2842,4,0.0,4,435.79219999999987,2,604.8546,-3855.3124000000003,40.53979593650651,382.0378,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,10,-2.1827872842550278e-11
