round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11841.385900000005,0.0,2133.9589999999994,251.4663,1064.4614,,1064.4614,0.0,0.0,0.0,0.0,0.0,0.0025,84.4286,0.0,0.0,1.0,149.305,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,2,0.96875,0.6824693784967495,0.0,256.0,0.0,0.0,1.0,0,1,0,0.26265495867768596,48,124.89246415434415,0.1874424356664727,125.07990659001062,11.307292036134609,0.4925997354344902,11.799891771569099,750.2876999999994,762.0467999999996,750.2876999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.25115000000002,0.0,48,640.0,171.19400000000005,251.4663,85.20790000000004,0.0,0.0,0.0,0.0,0.0,20,164.9424,640.0,171.19400000000005,85.20790000000004,82.0,0.0,0.0,0.015,5.205818560606061,5.505922556390973,1.717880625,1.9167251968503933,3.1105248953159452,8.883386281791438,266.0,264.0,133.0,512.0,383.0,51.0,32,0,0,2,10,8.0,512.0,7363.700600000003,735.0278999999999,2879.6543999999994,186,6,0,32,0.31454445693378674,0.6824693784967495,0.36416402862282093,9,1994.9233999999997,1374.3361,12,2,160.0,0,0,0,0.0,0,0.0,45377.5567,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,274.8609,64.0,613.6320000000001,5,1.1931,1.1932,NaN,1280.0,100.0,0.2649437019230769,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,13,0.0,0,0.0,1302.502,36.955000000000005,1893.9840648065463,0.0,1893.9840648065463,0.0,1.1931,3725.5304,4228.314299999999,0.6968067801481796,96,3986.9700000000016,32,41390.5867,4,0.0,4,919.5485,2,528.0814,-980.0328,21.35585878127354,201.26915,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
12,128,4,4,12301.203599999992,0.0,2303.9534,235.2606,1126.0559999999998,,1126.0559999999998,0.0,0.0,0.0,0.0,0.0,0.0025,88.9118,0.0,0.0,1.0,146.02319999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,1,0.9635416666666666,0.679838037651922,0.0,252.0,1.0,0.0,1.0,0,1,0,0.2657100591715976,48,123.79284984330866,0.14281135451510005,123.93566119782378,12.675981840361935,0.6009466512034988,13.276928491565432,745.0435000000011,750.2876999999991,745.0435000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.77505000000002,0.0,48,640.0,180.18229999999986,235.2606,89.69799999999998,0.0,0.0,0.0,0.0,0.0,23,171.1116,640.0,180.18229999999986,89.69799999999998,83.5,0.0,0.0,0.015,5.151071153846153,5.496541666666675,1.8091000000000026,1.9097375999999997,3.1059945691645803,8.657291887844435,264.0,260.0,132.0,509.33333333333337,397.0,51.0,27,1,1,2,12,4.0,511.0,7720.702800000002,741.7165,2900.3913999999995,185,7,0,32,0.3269914179639195,0.679838037651922,0.34029054915521617,8,2025.0109999999995,1339.2784999999997,14,2,196.0,0,0,1,0.0,0,0.0,44084.153800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.5836000000005,80.0,678.3695,5,3.2094,3.2092,NaN,1280.0,100.0,0.27381318509615393,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.502,53.04760000000001,1848.012912299306,0.0,1848.012912299306,0.0,3.2094,4053.235599999999,4320.477400000001,0.6936565946064315,96,4031.831400000001,32,40052.3224,4,0.0,4,1030.1513,2,530.4358,-1037.1441999999997,22.637210308149953,193.0946,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
13,128,4,4,12753.475800000002,0.0,2299.7361999999994,70.588,1181.6322999999998,,1181.6322999999998,0.0,0.0,0.0,0.0,0.0,0.0025,92.6198,0.0,0.0,1.0,144.48810000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6780815719844957,0.0,249.0,0.0,0.0,1.0,0,1,0,0.26880538969769696,48,125.14174908355511,0.6362903608174104,125.77803944437252,12.160472971081074,1.1876043705622097,13.348077341643284,753.8453999999994,745.0435000000002,753.8453999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-65.55367500000001,0.0,48,640.0,187.72780000000003,70.588,93.4494,0.0,0.0,0.0,0.0,0.0,21,176.2885,640.0,187.72780000000003,93.4494,83.5,0.0,0.0,0.015,5.10240152091255,5.563222727272723,1.8156700000000003,1.8972951999999998,3.093543692356133,8.397573131209104,264.0,263.0,132.0,508.33333333333337,397.00000000000006,51.0,27,2,2,1,9,7.0,510.0,7888.6269,784.0373999999999,3063.3152,185,7,0,32,0.3171039813856895,0.6780815719844957,0.3307466126201395,3,2016.7974,1341.9316000000006,10,1,200.0,0,0,2,0.0,0,0.0,44299.58639999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.13400000000007,80.0,748.588,5,11.8414,11.8412,NaN,1280.0,100.0,0.29467158653846154,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.502,50.31110000000001,1606.7410796708564,0.0,1606.7410796708564,0.0,11.8414,4199.174,4595.9406,0.6924655028264415,96,4074.6086999999998,32,40224.977699999996,4,0.0,4,990.1403,2,531.7979,-1089.0124999999998,23.99544292663895,193.0946,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
14,128,4,4,13196.661,0.0,2274.6832999999997,50.5028,1232.1349999999998,,1232.1349999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.0914,0.0,0.0,1.0,143.12250000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6779538674858294,0.0,248.0,0.0,0.0,1.0,0,1,0,0.2672125311498754,48,126.8682941297225,0.6572538564788017,127.5255479862013,12.34942991878274,1.184164112617731,13.53359403140047,736.0139,753.8453999999989,736.0139,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.73459999999997,0.0,48,640.0,196.8147999999999,50.5028,97.96879999999996,0.0,0.0,0.0,0.0,0.0,22,178.5826,640.0,196.8147999999999,97.96879999999996,83.5,0.0,0.0,0.015,5.070125283018869,5.511645384615385,1.8355285000000001,1.8874926829268277,3.0695284037190795,8.14564593727283,260.0,265.0,130.0,508.6666666666667,393.0,51.0,28,0,0,2,10,8.0,512.0,8026.067899999998,846.3051,3230.6490000000003,185,7,0,32,0.32075673235722935,0.6779538674858294,0.33057214144499425,4,1987.1572999999999,1343.5832000000003,11,1,200.0,0,0,0,0.0,0,0.0,44489.28550000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,367.1057,80.0,817.965,5,22.723,22.722800000000007,NaN,1280.0,100.0,0.3169431610576924,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.502,47.5746,1317.0359898559643,0.0,1317.0359898559643,0.0,22.723,4286.4766,4894.919099999999,0.6928470820615107,96,4131.730900000001,32,40357.5546,4,0.0,4,940.3061999999999,2,530.2772,-1135.0435999999997,25.43516950223729,193.0946,0,0,130,130,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
15,128,4,4,13631.342000000008,0.0,2246.5563999999995,47.099999999999994,1277.2608999999998,,1277.2608999999998,0.0,0.0,0.0,0.0,0.0,0.0025,101.2917,0.0,0.0,1.0,142.21730000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.676853142543385,0.0,253.0,0.0,0.0,1.0,0,1,0,0.2665583399174133,48,128.06746501559294,0.8295501278853555,128.8970151434783,12.66570583565132,1.3474321873033244,14.013138022954642,752.3112999999996,736.0139000000012,752.3112999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-87.10083626384106,0.0,48,640.0,205.31900000000016,47.099999999999994,102.20340000000003,0.0,0.0,0.0,0.0,0.0,24,179.3551,640.0,205.31900000000016,102.20340000000003,83.5,0.0,0.0,0.015,5.028327413127413,5.551600757575755,1.833688,1.8658504,3.0512427729353813,7.9012765591546446,264.0,259.0,132.0,509.3333333333333,397.0,51.0,27,0,0,1,7,5.0,512.0,8229.138400000002,882.776,3359.4426000000003,185,7,0,32,0.3225951165115293,0.676853142543385,0.35640090869033547,2,1989.4647000000002,1302.3368,7,0,200.0,0,0,0,0.0,0,0.0,44737.23279999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,366.7376,80.0,879.3382,5,38.9244,38.9248,NaN,1280.0,100.0,0.33486733173076916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.502,45.1669,1217.5069553568912,0.0,1217.5069553568912,0.0,38.9244,4462.086100000001,5121.5568,0.6924255816161629,96,4211.710499999999,32,40525.5223,4,0.0,4,892.4766,2,527.2349000000002,-1175.9691999999998,26.96127967237153,193.0946,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
16,128,4,4,14056.614000000003,0.0,2211.2477999999996,39.7527,1317.0135999999998,,1317.0135999999998,0.0,0.0,0.0,0.0,0.0,0.0025,105.9268,0.0,0.0,1.0,141.04439999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6791794225903656,0.0,251.0,0.0,0.0,1.0,0,1,0,0.2615140495867768,48,130.14095789495173,0.7104098010000768,130.8513676959518,13.655696963040118,1.155277105324474,14.81097406836459,745.4320999999997,752.311300000001,745.4320999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-96.69163626384103,0.0,48,640.0,214.72800000000012,39.7527,106.8849,0.0,0.0,0.0,0.0,0.0,26,179.3777,640.0,214.72800000000012,106.8849,83.5,0.0,0.0,0.015,4.9740901818181795,5.499485606060603,1.8860240837696336,1.862014399999999,3.058507012438853,7.664238262380005,264.0,275.0,132.0,510.66666666666663,397.0,51.0,27,0,0,1,14,11.0,512.0,8384.711799999997,931.9121,3535.685,185,7,0,32,0.34049781942117496,0.6791794225903656,0.3483267615158383,5,1987.9716000000005,1367.8747999999994,14,0,191.0,0,0,0,0.0,0,0.0,44934.13160000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.23060000000004,80.0,919.0006000000001,5,50.3818,50.38159999999999,NaN,1280.0,100.0,0.3550993930288462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.502,42.80330000000001,1030.5227060030134,0.0,1030.5227060030134,0.0,50.3818,4646.1569,5386.5977,0.6953359254120905,96,4187.4087,32,40746.72289999999,4,0.0,4,842.8250999999999,2,523.4427000000001,-1211.0867999999998,28.578956452713822,193.0946,0,0,132,132,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
17,128,4,4,14472.774600000013,0.0,2170.6062999999995,33.9073,1350.6099999999997,,1350.6099999999997,0.0,0.0,0.0,0.0,0.0,0.0025,110.4358,0.0,0.0,1.0,139.5232,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,1,0.9635416666666666,0.6798650541183624,0.0,252.0,0.0,0.0,1.0,0,1,0,0.2576694861759879,48,132.5993418909617,0.5737980158373022,133.17313990679904,14.691587425646315,0.9749591258138315,15.666546551460145,762.5827999999997,745.4321000000007,762.5827999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.44423626384105,0.0,48,640.0,223.8394,33.9073,111.42519999999993,0.0,0.0,0.0,0.0,0.0,29,179.0231,640.0,223.8394,111.42519999999993,83.5,0.0,0.0,0.015,4.913586516853934,5.545394029850744,1.8964086734693886,1.8445062992125976,3.021158178553616,7.4343111145086045,268.0,267.0,134.0,510.66666666666663,401.0,51.0,27,0,0,3,16,9.0,512.0,8597.1598,970.2756999999999,3649.3104,185,7,0,32,0.35232375976802244,0.6798650541183624,0.35499712544908735,5,1981.7561999999984,1311.9276000000004,16,0,196.0,0,0,0,0.0,0,0.0,45181.365400000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,371.6961000000002,80.0,966.5698,5,64.9206,64.92040000000003,NaN,1280.0,100.0,0.37139618990384615,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.502,40.4397,1007.7739078004187,0.0,1007.7739078004187,0.0,64.9206,4852.812100000001,5586.155900000001,0.6968297826829764,96,4192.068,32,40989.297399999996,4,0.0,4,793.5570000000002,2,519.2733000000001,-1240.1741999999997,30.293693839876653,193.0946,0,0,134,134,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
18,128,4,4,14880.779800000004,0.0,2128.687,32.3389,1378.0003999999997,,1378.0003999999997,0.0,0.0,0.0,0.0,0.0,0.0025,114.483,0.0,0.0,1.0,137.82620000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.9635416666666666,0.6793843422912063,0.0,252.0,0.0,0.0,1.0,0,1,0,0.2608822329701066,48,135.12360723435322,0.5509315834196946,135.6745388177729,15.375471141735375,0.9608334859566707,16.336304627692044,761.9287000000004,762.5828000000012,761.9287000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-113.40766126384102,0.0,48,640.0,231.99480000000008,32.3389,115.49240000000003,0.0,0.0,0.0,0.0,0.0,31,178.5643,640.0,231.99480000000008,115.49240000000003,83.5,0.0,0.0,0.015,4.820665648854961,5.499471851851855,1.8753155000000001,1.8280226562500006,2.979726141764482,7.211281781073348,270.0,262.0,135.0,508.0,403.0,51.0,26,1,1,3,9,11.0,511.0,8857.772899999998,1024.6054,3692.3045,185,7,0,32,0.35707034187524167,0.6793843422912063,0.33060227000440334,8,1965.6566,1263.0143999999998,10,1,200.0,0,0,1,0.0,0,0.0,45465.630100000024,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,375.0631,80.0,1013.0496999999998,5,75.1451,75.14559999999999,NaN,1280.0,100.0,0.3843423617788462,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,13,0.0,0,0.0,1302.502,38.0761,991.5591387525612,0.0,991.5591387525612,0.0,75.1451,5065.6689,5729.959599999999,0.697137024208101,96,4284.200600000001,32,41181.4295,4,0.0,4,749.217,2,514.9997,-1263.5173999999997,32.111315470269254,193.0946,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
19,128,4,4,15280.797500000004,0.0,2080.5741,26.1277,1398.7374999999997,,1398.7374999999997,0.0,0.0,0.0,0.0,0.0,0.0025,118.4398,0.0,0.0,1.0,135.2201,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9635416666666666,0.678847068826268,0.0,246.0,0.0,0.0,1.0,0,1,0,0.2645354218583125,48,138.62936769488812,0.5714994345152483,139.20086712940335,16.306176118145483,1.0186161103029512,17.324792228448434,715.4204000000005,761.9286999999998,715.4204000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.66016126384098,0.0,48,640.0,239.98230000000007,26.1277,119.47390000000001,0.0,0.0,0.0,0.0,0.0,33,178.0083,640.0,239.98230000000007,119.47390000000001,83.5,0.0,0.0,0.015,4.769366792452831,5.3532338461538505,1.853856500000002,1.8175170731707302,2.95038194601454,6.994943327641147,260.0,265.0,130.0,507.0,393.00000000000006,51.0,28,1,0,3,14,9.0,511.0,9096.0513,1104.5879,3732.9493,185,7,0,32,0.3616638571130577,0.678847068826268,0.37708350622202236,6,1909.1854999999996,1263.8822000000002,17,3,200.0,0,0,1,0.0,0,0.0,45720.42670000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.7713000000004,80.0,1050.7609,5,101.071,101.07079999999998,NaN,1280.0,100.0,0.39816201923076916,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0.0,0,13,0.0,0,0.0,1302.502,36.4516,770.4341312256481,0.0,770.4341312256481,0.0,101.071,5260.837600000002,5888.298100000001,0.6974418563685496,96,4340.628100000002,32,41379.79860000001,4,0.0,4,705.3570999999998,2,510.62889999999993,-1280.2976999999996,34.03799439848541,193.0946,0,0,130,130,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
20,128,4,4,15674.130100000006,0.0,2024.1028999999996,19.4953,1414.0783999999996,,1414.0783999999996,0.0,0.0,0.0,0.0,0.0,0.0025,121.7498,0.0,0.0,1.0,133.78069999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6767234299624669,0.0,248.0,0.0,0.0,1.0,0,1,0,0.25555437157014227,48,140.1288170959409,1.0798901681964201,141.2087072641373,16.627340287787046,1.5375569537925409,18.164897241579585,740.2127999999996,715.4203999999999,740.2127999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-127.44136126384092,0.0,48,640.0,246.6674000000001,19.4953,122.80600000000001,0.0,0.0,0.0,0.0,0.0,29,177.5304,640.0,246.6674000000001,122.80600000000001,83.5,0.0,0.0,0.015,4.679200729927006,5.418893233082703,1.8870980000000008,1.7727063492063495,2.941917891048373,6.785095027811911,266.0,274.0,133.0,507.3333333333333,399.00000000000006,51.0,27,0,0,4,15,16.0,512.0,9348.8649,1134.6063,3810.4271,185,7,0,32,0.3597450339766646,0.6767234299624669,0.3396303719217957,2,1919.4825000000003,1282.1009999999997,15,0,200.0,0,0,0,0.0,0,0.0,45971.25209999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,377.4196000000002,80.0,1080.9515999999999,5,113.4915,113.49239999999999,NaN,1280.0,100.0,0.4107405889423078,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,13,0.0,0,0.0,1302.502,33.7151,767.7854086549229,0.0,767.7854086549229,0.0,113.4915,5458.0151,6025.984999999999,0.696126748723078,96,4457.5360999999975,32,41513.715999999986,4,0.0,4,674.6075,2,506.3362,-1292.3285999999996,36.08027406239454,193.0946,0,0,133,133,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
21,128,4,4,16059.382300000007,0.0,1957.5004999999996,9.5014,1423.5796999999998,,1423.5796999999998,0.0,0.0,0.0,0.0,0.0,0.0025,125.7792,0.0,0.0,1.0,131.25110000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9635416666666666,0.6735624243494884,0.0,251.0,0.0,0.0,1.0,0,2,0,0.25908899705546545,48,143.07249336470738,1.0416160901280251,144.11410945483541,17.154516669843545,1.4786787348386636,18.63319540468221,730.6056000000011,740.2128000000001,730.6056000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-133.5010862638407,0.0,48,640.0,254.74780000000004,9.5014,126.84210000000002,0.0,0.0,0.0,0.0,0.0,30,176.9721,640.0,254.74780000000004,126.84210000000002,83.5,0.0,0.0,0.015,4.620136434108528,5.2674488888888975,1.9133340000000023,1.7755359375,2.9273250135842512,7.033727549294189,270.0,258.0,135.0,506.6666666666667,403.0,51.0,27,0,0,3,13,8.0,512.0,9597.733499999993,1181.7481,3796.3568,185,7,0,32,0.35305043169501893,0.6735624243494884,0.33090695954494986,2,1923.931700000001,1191.9952000000003,13,0,200.0,0,0,0,0.0,0,0.0,46222.42399999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,382.6668000000005,80.0,1180.7926,6,106.60690000000001,106.60679999999996,NaN,1280.0,100.0,0.39281565290178566,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,27,0.0,0,14,0.0,0,0.0,1381.9335999999998,30.9786,730.0578003614686,0.0,730.0578003614686,0.0,106.60690000000001,5559.747399999998,6158.8975,0.6961217431040543,96,4613.432000000002,32,41608.992000000006,4,0.0,4,633.7266999999999,2,501.96310000000005,-1297.8004999999998,38.24509050613821,193.0946,0,0,135,135,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
22,128,4,4,16437.539600000004,0.0,1884.9225999999994,3.8156,1427.3952999999997,,1427.3952999999997,0.0,0.0,0.0,0.0,0.0,0.0025,129.2924,0.0,0.0,1.0,129.59479999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9635416666666666,0.6726186002405508,0.0,248.0,0.0,0.0,1.0,0,2,0,0.2576470434907271,48,145.17789470835243,1.3675561845318733,146.5454508928843,17.7843848958194,1.7779861219885136,19.562371017807916,707.7947000000005,730.6055999999999,707.7947000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-138.84058626384063,0.0,48,640.0,261.84270000000004,3.8156,130.3786,0.0,0.0,0.0,0.0,0.0,30,176.4348,640.0,261.84270000000004,130.3786,85.0,0.0,0.0,0.015,4.520495667870039,5.24270763358779,1.9499574074074086,1.737891935483871,2.9489101399920026,6.850384588649815,262.0,277.0,131.0,508.0,407.0,51.0,25,0,0,3,14,18.0,512.0,9855.308100000004,1243.4267,3848.3787,185,7,0,32,0.3582473523677816,0.6726186002405508,0.3536049022395198,1,1927.9985999999994,1252.1773000000007,15,1,216.0,0,0,0,0.0,0,0.0,46482.59280000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,421.19080000000025,92.0,1184.6988999999999,6,133.1125,133.11240000000006,NaN,1280.0,100.0,0.4033751618303571,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,14,0.0,0,0.0,1381.9335999999998,28.2421,645.3775793874019,0.0,645.3775793874019,0.0,133.1125,5799.7746000000025,6276.5043000000005,0.696040559111988,96,4699.9887,32,41782.6041,4,0.0,4,586.8693999999999,2,497.611,-1298.1028999999996,40.53979593650651,193.0946,0,0,131,131,"N8 step 8, market entry",sumsy,5,-1.4551915228366852e-11
