round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
40,128,4,4,22002.955099999985,0.0,292.62350000000004,212.7414,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,443.5154,448.12850000000003,0.0,0.19713848486578214,183.47140000000002,1.5377000000000105,0.0,0.0,0.19713848486578214,0.0,0.0,0.19713848486578214,0.0,0,0,0.9427083333333334,0.621661979448703,0.0,155.0,0.0,223.59180000000003,0.19713848486578214,0,0,6,0.252352,128,131.7510995001248,3.5688830055473058,135.31998250567213,23.28990659074749,0.3490819353743519,23.638988526121842,962.7527000000006,944.1641000000001,962.7527000000006,0.0,0,0,0.0,0.0,0.0,0.19713848486578214,0.19713848486578214,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-242.01485422591378,0.0,49,640.0,379.61779999999993,212.7414,259.52199999999993,0.0,0.0,0.0,0.0,0.0,10,168.52100000000002,640.0,379.61779999999993,35.9302,82.0,0.0,0.0,0.015,6.818852799999998,7.21185267175573,5.553800636942673,2.3141891666666665,4.932931413277525,7.008403841869857,262.0,250.0,131.0,504.00000000000006,379.00000000000006,51.0,31,2,2,6,11,6.0,510.0,12325.014699999996,2119.4123,5167.0494,181,11,0,32,0.44944014746033156,0.621661979448703,0.4019583655600969,13,2605.1159999999995,1704.7131999999997,11,0,157.0,0,0,2,0.0,0,0.0,62221.968199999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,871.9466999999996,64.0,1779.4423000000002,4,194.1608,194.1616000000002,NaN,1280.0,100.0,0.6956620572916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4749.699500000001,768,600.0,600.0,0.0,537.5706215366253,97.82494769108348,439.7456738455418,98.4187,95.74210000000001,5338.605100000002,4316.204499999999,0.6514647143066916,96,10120.383325,32,52101.584875,4,0.0,4,278.63070000000016,2,168.52100000000002,443.5154,115.71432679266667,241.9394,0,0,131,131,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
41,128,4,4,22258.575100000005,0.0,297.09190000000007,27.2852,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,506.7851,463.38867500000003,0.0,0.16478739928151456,191.26909999999995,0.0,0.0,0.0,0.16478739928151456,0.0,0.0,0.16478739928151456,0.0,0,0,0.9427083333333334,0.6218781006767813,0.0,232.0,0.0,227.53439999999998,0.16478739928151456,0,0,6,0.2518830341446106,128,126.359066304661,3.75963244996482,130.11869875462583,22.05220367408882,0.5089853463101821,22.561189020399,1016.8788000000003,962.7527000000009,1016.8788000000003,0.0,0,0,0.0,0.0,0.0,0.16478739928151456,0.16478739928151456,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-244.58235422591392,0.0,49,640.0,384.3800000000003,27.2852,264.4457,0.0,0.0,0.0,0.0,0.0,9,169.3461,640.0,384.3800000000003,36.911300000000004,82.0,0.0,0.0,0.015,7.173751405622491,7.683683076923079,5.765970068027212,2.4279621848739503,5.083093512926614,7.024277538953407,260.0,249.0,130.0,502.0,377.0,51.0,31,5,4,5,8,4.0,507.0,12254.392299999998,2225.9532,5326.3234,181,11,0,32,0.4562751372751668,0.6218781006767813,0.43676932240571853,14,2664.9962000000005,1786.2641000000003,10,2,147.0,0,0,5,0.0,0,0.0,62285.444400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,847.5976,64.0,1775.775,4,176.75719999999998,176.75320000000028,NaN,1280.0,100.0,0.712602890625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,6,6,4890.9023,768,600.0,600.0,0.0,613.691698341427,154.1562748289498,459.5354235124772,90.3331,86.42410000000001,5344.2294999999995,4437.1493,0.6514339988921127,96,10189.837125,32,52095.607274999995,4,0.0,4,276.5740999999998,2,169.3461,506.7851,122.65718640022668,241.9394,0,0,130,130,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
42,128,4,4,22508.397599999982,0.0,297.0153,15.3264,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,515.5023,479.8422999999999,0.0,0.13760185431223856,197.27869999999993,0.0,0.0,0.0,0.13760185431223856,0.0,0.0,0.13760185431223856,0.0,0,0,0.9427083333333334,0.620014430609704,0.0,146.0,0.0,184.8452,0.13760185431223856,0,0,6,0.2508161774571041,128,120.6771353342776,3.457634237801602,124.1347695720792,21.28989623995345,0.2888902619977381,21.57878650195119,1020.5153999999991,1016.8788000000002,1020.5153999999991,0.0,0,0,0.0,0.0,0.0,0.13760185431223856,0.13760185431223856,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-246.98045422591395,0.0,49,640.0,390.1775000000002,15.3264,216.1559999999999,0.0,0.0,0.0,0.0,0.0,13,171.2587,640.0,390.1775000000002,31.310799999999997,82.0,0.0,0.0,0.015,7.446088416988417,8.020123199999993,5.761040322580643,2.5609263157894744,5.2140292267430395,6.813549212784804,250.0,259.0,125.0,500.6666666666667,366.0,50.0,34,4,2,4,9,6.0,508.0,12215.6115,2383.9878,5550.903,181,11,0,32,0.45746000216863947,0.620014430609704,0.4248593742763709,16,2660.1361000000006,1928.5368999999998,10,1,124.0,0,0,4,0.0,0,0.0,62459.183099999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,714.3689999999997,64.0,1671.1343000000002,4,186.4517,186.44800000000066,NaN,1280.0,100.0,0.7209965364583333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5113.5734,768,600.0,600.0,0.0,460.84782688430664,51.75344698885419,409.09437989545245,104.7971,81.65459999999999,5400.4774,4492.4517000000005,0.6494513626115028,96,10336.120149999997,32,52123.062950000014,4,0.0,4,277.5649000000001,2,171.2587,515.5023,130.0166175842403,241.9394,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
43,128,4,4,22753.462600000006,0.0,324.5127,43.842,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,480.3602,498.0209249999999,0.0,0.15116809123179958,204.76749999999996,5.8869083333333,0.0,0.0,0.15116809123179958,0.0,0.0,0.15116809123179958,0.0,0,0,0.9427083333333334,0.6198320484412709,0.0,149.0,0.0,152.61409999999998,0.15116809123179958,0,0,6,0.2522977628300268,128,116.50518178593555,3.2316401199324187,119.73682190586797,20.424277091572932,0.21365528647450505,20.637932378047438,1081.5872000000002,1020.5154000000006,1081.5872000000002,0.0,0,0,0.0,0.0,0.0,0.15116809123179958,0.15116809123179958,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-249.41515422591388,0.0,49,640.0,394.9350000000001,43.842,179.1321000000001,0.0,0.0,0.0,0.0,0.0,11,172.4374,640.0,394.9350000000001,26.517999999999997,82.0,0.0,0.0,0.015,7.607925092250927,8.309275000000001,5.804672916666665,2.645004273504273,5.260455550539024,6.60914273640126,256.0,271.0,128.0,503.33333333333337,372.00000000000006,50.0,32,3,1,8,16,15.0,509.0,12048.124200000004,2506.2573,5846.2038,181,11,0,32,0.45406829621867617,0.6198320484412709,0.4027340609460315,14,2729.8933000000006,2061.7477000000013,17,1,144.0,0,0,3,0.0,0,0.0,62371.79070000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,835.8728999999998,64.0,1700.0797,4,183.56109999999998,183.5611999999998,NaN,1280.0,100.0,0.7652186328125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5229.6242,768,600.0,600.0,0.0,486.8012962493639,55.19676416624259,431.6045320831213,92.595,90.96610000000001,5349.7359000000015,4822.9166,0.6489672827905404,96,10320.34845,32,52051.442249999986,4,0.0,4,304.3599999999999,2,172.4374,480.3602,137.81761463929473,241.9394,0,0,128,128,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
44,128,4,4,22993.185400000017,0.0,345.7026,38.9726,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,460.2599,516.31755,0.0,0.1939274995191496,209.21760000000006,18.685883333333322,0.0,0.0,0.1939274995191496,0.0,0.0,0.1939274995191496,0.0,0,0,0.9427083333333334,0.6185640544339406,0.0,152.0,0.0,168.6122,0.1939274995191496,0,0,6,0.25750000000000006,128,114.50530418739098,3.2961962017225668,117.80150038911354,19.95867240728301,0.27663410364084634,20.235306510923856,1123.0516000000002,1081.5872000000002,1123.0516000000002,0.0,0,0,0.0,0.0,0.0,0.1939274995191496,0.1939274995191496,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-251.96535422591396,0.0,49,640.0,400.2772,38.9726,198.18159999999997,0.0,0.0,0.0,0.0,0.0,11,172.7556,640.0,400.2772,29.569400000000005,82.0,0.0,0.0,0.015,7.7951625,8.435508396946567,5.774300719424457,2.738304166666666,5.373746931314546,6.865373177055801,262.0,240.0,131.0,498.99999999999994,377.99999999999994,50.0,30,5,5,3,9,3.0,507.0,12140.298499999995,2637.1975,5903.132799999999,181,11,0,32,0.45551511569351,0.6185640544339406,0.4141660635929483,13,2821.0818000000004,1870.839,10,1,139.0,0,0,5,0.0,0,0.0,62672.43250000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,802.6277999999995,64.0,1679.5411,4,161.33589999999998,161.32359999999971,NaN,1280.0,100.0,0.7585893750000001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,6,6,5457.0283,768,600.0,600.0,0.0,523.6698005926057,66.22844516057285,457.4413554320328,94.79639999999999,66.53949999999999,5455.057000000001,4762.8431,0.6477151510524237,96,10457.504725,32,52214.92777500002,4,0.0,4,314.1358,2,172.7556,460.2599,146.08667151765243,241.9394,0,0,131,131,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
45,128,4,4,23227.0592,0.0,345.44089999999994,17.964100000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,494.8135,535.1264749999999,0.0,0.22415865304287685,214.36730000000003,13.437658333333312,0.0,0.0,0.22415865304287685,0.0,0.0,0.22415865304287685,0.0,0,0,0.9427083333333334,0.6198266226623526,0.0,147.0,0.0,220.1595999999999,0.22415865304287685,0,0,6,0.2501220703125,128,112.12735462538465,3.2511509079410565,115.37850553332572,19.84654684136574,0.25498259583822264,20.101529437203965,1108.2730000000006,1123.0515999999998,1108.2730000000006,0.0,0,0,0.0,0.0,0.0,0.22415865304287685,0.22415865304287685,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-254.61445422591393,0.0,49,640.0,406.1261999999998,17.964100000000002,258.60059999999976,0.0,0.0,0.0,0.0,0.0,12,172.4574,640.0,406.1261999999998,38.441000000000024,82.0,0.0,0.0,0.015,7.943492187500002,8.652960317460321,5.755486466165415,2.7707173913043466,5.431803991168479,6.659411981744128,252.0,256.0,126.0,503.0,368.0,50.0,35,4,3,7,11,5.0,508.0,12040.868099999998,2809.2641,6062.1277,181,11,0,32,0.46552037697607895,0.6198266226623526,0.4228911439002241,17,2779.7141999999994,2033.5340000000006,13,2,133.0,0,0,4,0.0,0,0.0,62645.0189,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,765.4797000000002,64.0,1647.5284,4,197.50899999999996,197.5127999999994,NaN,1280.0,100.0,0.7880156640625001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5539.244000000001,768,600.0,600.0,0.0,351.3845575184492,1.5932054061963754,349.7913521122528,104.3034,93.20559999999999,5530.0931,4979.6762,0.6487125182832749,96,10413.258600000005,32,52231.7603,4,0.0,4,315.1739,2,172.4574,494.8135,154.8518718087116,241.9394,0,0,126,126,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
46,128,4,4,23455.960199999998,0.0,371.1318,45.4707,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,567.718,553.8442499999999,0.0,0.21387645709147474,218.44629999999995,0.0,0.0,0.0,0.21387645709147474,0.0,0.0,0.21387645709147474,0.0,0,0,0.9427083333333334,0.6175934590617778,0.0,148.0,0.0,257.6256000000001,0.21387645709147474,0,0,6,0.25018896447467875,128,110.19356359610711,3.2329599149521497,113.42652351105927,19.248825163862136,0.25151357950475145,19.500338743366886,1146.1778000000006,1108.2729999999997,1146.1778000000006,0.0,0,0,0.0,0.0,0.0,0.21387645709147474,0.21387645709147474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-257.6177542259138,0.0,49,640.0,411.09900000000005,45.4707,302.4569000000001,0.0,0.0,0.0,0.0,0.0,9,173.46280000000002,640.0,411.09900000000005,44.83129999999997,82.0,0.0,0.0,0.015,8.064103571428571,8.883289763779532,5.716142105263154,2.8268922413793103,5.457682707629506,6.459629622291804,254.0,252.0,127.0,499.0,370.0,50.0,32,4,2,8,7,6.0,508.0,11968.989900000004,2933.6141000000002,6188.222199999999,181,11,0,32,0.4651647579587106,0.6175934590617778,0.40445961444809053,17,2810.6222000000002,2032.1541000000002,9,2,133.0,0,0,4,0.0,0,0.0,62737.65300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,760.2468999999995,64.0,1623.9532,4,199.1515,199.15919999999952,NaN,1280.0,100.0,0.7926306770833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5739.8308,768,600.0,600.0,0.0,346.5170527173913,0.0,346.5170527173913,118.86590000000001,80.2856,5529.8302,5005.9587,0.6459650764902645,96,10588.639399999995,32,52149.01359999999,4,0.0,4,342.08759999999984,2,173.46280000000002,567.718,164.1429841172343,241.9394,0,0,127,127,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
47,128,4,4,23680.353200000016,0.0,408.6942999999998,57.496,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,609.1789,571.95865,0.0,0.18495024086561632,221.7627,0.0,0.0,0.0,0.18495024086561632,0.0,0.0,0.18495024086561632,0.0,0,0,0.9427083333333334,0.6182572463213682,0.0,146.0,0.0,232.03809999999996,0.18495024086561632,0,0,6,0.25049584399461006,128,109.21486425887456,3.0390023292964954,112.25386658817105,19.312194248987772,0.206537812038202,19.518732061025975,1130.4672,1146.1777999999995,1130.4672,0.0,0,0,0.0,0.0,0.0,0.18495024086561632,0.18495024086561632,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-260.36325422591386,0.0,49,640.0,415.60699999999986,57.496,275.2014000000001,0.0,0.0,0.0,0.0,0.0,12,173.4894,640.0,415.60699999999986,43.16329999999998,82.0,0.0,0.0,0.015,8.065602334630352,8.8997376,5.653054032258065,2.863340350877193,5.490673993299505,6.265840733623048,250.0,257.0,125.0,497.99999999999994,366.00000000000006,50.0,32,4,3,6,11,8.0,508.0,11956.905999999997,3084.8804,6294.7027,181,11,0,32,0.4664365193794695,0.6182572463213682,0.40696803670763226,15,2799.6959999999995,2072.8598000000006,13,2,124.0,0,0,4,0.0,0,0.0,62676.1569,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,700.9787,64.0,1561.1958,4,213.75939999999997,213.76759999999993,NaN,1280.0,100.0,0.8194118619791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,5738.3015,768,600.0,600.0,0.0,278.9330702578199,0.0,278.9330702578199,118.67320000000001,95.08619999999999,5592.1751,5202.4774,0.6458796649618299,96,10566.698725,32,52109.458175,4,0.0,4,380.80970000000025,2,173.4894,609.1789,173.99156316426837,241.9394,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
48,128,4,4,23899.28110000001,0.0,849.1005,458.44910000000004,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,620.7413,589.0071999999999,0.0,0.16105170514379769,221.80380000000002,0.0,0.0,0.0,0.16105170514379769,0.0,0.0,0.16105170514379769,0.0,0,0,0.9322916666666666,0.6257904185656651,0.0,148.0,0.0,207.7814,0.16105170514379769,0,0,6,0.2529054251820733,128,111.2529882220614,2.6227350808357524,113.87572330289717,23.263081614996896,0.23392978442335852,23.497011399420256,1151.5442999999993,1130.4672,1151.5442999999993,0.0,0,0,0.0,0.0,0.0,0.16105170514379769,0.16105170514379769,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-262.7388542259138,0.0,49,640.0,421.07210000000003,458.44910000000004,245.58950000000007,0.0,0.0,0.0,0.0,0.0,21,172.95159999999998,640.0,421.07210000000003,37.80809999999999,82.0,0.0,0.0,0.015,8.100606639004152,8.925545669291333,5.598701492537316,2.8688499999999983,5.455124047393693,6.077865511614358,254.0,241.0,127.0,500.33333333333337,370.00000000000006,50.0,33,4,4,5,5,1.0,508.0,13251.635199999993,1945.886,6348.828299999999,179,13,0,32,0.496338630981745,0.6257904185656651,0.4189485123945802,21,2781.6133999999993,1952.2462000000007,11,6,134.0,0,0,4,0.0,0,0.0,63540.43050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,750.2260000000003,64.0,1559.2387,4,183.2289,183.22800000000066,NaN,1280.0,100.0,0.7358175781249999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,33,0.0,6,6,5335.2896,768,600.0,600.0,0.0,1318.5610880903587,528.114377040963,790.4467110493958,120.26969999999999,62.959199999999996,5756.3392,4518.6634,0.653070569565247,96,10192.776424999998,32,53347.654075000006,4,0.0,4,366.4435000000001,2,172.95159999999998,620.7413,184.43105695412447,241.9394,0,0,127,127,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
49,128,4,4,24114.34109999999,0.0,827.4013000000001,17.963099999999997,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,607.2049,604.528275,0.0,0.15910320784599477,222.76630000000006,0.0,0.0,0.0,0.15910320784599477,0.0,0.0,0.15910320784599477,0.0,0,0,0.9322916666666666,0.6242777326001856,0.0,144.0,0.0,187.98219999999998,0.15910320784599477,0,0,6,0.25079171535504413,128,110.73306908847236,2.801901021528579,113.53497011000093,23.24537730120624,0.22902795645974752,23.47440525766599,1142.2821000000001,1151.5442999999998,1142.2821000000001,0.0,0,0,0.0,0.0,0.0,0.15910320784599477,0.15910320784599477,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-269.39995422591375,0.0,49,640.0,424.9400000000003,17.963099999999997,221.23460000000003,0.0,0.0,0.0,0.0,0.0,25,175.303,640.0,424.9400000000003,33.25240000000001,82.0,0.0,0.0,0.015,8.099872427983541,8.9942568,5.539009790209794,2.8940267857142854,5.417296400471626,5.8955295462659265,250.0,243.0,125.0,501.33333333333337,366.00000000000006,50.0,34,10,7,10,8,4.0,502.0,13219.644299999998,2120.1715,6379.4287,179,13,0,32,0.49623303658735707,0.6242777326001856,0.41727775508189446,19,2744.2201000000014,1968.2690000000007,13,5,143.0,0,0,10,0.0,0,0.0,63610.55109999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,792.0784000000006,64.0,1612.5887,4,207.87400000000002,207.87080000000026,NaN,1280.0,100.0,0.7562004687499999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,34,0.0,6,6,5456.6102,768,600.0,600.0,0.0,1152.3341428745473,448.34208640761324,703.992056466934,133.71200000000002,74.162,5761.3619,4655.578699999999,0.6515713393679794,96,10311.093050000001,32,53299.45804999999,4,0.0,4,366.02729999999997,2,175.303,607.2049,195.49692037137194,241.9394,0,0,125,125,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
50,128,4,4,24326.80140000001,0.0,807.2250999999998,27.531200000000002,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,585.5508,619.312975,0.0,0.18436226946203377,222.74620000000004,11.254058333333356,0.0,0.0,0.18436226946203377,0.0,0.0,0.18436226946203377,0.0,0,0,0.9322916666666666,0.6212881327939435,0.0,139.0,0.0,179.5721999999999,0.18436226946203377,0,0,6,0.2506023701421102,128,110.56121470771444,3.1546893271405403,113.71590403485499,23.190828684806483,0.31387104021936957,23.50469972502585,1092.7981000000004,1142.2820999999994,1092.7981000000004,0.0,0,0,0.0,0.0,0.0,0.18436226946203377,0.18436226946203377,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-276.9321542259138,0.0,49,640.0,427.53969999999987,27.531200000000002,212.66309999999987,0.0,0.0,0.0,0.0,0.0,9,177.234,640.0,427.53969999999987,33.09089999999999,82.0,0.0,0.0,0.015,8.053143724696358,8.956650833333336,5.490038461538463,2.8875971962616815,5.388355969390108,5.718663659877948,240.0,247.0,120.0,489.6666666666668,356.0,50.0,35,12,4,12,9,6.0,500.0,13148.067200000003,2324.0961,6426.2636,179,13,0,32,0.49271564547430224,0.6212881327939435,0.4114127752379728,15,2667.797499999999,1989.1265000000005,13,4,143.0,0,0,12,0.0,0,0.0,63688.581699999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.0755000000001,64.0,1665.5897,4,251.6867,251.69040000000044,NaN,1280.0,100.0,0.7756906510416668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,35,0.0,6,6,5630.3114,768,600.0,600.0,0.0,870.0501602701956,365.3166867567319,504.7334735134638,166.8061,84.8806,5793.6999000000005,4785.638,0.6486110286761686,96,10442.974524999996,32,53245.607175000005,4,0.0,4,370.4955,2,177.234,585.5508,207.22673559365427,241.9394,0,0,120,120,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
51,128,4,4,24535.997699999985,0.0,1005.4911999999999,245.2674,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,600.1119,632.33955,0.0,0.20833948133670435,221.46130000000002,10.742550000000014,0.0,0.0,0.20833948133670435,0.0,0.0,0.20833948133670435,0.0,0,0,0.9270833333333334,0.6309430025085716,0.0,141.0,0.0,209.17449999999997,0.20833948133670435,0,0,6,0.30377485289055717,128,112.78394838136235,2.8408042511059497,115.6247526324683,25.828727383602793,0.5027071681966933,26.331434551799486,1109.5292000000013,1092.798099999999,1109.5292000000013,0.0,0,0,0.0,0.0,0.0,0.20833948133670435,0.20833948133670435,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-284.22655422591373,0.0,49,640.0,430.8036999999995,245.2674,247.80040000000005,0.0,0.0,0.0,0.0,0.0,10,177.9356,640.0,430.8036999999995,38.62590000000001,82.0,0.0,0.0,0.015,8.07441619433199,8.946960655737715,5.41398,2.905682407407409,5.327441256747642,5.547103750081611,244.0,247.0,122.0,486.66666666666674,360.0,50.0,32,6,2,6,4,3.0,506.0,13916.516799999998,1757.226,6361.1063,178,14,0,32,0.5063847959650725,0.6309430025085716,0.38166660955380727,12,2657.5290999999997,1994.3808000000015,8,4,145.0,0,0,6,0.0,0,0.0,63481.795699999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,785.0270999999999,64.0,1723.1011,4,219.98979999999995,219.99439999999925,NaN,1280.0,100.0,0.8041528255208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,6,6,4856.8312000000005,768,600.0,600.0,0.0,1271.7728586285548,856.4241888112329,415.34866981732205,120.18769999999999,99.8021,5839.2051,4984.6022,0.6571064208561628,96,9769.169399999999,32,53712.62630000001,4,0.0,4,552.6256000000001,2,177.9356,600.1119,219.66033972927355,241.9394,0,0,122,122,"LB best SuMSy village, land levy",sumsy,1,-3.637978807091713e-12
