round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11863.838899999999,0.0,1493.8509999999994,69.295,1015.4215999999999,,1015.4215999999999,0.0,0.0,0.0,0.0,0.0,0.0025,81.9839,426.3654272727273,0.0,1.0,146.09969999999998,198.96441515151514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6465229020683549,0.0,281.0,0.0,0.0,1.0,0,0,6,0.3722029320987654,128,136.5347253417411,3.9637952773425726,140.49852061908368,8.549018277784185,2.2540327306348575,10.803051008419041,847.0867999999994,873.1855999999995,850.0867999999994,0.0,3,3,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.303999999999974,0.0,114,640.0,166.6545,880.7103999999999,82.87919999999994,0.0,0.0,0.0,0.0,0.0,21,171.7766,640.0,166.6545,82.87919999999994,82.0,0.0,535.1131000000006,0.015,5.117320138888886,5.3489470967741894,1.6373999999999997,1.882999999999999,2.987040297146448,9.019067895741358,310.0,288.0,155.0,510.6666666666667,427.0,51.0,20,0,0,0,24,0.0,512.0,7429.021799999995,919.2199,3251.333,190,2,0,32,0.2342848680545666,0.6465229020683549,0.30913344581663504,0,2047.9472999999982,1473.788199999999,0,0,61.0,128,0,0,7429.021799999995,190,50691.12559999993,50691.12559999993,0.0,32,61,0,1.5,0,0.0,128,128,50691.12559999993,190,7680.0,0,0,99.88139999999999,64.0,10.5037,4,2.7024,2.7002000000000153,0.225671875,1280.0,99.47916666666667,0.27554,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,6,6,1960.2665,768,600.0,412.0,0.0,2593.290421463692,1446.8958435584773,1146.3945779052156,1.0645,1.6379,2297.0942000000005,2220.7901,0.6677315863560667,96,6151.434199999999,32,44539.691399999996,4,0.0,4,158.75469999999996,2,468.1306,-933.4377,21.35585878127354,204.16674999999998,0,0,155,155,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
12,128,4,4,12327.435100000004,0.0,1520.0268,61.557,1076.9785,,1076.9785,0.0,0.0,0.0,0.0,0.0,0.0025,86.7895,426.72017500000004,0.0,1.0,143.54080000000002,195.11741666666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6451573815551592,0.0,280.0,0.0,0.0,1.0,0,0,6,0.38616039821803966,128,140.2148133171879,3.9921929687203903,144.2070062859083,9.205537173888672,2.200808626785984,11.406345800674655,841.6038999999997,850.0868000000008,841.6038999999997,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.08862499999999,0.0,126,640.0,176.40379999999996,1173.2648,87.7308,0.0,0.0,0.0,0.0,0.0,22,178.0128,640.0,176.40379999999996,87.7308,82.0,0.0,633.1080000000009,0.015,5.016640264026406,5.348077272727271,1.6320000000000003,1.8546348684210532,2.95714383504902,8.748495858869115,308.0,303.0,154.0,512.0,425.0,51.0,21,0,0,0,33,0.0,512.0,7664.8556999999955,979.3987,3407.68,190,2,0,32,0.24322883157392639,0.6451573815551592,0.31275525265762205,1,1999.5793000000021,1520.042000000001,0,0,49.0,128,0,0,7664.8556999999955,190,51111.62240019757,51111.62240019757,0.0,47,49,0,1.5,0,0.0,128,128,51111.62240019757,190,7680.000000999999,0,0,79.96800000000002,64.0,10.6984,4,4.5336,4.531200000000009,0.225671875,1280.0,99.47916667968751,0.29170990885416664,0,0,0.0,0,0.0,1273.3333335,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,6,6,2061.2536,768,600.0,412.0,0.0,2287.2411052363955,1326.0344231470417,961.2066820893539,4.5336,0.0,2321.2097000000003,2336.5235,0.6666632572942537,96,6346.80535,32,44764.81705019756,4,0.0,4,149.93499999999995,2,465.98600000000005,-990.189,22.637210308149953,204.16674999999998,0,0,154,154,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
13,128,4,4,12782.362600000004,0.0,1719.8501999999994,235.2045,1130.9057,,1130.9057,0.0,0.0,0.0,0.0,0.0,0.0025,91.1555,426.83685,0.0,1.0,140.71669999999997,189.08022499999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.648540362618979,0.0,287.0,1.0,0.0,1.0,0,0,6,0.3888208125176737,128,156.5591316162811,4.5049581867496835,161.06408980303078,11.596765352536302,2.51710524850882,14.113870601045122,890.2923999999998,838.6038999999998,893.2923999999998,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.51882500000003,0.0,137,640.0,185.07250000000008,1307.7105000000001,92.07580000000004,0.0,0.0,0.0,0.0,0.0,23,174.6183,640.0,185.07250000000008,92.07580000000004,82.0,0.0,712.765900000001,0.015,4.890742718446607,5.417965217391303,1.6273000000000009,1.847794303797468,2.919409246938364,8.486040983103043,322.0,309.0,161.0,512.0,439.0,51.0,18,0,0,0,36,0.0,512.0,8216.631,925.3094,3363.7555,189,3,0,32,0.2653918611837385,0.648540362618979,0.31107558544861535,0,2042.0212000000001,1511.2395000000015,0,0,59.0,128,0,0,8216.631,189,55874.636400197596,55874.636400197596,0.0,54,59,0,1.5,0,0.0,128,128,55874.636400197596,189,7680.000000999999,0,0,96.01070000000006,64.0,10.892900000000001,4,7.3168,7.3169,0.225671875,1280.0,99.47916667968751,0.26157467447916666,0,0,0.0,0,0.0,1273.3333335,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,2247.9477,768,600.0,412.0,0.0,2637.3010922282506,1223.3690622975723,1413.9320299306785,0.0,7.3168,2440.4584,2052.0101,0.6684707994815537,96,6629.177925,32,49245.45847519757,4,0.0,4,320.89260000000013,2,454.21070000000003,-1039.7502,23.99544292663895,225.9006,0,0,161,161,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
14,128,4,4,13229.067900000004,0.0,1721.4346,46.0295,1176.9351000000001,,1176.9351000000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.2597,429.156075,0.0,1.0,137.18490000000006,184.5297333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6442066769775421,0.0,292.0,0.0,0.0,1.0,0,0,6,0.31375385802469136,128,161.6284292727272,5.238299717810594,166.8667289905378,12.273540896523873,3.024316488856686,15.29785738538056,915.8278999999991,887.2923999999997,921.8278999999991,0.0,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.40815000000004,0.0,149,640.0,193.2946999999999,1188.7154,96.18499999999995,0.0,0.0,0.0,0.0,0.0,24,173.7065,640.0,193.2946999999999,96.18499999999995,82.0,0.0,802.9807000000002,0.015,4.88405347222222,5.376214970059875,1.6209999999999996,1.853445121951219,2.873334663530878,8.231459753609949,334.0,288.0,167.0,512.0,451.0,51.0,15,0,0,0,29,0.0,512.0,8635.090699999995,982.3888000000001,3331.5348000000004,189,3,0,32,0.27103347596062344,0.6442066769775421,0.32443645093061946,0,2050.0113000000006,1406.6073999999994,0,0,51.0,128,0,0,8635.090699999995,189,56603.374100197565,56603.374100197565,0.0,32,51,0,1.5,0,0.0,128,128,56603.374100197565,189,7680.000000999999,0,0,82.67099999999998,64.0,11.0874,4,13.5208,13.519499999999914,0.225671875,1280.0,99.47916667968751,0.23558039062500002,0,0,0.0,0,0.0,1273.3333335,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,6,6,2490.1524000000004,768,600.0,412.0,0.0,2856.666919341894,1111.5808649970506,1745.0860543448434,5.7996,7.7212,2661.6859999999992,1834.8586000000003,0.6647083640760962,96,6933.091975,32,49670.28212519757,4,0.0,4,303.084,2,444.91810000000004,-1081.6754,25.43516950223729,225.9006,0,0,167,167,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
15,128,4,4,13666.650600000008,0.0,1718.7274000000007,41.7378,1218.6729000000003,,1218.6729000000003,0.0,0.0,0.0,0.0,0.0,0.0025,99.7769,429.8857,0.0,1.0,136.99749999999997,178.68924166666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6506612600493551,0.0,286.0,0.0,0.0,1.0,0,0,6,0.5995581605946919,128,162.51650045552415,4.8220013260821215,167.33850178160625,12.534821498111757,3.0611450588897053,15.595966557001463,865.2510999999989,912.8279000000017,874.2510999999988,1.5,4,4,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-58.853150000000056,0.0,161,640.0,202.41729999999998,1326.9943999999998,100.73140000000004,0.0,0.0,0.0,0.0,0.0,25,173.7947,640.0,202.41729999999998,100.73140000000004,82.0,0.0,871.1055999999994,0.015,4.641386435331233,5.262429192546577,1.6131000000000018,1.8288594936708855,2.844022323225133,7.984515961001651,322.0,317.0,161.0,512.0,439.0,51.0,18,0,0,0,40,0.0,512.0,8926.174499999996,1097.8197,3357.803,189,3,0,32,0.2785047417814597,0.6506612600493551,0.3116549305165408,0,2003.5822999999998,1471.3195000000007,0,0,63.0,128,0,0,8926.174499999996,189,56330.56460019757,56330.56460019757,0.0,61,63,0,1.5,0,0.0,128,128,56330.56460019757,189,7680.000000999999,0,0,101.62530000000011,64.0,11.2818,4,14.9577,14.9575,0.225671875,1280.0,99.47916667968751,0.3380652604166667,0,0,0.0,0,0.0,1273.3333335,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,6,6,1862.4774999999997,768,600.0,412.0,0.0,2435.6401087792246,1566.6106765336667,869.0294322455578,0.0,14.9577,2867.7298000000005,2604.427,0.6711920489043854,96,6588.708425,32,49741.856175197565,4,0.0,4,285.2754,2,436.6255,-1118.8960000000002,26.96127967237153,225.9006,0,0,161,161,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
16,128,4,4,14095.961300000004,0.0,1704.6970000000001,30.4147,1249.0875000000003,,1249.0875000000003,0.0,0.0,0.0,0.0,0.0,0.0025,103.9117,428.94409999999993,0.0,1.0,130.19150000000002,171.89036666666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6422434361856377,0.0,288.0,0.0,0.0,1.0,0,0,6,0.5058335053236047,128,172.68489999080356,5.986295596156658,178.6711955869602,13.583934313592444,3.6092539462288507,17.193188259821294,872.1076000000002,875.7511,870.6076000000002,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.85397500000005,0.0,175,640.0,210.68929999999992,1385.9159000000002,104.86689999999999,0.0,0.0,0.0,0.0,0.0,26,186.75279999999998,640.0,210.68929999999992,104.86689999999999,82.0,0.0,950.0266999999997,0.015,4.577441811846691,5.239923926380369,1.6033999999999984,1.7641487500000004,2.7997645361423067,7.744980482171601,326.0,287.0,163.0,512.0,443.0,51.0,17,0,0,0,28,0.0,512.0,9347.715,1163.2586999999999,3282.8466,189,3,0,32,0.2834477327814877,0.6422434361856377,0.30911235534818604,0,1969.6644999999992,1313.7258000000002,0,0,55.0,128,0,0,9347.715,189,57436.044700000006,57436.044700000006,0.0,32,55,0,1.5,0,0.0,128,128,57436.044700000006,189,7680.000000000001,0,0,88.18699999999991,64.0,11.4765,4,14.5074,14.50240000000003,0.225671875,1280.0,99.47916666666667,0.2569079166666667,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,6,6,2493.9586000000004,768,600.0,413.5,0.0,2434.3063492938245,1019.5254064259536,1414.7809428678709,14.5074,0.0,3033.184800000001,1963.6232,0.6635357993040123,96,7196.346875,32,50239.697824999996,4,0.0,4,267.46680000000003,2,441.2028,-1145.1758000000004,28.578956452713822,225.9006,0,0,163,163,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
17,128,4,4,14516.974500000008,0.0,1684.7379000000008,24.486,1273.5734000000004,,1273.5734000000004,0.0,0.0,0.0,0.0,0.0,0.0025,108.0318,428.09590000000003,0.0,1.0,128.3976,165.20294166666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6424578922826965,0.0,293.0,0.0,0.0,1.0,0,0,6,0.4196597910790972,128,175.9301027243836,5.921127662965507,181.85123038734912,14.258755383411762,3.6420611691396503,17.90081655255141,902.1327000000009,869.1075999999993,903.6327000000009,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-68.40960000000007,0.0,184,640.0,218.98680000000007,1161.2681,109.00630000000001,0.0,0.0,0.0,0.0,0.0,27,179.9105,640.0,218.98680000000007,109.00630000000001,82.0,0.0,1020.8035999999988,0.015,4.5150150470219454,5.262694642857149,1.5972000000000006,1.7632478787878785,2.7647994322788074,7.512631067706454,336.0,319.0,168.0,512.0,453.0,51.0,14,0,0,0,42,0.0,512.0,9670.794900000004,1216.2678,3330.2984,189,3,0,32,0.28909401014245995,0.6424578922826965,0.2932195331420975,0,1992.2948000000004,1440.2898000000007,0,0,58.0,128,0,0,9670.794900000004,189,57672.03460000005,57672.03460000005,0.0,63,58,0,1.5,0,0.0,128,128,57672.03460000005,189,7680.000000000001,0,0,92.63760000000003,64.0,11.671100000000001,4,8.098099999999999,8.097600000000032,0.225671875,1280.0,99.47916666666667,0.28969316406250006,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,2360.3388,768,600.0,413.5,0.0,2350.266425988617,1084.546236133237,1265.7201898553799,2.4711,5.627,3122.3589,2197.8985000000002,0.6641133667402868,96,7296.800649999999,32,50375.23395000001,4,0.0,4,249.65820000000008,2,425.9797,-1165.5416000000005,30.293693839876653,225.9006,0,0,168,168,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
18,128,4,4,14929.660099999997,0.0,1658.9069000000002,18.614,1292.1874000000005,,1292.1874000000005,0.0,0.0,0.0,0.0,0.0,0.0025,112.1942,422.53499999999997,0.0,1.0,126.64579999999997,155.42447499999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6392591871839348,0.0,298.0,0.0,0.0,1.0,0,0,6,0.5045640796786888,128,179.30808768318434,6.454252331551338,185.76234001473568,14.914423418868148,4.108308141554887,19.022731560423036,919.7187999999998,899.1327000000008,924.2187999999998,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-72.52110000000005,0.0,195,640.0,227.31439999999998,1207.7231000000002,113.16969999999998,0.0,0.0,0.0,0.0,0.0,28,175.3188,640.0,227.31439999999998,113.16969999999998,82.0,0.0,1093.385099999998,0.015,4.341234713375796,5.212247398843929,1.587999999999999,1.7554782352941172,2.6940658144038108,7.28725213567526,346.0,314.0,173.0,512.0,463.0,51.0,12,0,0,0,40,0.0,512.0,10074.430599999998,1289.7454,3266.1056,189,3,0,32,0.2887463481372834,0.6392591871839348,0.2959911380994349,0,1984.657599999999,1363.1477,0,0,55.0,128,0,0,10074.430599999998,189,58189.61730000006,58189.61730000006,0.0,58,55,0,1.5,0,0.0,128,128,58189.61730000006,189,7680.000000000001,0,0,87.33999999999995,64.0,11.865499999999999,4,12.0239,12.019199999999973,0.225671875,1280.0,99.47916666666667,0.2836652213541667,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,6,6,2433.6279999999997,768,600.0,413.5,0.0,2552.6352525187563,1181.973329379709,1370.6619231390468,12.0239,0.0,3360.032200000001,2134.0885,0.6615421517079407,96,7545.6910750000025,32,50643.92622500001,4,0.0,4,231.8496,2,413.0072,-1179.9932000000006,32.111315470269254,225.9006,0,0,173,173,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
19,128,4,4,15334.05989999999,0.0,1624.0391000000006,9.5773,1301.7646000000004,,1301.7646000000004,0.0,0.0,0.0,0.0,0.0,0.0025,116.3123,414.806275,0.0,1.0,121.77140000000003,144.2978416666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6381458282611385,0.0,294.0,0.0,0.0,1.0,0,0,6,0.501953125,128,187.31815377986499,6.670973912653244,193.98912769251822,16.465804729857116,4.105777154313788,20.571581884170904,870.1935,919.7187999999999,874.6935000000001,0.0,6,6,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-76.18812499999999,0.0,204,640.0,235.6001999999999,1691.6013000000003,117.3038,0.0,0.0,0.0,0.0,0.0,29,176.1999,640.0,235.6001999999999,117.3038,82.0,0.0,1149.5952999999959,0.015,4.336515625000002,5.042565088757396,1.5806000000000007,1.7230572289156638,2.6544040301322847,7.068634571605002,338.0,320.0,169.0,512.0,455.0,51.0,14,0,0,0,49,0.0,512.0,10397.0548,1401.1164999999999,3231.3163,189,3,0,32,0.2993610271908438,0.6381458282611385,0.29539077483500153,0,1942.3580999999997,1387.6850000000006,0,0,66.0,128,0,0,10397.0548,189,58611.87169999999,58611.87169999999,0.0,64,66,0,1.5,0,0.0,128,128,58611.87169999999,189,7680.000000000001,0,0,104.31960000000005,64.0,12.0601,4,9.0435,9.048600000000004,0.225671875,1280.0,99.47916666666667,0.2870874479166667,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,6,6,2501.6371000000004,768,600.0,413.5,0.0,2173.18210380977,943.7315553646961,1229.4505484450742,7.547,1.4965,3478.1648,2142.8558,0.6609313239333818,96,7726.585025000002,32,50885.286674999996,4,0.0,4,214.04100000000005,2,405.5075,-1185.4523000000004,34.03799439848541,225.9006,0,0,169,169,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
20,128,4,4,15730.395600000002,0.0,1584.9207000000001,5.3267,1307.0912000000005,,1307.0912000000005,0.0,0.0,0.0,0.0,0.0,0.0025,120.3577,407.533375,0.0,1.0,121.6389,133.62929166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6354785526747402,0.0,305.0,0.0,0.0,1.0,0,0,6,0.44713123539078686,128,188.67928607361674,6.79608242116574,195.47536849478246,17.184033729667636,4.154910571868308,21.338944301535946,927.9746999999998,873.1934999999993,929.4746999999998,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-79.41114999999998,0.0,216,640.0,243.6643000000002,1792.2876999999999,121.34070000000007,0.0,0.0,0.0,0.0,0.0,30,180.09429999999998,640.0,243.6643000000002,121.34070000000007,82.0,0.0,1211.0447999999956,0.015,4.289654952076675,5.055414999999998,1.5657999999999994,1.70190790960452,2.6180860865435007,6.8565755344568515,360.0,313.0,180.0,512.0,477.0,51.0,8,0,0,0,41,0.0,512.0,10830.009499999995,1424.1567999999997,3163.5226000000002,189,3,0,32,0.30243060865678406,0.6354785526747402,0.2409340875576691,0,1984.490999999999,1342.6619999999991,0,0,59.0,128,0,0,10830.009499999995,189,59118.70499999998,59118.70499999998,0.0,57,59,0,1.5,0,0.0,128,128,59118.70499999998,189,7680.000000000001,0,0,92.38219999999997,64.0,12.2547,4,26.413899999999998,26.418200000000077,0.225671875,1280.0,99.47916666666667,0.2775104296875,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,8,0.0,6,6,2548.1452,768,600.0,413.5,0.0,2598.147815771504,1074.9061578857522,1523.2416578857521,15.9575,10.4564,3629.8044,2051.7888999999996,0.6589021913990767,96,7974.930625,32,51143.77437500001,4,0.0,4,196.2324000000001,2,401.0211,-1186.7335000000005,36.08027406239454,225.9006,0,0,180,180,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
21,128,4,4,16118.817799999997,0.0,1540.4339000000007,0.0,1307.0494000000006,,1307.0494000000006,0.0,0.0,0.0,0.0,0.0,0.0025,124.3337,400.33854999999994,0.0,1.0,120.32430000000004,123.09284999999997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6319295466345571,0.0,312.0,0.0,0.0,1.0,0,0,6,0.5078603559371172,128,191.26624555554778,7.1238577923795985,198.39010334792738,17.944114945934626,4.397667675798586,22.34178262173321,948.7273999999989,924.9747000000001,953.2273999999987,0.0,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-82.19819999999999,0.0,228,640.0,251.57779999999994,2145.9209,125.30369999999994,0.0,0.0,0.0,0.0,0.0,31,175.5557,640.0,251.57779999999994,125.30369999999994,82.0,0.0,1281.3362999999977,0.015,4.089340672782873,4.977151871657748,1.5574000000000008,1.6906597826086942,2.5845794733314666,6.6508782684231464,374.0,327.0,187.0,512.0,491.0,51.0,5,0,0,0,45,0.0,512.0,11277.404300000004,1479.3337999999999,3049.713,189,3,0,32,0.30162215476803045,0.6319295466345571,0.23476128364967042,0,1996.4693999999995,1337.2143999999994,0,0,52.0,128,0,0,11277.404300000004,189,59648.083200000045,59648.083200000045,0.0,71,52,0,1.5,0,0.0,128,128,59648.083200000045,189,7680.000000000001,0,0,80.98480000000004,64.0,12.4773,4,5.252,5.248000000000006,0.225671875,1280.0,99.47916666666667,0.2643809765625,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,6,6,2608.0847999999996,768,600.0,413.5,0.0,2702.893916803661,1038.811824424551,1664.08209237911,5.252,0.0,3767.040399999999,1933.4393000000002,0.656154420686762,96,8239.799749999998,32,51408.28345,4,0.0,4,178.42379999999991,2,388.10170000000005,-1182.7157000000007,38.24509050613821,225.9006,0,0,187,187,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
22,128,4,4,16499.4841,0.0,1483.9543999999999,0.0,1295.0145000000005,,1295.0145000000005,0.0,0.0,0.0,0.0,0.0,0.0025,128.2317,392.053625,0.0,1.0,114.70539999999998,111.97667500000001,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6296251332046481,0.0,304.0,0.0,0.0,1.0,0,0,6,0.5161078238001315,128,201.1957084041161,7.767017210968781,208.96272561508488,19.86793103403844,4.785041636381744,24.652972670420183,890.092199999999,945.7274000000009,897.5921999999988,1.5,7,7,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-86.93875762321505,0.0,241,640.0,259.3336999999999,2469.3978,129.1888,0.0,0.0,0.0,0.0,0.0,28,173.7624,640.0,259.3336999999999,129.1888,82.0,0.0,1336.2644999999977,0.015,4.0683660256410255,4.872023463687145,1.5498000000000007,1.6525107954545453,2.535939801834859,6.451351920370452,358.0,312.0,179.0,512.0,475.0,51.0,9,0,0,0,35,0.0,512.0,11712.06259999999,1597.4165,2870.6055,189,3,0,32,0.30848539209801507,0.6296251332046481,0.2737153134283985,0,1918.1736,1269.3301999999999,0,0,61.0,128,0,0,11712.06259999999,189,60166.9531,60166.9531,0.0,56,61,0,1.5,0,0.0,128,128,60166.9531,189,7680.000000000001,0,0,94.53780000000005,64.0,17.4054,4,17.373,17.369599999999995,0.225671875,1280.0,99.47916666666667,0.25060859374999994,0,0,0.0,0,0.0,1273.3333333333333,10,0.0,0,0,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,9,0.0,6,6,2675.2754,768,600.0,413.5,0.0,2488.3098400051717,889.8710601172081,1598.438779887964,17.373,0.0,3906.3588,1810.152,0.6546875915253212,96,8464.811424999998,32,51702.141675000006,4,0.0,4,160.61519999999996,2,377.9276,-1166.7828000000004,40.53979593650651,225.9006,0,0,179,179,SB2 best SuMSy + everyone greedy,sumsy,7,-1.0913936421275139e-11
