round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11881.842199999997,0.0,4475.1048,355.88509999999997,4107.7805,,4107.7805,0.0,0.0,0.0,0.0,0.0,0.0025,99.0659,1284.0128181818181,0.0,1.2433743083946525,447.23420000000016,758.7070242424243,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6310824217985589,0.0,260.0,0.0,0.0,1.2433743083946525,0,0,0,0.2615645087235996,48,109.02179282949835,4.067346403109321,113.08913923260768,3.510142185304947,3.6413562924862366,7.151498477791184,737.1125999999994,750.6218000000013,737.1125999999994,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.56112500000001,0.0,48,640.0,165.11569999999998,355.8851,100.0424,0.0,0.0,0.0,0.0,0.0,105,5.5866,640.0,165.11569999999998,100.0424,82.0,0.0,0.0,0.015,5.234280303030303,5.406861654135334,2.4824593750000004,1.911986363636363,3.1315659923163155,2.8907025774281183,266.0,264.0,133.0,508.00000000000006,485.0000000000001,153.0,5,0,0,2,13,7.0,512.0,7248.8045,764.5790999999999,3106.1277,191,1,0,32,0.10360817202253814,0.6310824217985589,0.18861039968105686,0,2340.749099999998,1381.85,13,0,160.0,0,0,0,0.0,0,0.0,43346.07439999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.1935000000001,64.0,657.6784,4,9.828199999999999,9.828399999999998,NaN,1280.0,100.0,0.28236501953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1552.5886649750616,0.0,1552.5886649750616,0.0,9.828199999999999,2856.8281999999995,4528.3852,0.6476254340692573,96,5744.3505,32,37601.72389999999,4,0.0,4,89.95799999999997,2,734.0749000000001,-4008.7146,21.35585878127354,176.0658,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
12,128,4,4,12347.144600000005,0.0,4790.039699999999,341.3982000000001,4449.1786999999995,,4449.1786999999995,0.0,0.0,0.0,0.0,0.0,0.0025,106.8867,1287.127775,0.0,1.2682417945625455,440.4641,754.5377249999999,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6292296524630994,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.2583289726146869,48,111.48769503536232,4.350786955057462,115.83848199041978,3.39592127610422,3.9159810176435714,7.311902293747791,753.4775999999994,737.1125999999992,753.4775999999994,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.23442500000002,0.0,48,640.0,174.69760000000014,341.3982,107.94760000000002,0.0,0.0,0.0,0.0,0.0,112,84.46940000000001,640.0,174.69760000000014,107.94760000000002,82.0,0.0,0.0,0.015,5.1608534798534835,5.529906766917288,2.5739224999999983,1.8960454545454546,3.062429596219929,2.8039815001052735,266.0,273.0,133.0,509.3333333333333,485.0,153.0,6,0,0,0,15,9.0,512.0,7460.672599999998,778.8272,3264.6654,191,1,0,32,0.10162230547417406,0.6292296524630994,0.170060336363141,0,2300.7151,1408.913000000001,15,0,160.0,0,0,0,0.0,0,0.0,43723.406700000036,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,411.82759999999973,64.0,651.6233000000001,4,11.5162,11.516400000000003,NaN,1280.0,100.0,0.29494275390624997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1385.6535192229796,0.0,1385.6535192229796,0.0,11.5162,2954.849500000001,4695.1159,0.6452375270487374,96,5877.467000000001,32,37845.939699999995,4,0.0,4,89.44220000000007,2,808.1981,-4342.2919999999995,22.637210308149953,176.0658,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
13,128,4,4,12803.088800000001,0.0,5090.9764,327.40010000000007,4776.578699999999,,4776.578699999999,0.0,0.0,0.0,0.0,0.0,0.0025,114.8949,1290.51195,0.0,1.2936066304537963,434.2867000000002,747.3308583333335,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.6277479968890023,0.0,263.0,0.0,0.0,1.2936066304537963,0,0,0,0.2608822329701066,48,114.3161692737592,4.354469828868068,118.67063910262728,4.27184858114021,3.873033359760323,8.144881940900534,760.8334999999998,753.4775999999998,760.8334999999998,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.642750000000035,0.0,48,640.0,184.05579999999992,327.4001,116.00760000000001,0.0,0.0,0.0,0.0,0.0,117,113.113,640.0,184.05579999999992,116.00760000000001,82.0,0.0,0.0,0.015,5.123906106870229,5.462011029411763,2.6684731249999976,1.8811903703703694,3.098328147310941,2.719862055102116,272.0,262.0,136.0,512.0,491.0,153.0,4,0,0,2,10,7.0,512.0,7790.592900000002,799.8521000000001,3330.5064,191,1,0,32,0.11420661346984873,0.6277479968890023,0.17749874223041973,0,2333.5592000000006,1342.4634,10,0,160.0,0,0,0,0.0,0,0.0,44186.22150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,426.95569999999964,64.0,654.1295,4,17.8552,17.854800000000004,NaN,1280.0,100.0,0.30248412109375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1420.216580029382,0.0,1420.216580029382,0.0,17.8552,3150.5038999999992,4784.488000000001,0.6432766063062547,96,6023.9855000000025,32,38162.236,4,0.0,4,88.92639999999994,2,848.4638,-4661.683799999999,23.99544292663895,176.0658,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
14,128,4,4,13249.886900000003,0.0,5380.7952,316.28220000000005,5092.8607999999995,,5092.8607999999995,0.0,0.0,0.0,0.0,0.0,0.0025,123.0868,1293.1187000000002,0.0,1.3194787630628724,431.1770000000003,739.1533083333335,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.6267297890099268,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.2649669285996947,48,115.89143335017839,4.403838277968925,120.2952716281473,4.801936757571079,4.124238637028707,8.926175394599786,747.0566000000011,760.8335,747.0566000000011,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.786475000000046,0.0,48,640.0,193.2019000000001,316.2822,124.22669999999992,0.0,0.0,0.0,0.0,0.0,122,142.5827,640.0,193.2019000000001,124.22669999999992,82.0,0.0,0.0,0.015,5.064316917293233,5.52315606060607,2.7515243750000002,1.8734236641221378,3.1149043455344283,2.6382661934490526,264.0,266.0,132.0,509.33333333333337,483.00000000000006,153.0,6,0,0,1,11,7.0,512.0,8210.217799999999,850.9353,3267.1678,191,1,0,32,0.12310564309116101,0.6267297890099268,0.19239572516157355,0,2299.5363000000007,1347.1083,11,0,160.0,0,0,0,0.0,0,0.0,44589.399900000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,440.24390000000005,64.0,655.8965000000001,4,16.5912,16.591200000000004,NaN,1280.0,100.0,0.3035241536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1262.7355706302928,0.0,1262.7355706302928,0.0,16.5912,3467.1699999999996,4773.999599999999,0.637900891419312,96,6137.9252,32,38451.474700000006,4,0.0,4,230.63909999999998,2,873.1739,-4969.773999999999,25.43516950223729,176.0658,0,0,132,132,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
15,128,4,4,13687.692400000013,0.0,5657.407499999998,303.07570000000004,5395.936399999999,,5395.936399999999,0.0,0.0,0.0,0.0,0.0,0.0025,131.4093,1298.8227250000004,0.0,1.3458683383241299,426.16240000000016,732.674991666667,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.6272629570505011,0.0,260.0,0.0,0.0,1.3458683383241299,0,0,0,0.25929503951481975,48,118.4245769480963,4.317647369326066,122.74222431742237,5.762628484687134,4.052248982848326,9.81487746753546,749.6728000000006,747.0566000000011,749.6728000000006,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.66590000000005,0.0,48,640.0,202.1944999999999,303.0757,132.60630000000003,0.0,0.0,0.0,0.0,0.0,126,123.93190000000001,640.0,202.1944999999999,132.60630000000003,82.0,0.0,0.0,0.015,5.005881318681317,5.501299248120305,2.8586131249999998,1.8559439393939385,3.112796430082936,2.5591182076455814,266.0,273.0,133.0,510.66666666666663,485.0,153.0,6,0,0,0,14,10.0,512.0,8501.585,888.6034999999999,3372.9197,191,1,0,32,0.14011793793451455,0.6272629570505011,0.21387138461985655,0,2298.258399999999,1366.6055999999996,14,0,160.0,0,0,0,0.0,0,0.0,44955.103299999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,457.37809999999996,64.0,669.243,4,21.940600000000003,21.94039999999999,NaN,1280.0,100.0,0.31545318359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,6,0.0,0,12,0.0,0,0.0,1200.0,0.0,1198.603773232184,0.0,1198.603773232184,0.0,21.940600000000003,3742.3430999999996,4930.766200000001,0.6379562405039236,96,6176.2809,32,38778.822400000005,4,0.0,4,230.12329999999997,2,883.7607,-5264.527099999998,26.96127967237153,176.0658,0,0,133,133,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
16,128,4,4,14116.666100000004,0.0,5920.778399999999,289.8342,5685.770599999999,,5685.770599999999,0.0,0.0,0.0,0.0,0.0,0.0025,139.8789,1304.5545000000002,0.0,1.3727857050906125,421.24350000000004,725.9895333333334,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9947916666666666,0.6285453340999103,0.0,263.0,0.0,0.0,1.3727857050906125,0,0,0,0.25263144751463995,48,120.77673624343412,4.4464590222665565,125.22319526570068,6.412750759985179,4.244423592293198,10.657174352278377,770.2893000000005,749.6727999999993,770.2893000000005,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.28080000000003,0.0,48,640.0,211.02630000000005,289.8342,141.15090000000012,0.0,0.0,0.0,0.0,0.0,130,144.7065,640.0,211.02630000000005,141.15090000000012,82.0,0.0,0.0,0.015,4.965866784452299,5.5315389705882385,2.9957924999999994,1.846140000000001,3.0793157086905025,2.4823446614162132,272.0,283.0,136.0,512.0,491.0,153.0,5,0,0,1,20,18.0,512.0,8714.2611,919.5318,3503.1322,191,1,0,32,0.15562819607921208,0.6285453340999103,0.1983538438583352,0,2300.311199999998,1405.3403000000005,20,0,160.0,0,0,0,0.0,0,0.0,45261.94350000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,479.3267999999999,64.0,695.1556,4,25.7125,25.712799999999994,NaN,1280.0,100.0,0.3293540104166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1144.3172177440067,0.0,1144.3172177440067,0.0,25.7125,3954.4564999999993,5117.819599999999,0.6386979968205615,96,6197.0531,32,39064.890400000004,4,0.0,4,229.60749999999996,2,899.7757,-5545.891699999999,28.578956452713822,176.0658,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
17,128,4,4,14537.019199999999,0.0,6172.313599999999,277.9985,5963.769099999999,,5963.769099999999,0.0,0.0,0.0,0.0,0.0,0.0025,148.5478,1310.9537250000003,0.0,1.4002414191924248,417.87739999999974,719.5257666666669,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9947916666666666,0.6272419251480166,0.0,263.0,0.0,0.0,1.4002414191924248,0,0,0,0.2515976331360947,48,122.59914367633668,4.692672895394362,127.29181657173103,6.950608554766741,4.552426250835417,11.503034805602157,786.8406000000001,770.2893000000003,786.8406000000001,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.63050000000004,0.0,48,640.0,219.64690000000004,277.9985,149.8618,0.0,0.0,0.0,0.0,0.0,133,154.6483,640.0,219.64690000000004,149.8618,82.0,0.0,0.0,0.015,4.955472307692307,5.653239705882354,3.1283187500000027,1.8414518518518517,3.0836365035539606,2.4078743215737264,272.0,260.0,136.0,510.66666666666663,491.0,153.0,4,0,0,0,12,10.0,512.0,9066.259399999999,973.9478000000001,3495.9956999999995,191,1,0,32,0.16034651271118516,0.6272419251480166,0.19732270432853438,0,2294.487999999999,1288.4227999999998,12,0,160.0,0,0,0,0.0,0,0.0,45656.095400000035,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,500.53100000000046,64.0,697.6202000000001,4,29.264000000000003,29.26439999999999,NaN,1280.0,100.0,0.3343154296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,1110.422991752877,0.0,1110.422991752877,0.0,29.264000000000003,4244.3938,5167.563700000001,0.6370794825992085,96,6292.165400000001,32,39363.93,4,0.0,4,229.09169999999995,2,904.9579000000001,-5815.221299999998,30.293693839876653,176.0658,0,0,136,136,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
18,128,4,4,14948.924800000003,0.0,6414.303999999998,268.4537,6232.222799999999,,6232.222799999999,0.0,0.0,0.0,0.0,0.0,0.0025,157.391,1308.7380999999998,0.0,1.4282462475762734,417.0014999999997,707.1065916666665,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9947916666666666,0.6272171258861812,0.0,261.0,0.0,0.0,1.4282462475762734,0,0,0,0.251487290427258,48,123.79894705371561,4.686989395096083,128.48593644881169,7.807378913195267,4.314184753638326,12.121563666833591,762.6428000000004,786.8406000000001,762.6428000000004,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.71570000000005,0.0,48,640.0,228.0944000000002,268.4537,158.74540000000022,0.0,0.0,0.0,0.0,0.0,136,162.2946,640.0,228.0944000000002,158.74540000000022,82.0,0.0,0.0,0.015,4.8926779069767425,5.557035820895526,3.315529374999998,1.854505263157894,3.0815909541936506,2.335638091926515,268.0,258.0,134.0,512.0,487.0,153.0,5,0,0,2,8,6.0,512.0,9305.4935,1051.2264,3458.2659,191,1,0,32,0.17696079698446399,0.6272171258861812,0.20668919575064382,0,2274.225300000001,1262.3108999999995,8,0,160.0,0,0,0,0.0,0,0.0,46034.523799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,530.4846999999996,64.0,814.2533999999999,4,42.373000000000005,42.37320000000001,NaN,1280.0,100.0,0.3462063997395833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,1031.926136969836,0.0,1031.926136969836,0.0,42.373000000000005,4518.637599999999,5323.7456999999995,0.6366770642104393,96,6455.861800000001,32,39578.662,4,0.0,4,228.57590000000005,2,907.8446,-6074.831799999999,32.111315470269254,176.0658,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
19,128,4,4,15352.455800000007,0.0,6642.168799999999,254.3281,6486.550899999998,,6486.550899999998,0.0,0.0,0.0,0.0,0.0,0.0025,166.431,1300.0648999999999,0.0,1.4568111725277988,411.71909999999986,690.1608499999999,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9947916666666666,0.627635660691569,0.0,258.0,0.0,0.0,1.4568111725277988,0,0,0,0.2521678806798474,48,126.22556686738955,4.815251182451293,131.04081804984082,8.655323800913928,4.363907978369125,13.019231779283054,735.2461999999998,762.6428,735.2461999999998,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.536700000000046,0.0,48,640.0,236.46900000000005,254.3281,167.8529,0.0,0.0,0.0,0.0,0.0,138,165.8784,640.0,236.46900000000005,167.8529,82.0,0.0,0.0,0.015,4.81356415770609,5.475161832061067,3.472614374999997,1.8328376923076921,3.0769217169897916,2.26556894916872,262.0,279.0,131.0,509.3333333333333,481.0,153.0,7,0,0,3,16,16.0,512.0,9567.507700000002,1122.4474,3518.9269,191,1,0,32,0.192138525222326,0.627635660691569,0.2262481264751408,0,2239.5807999999984,1342.9843999999991,16,0,160.0,0,0,0,0.0,0,0.0,46280.09149999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.6182999999995,64.0,811.2644,4,55.2518,55.25200000000002,NaN,1280.0,100.0,0.35632074218749993,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,7,0.0,0,12,0.0,0,0.0,1200.0,0.0,821.1736792204524,0.0,821.1736792204524,0.0,55.2518,4792.2714000000005,5452.638699999999,0.6365537752710699,96,6502.1072,32,39777.984300000004,4,0.0,4,228.06010000000003,2,906.6688,-6320.119899999999,34.03799439848541,176.0658,0,0,131,131,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
20,128,4,4,15747.908100000002,0.0,6854.334499999998,238.6291,6725.179899999998,,6725.179899999998,0.0,0.0,0.0,0.0,0.0,0.0025,175.6056,1288.2686250000002,0.0,1.485947395978355,405.0600000000003,670.9344583333334,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9947916666666666,0.629273527847201,0.0,261.0,0.0,0.0,1.485947395978355,0,0,0,0.2529556932966024,48,129.5466364887955,4.660893841529934,134.20753033032545,9.452122898821466,4.405166972212728,13.857289871034194,742.2841000000003,735.2461999999999,742.2841000000003,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.09332500000003,0.0,48,640.0,244.54770000000013,238.6291,177.0666,0.0,0.0,0.0,0.0,0.0,140,167.4962,640.0,244.54770000000013,177.0666,82.0,0.0,0.0,0.015,4.750943560606062,5.405105223880599,3.6146768749999993,1.7996639097744362,3.0591244843346335,2.1976018806936577,268.0,264.0,134.0,508.00000000000006,487.00000000000006,153.0,5,0,0,3,15,12.0,512.0,9894.092700000001,1158.3980999999999,3515.0015000000003,191,1,0,32,0.20999383290786766,0.629273527847201,0.20976737588537087,0,2243.6911999999998,1254.2491000000005,15,0,160.0,0,0,0,0.0,0,0.0,46590.229999999974,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,578.3482999999999,64.0,837.3140000000001,4,56.08619999999999,56.086000000000006,NaN,1280.0,100.0,0.36182453124999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,875.0368469562858,0.0,875.0368469562858,0.0,56.08619999999999,5107.0421000000015,5510.7136,0.6375385365020223,96,6524.9373,32,40065.2927,4,0.0,4,227.5442999999999,2,903.527,-6549.574299999998,36.08027406239454,176.0658,0,0,134,134,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
21,128,4,4,16135.437100000005,0.0,7052.058499999999,224.1873,6949.367199999999,,6949.367199999999,0.0,0.0,0.0,0.0,0.0,0.0025,184.9423,1275.3506750000001,0.0,1.515666343897922,399.7928999999997,650.7319333333335,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9947916666666666,0.6282439573424321,0.0,262.0,0.0,0.0,1.515666343897922,0,0,0,0.2526424168176309,48,131.7347142359765,4.8052543703087105,136.5399686062852,9.954820911755698,4.627238719963999,14.582059631719698,743.1609000000017,742.2840999999997,743.1609000000017,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.384825000000035,0.0,48,640.0,252.47099999999986,224.1873,186.4553,0.0,0.0,0.0,0.0,0.0,142,168.1595,640.0,252.47099999999986,186.4553,82.0,0.0,0.0,0.015,4.681696389891699,5.371562222222234,3.774025625,1.7682380597014926,3.0417576018234467,2.1316738242728483,270.0,277.0,135.0,508.0,489.00000000000006,153.0,4,0,0,2,17,18.0,512.0,10145.5714,1201.1003,3544.1341,191,1,0,32,0.2142399442935763,0.6282439573424321,0.20012196595452791,0,2233.698099999999,1296.8299000000006,17,0,160.0,0,0,0,0.0,0,0.0,46825.26220000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,603.8441,64.0,891.5295000000001,4,64.5009,64.5008,NaN,1280.0,100.0,0.3717538020833335,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,4,0.0,0,12,0.0,0,0.0,1200.0,0.0,771.1847748622357,0.0,771.1847748622357,0.0,64.5009,5280.1881,5636.7639,0.636112656147811,96,6647.178099999999,32,40178.08410000001,4,0.0,4,227.0285,2,899.4307,-6764.424899999999,38.24509050613821,176.0658,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
22,128,4,4,16515.200400000005,0.0,7234.616499999999,209.0213,7158.388499999999,,7158.388499999999,0.0,0.0,0.0,0.0,0.0,0.0025,194.5308,1261.4956,0.0,1.5459796707758806,393.96359999999964,629.6516083333333,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9947916666666666,0.6272249233954639,0.0,261.0,0.0,0.0,1.5459796707758806,0,0,0,0.258805415787051,48,134.51964873371944,4.903275275049859,139.42292400876931,10.823234951630887,4.806768507633052,15.63000345926394,730.989900000001,743.160900000001,730.989900000001,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.41192500000002,0.0,48,640.0,260.23670000000004,209.0213,196.05880000000002,0.0,0.0,0.0,0.0,0.0,144,168.334,640.0,260.23670000000004,196.05880000000002,82.0,0.0,0.0,0.015,4.625705577689245,5.2814066666666735,3.9492506250000012,1.7644485074626863,3.025133983386612,2.067723609544663,270.0,251.0,135.0,509.33333333333337,489.00000000000006,153.0,5,0,0,1,8,6.0,512.0,10486.297199999997,1244.8434,3450.3813,191,1,0,32,0.21942480459761282,0.6272249233954639,0.2237744216505697,0,2217.955800000001,1161.0521000000006,8,0,160.0,0,0,0,0.0,0,0.0,47149.5415,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,631.8801000000002,64.0,970.8137,4,68.8274,68.82679999999998,NaN,1280.0,100.0,0.3753825651041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,5,0.0,0,12,0.0,0,0.0,1200.0,0.0,760.93706497026,0.0,760.93706497026,0.0,68.8274,5481.6589,5666.0383999999995,0.6347949877075487,96,6776.762500000001,32,40372.779,4,0.0,4,226.5127,2,894.8456,-6963.857699999999,40.53979593650651,176.0658,0,0,135,135,"GP10-30 step 10, public employment 30 %, parking tax policy",sumsy,8,-3.637978807091713e-12
