round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11883.448599999989,0.0,5227.422599999998,429.5074,5024.437899999998,,5024.437899999998,0.0,0.0,0.0,0.0,0.0,0.0025,81.2974,0.0,0.0,1.0,505.99639999999965,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.2974810307808762,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25436179981634527,48,16.88389108519513,4.683223125407524,21.567114210602657,3.5427825919327063,3.771861602322473,7.314644194255179,774.9232999999998,738.7376999999997,774.9232999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-20.325,0.0,48,640.0,164.95479999999998,429.5074,82.08449999999998,0.0,0.0,0.0,0.0,0.0,130,82.4285,640.0,164.95479999999998,82.08449999999998,82.0,0.0,0.0,0.015,5.227707575757578,5.5656124999999985,2.5094475000000003,1.8964014705882344,3.1387538839085063,2.8907025774281183,272.0,264.0,136.0,512.0,512.0,174.0,0,0,0,0,15,8.0,512.0,7381.047800000001,746.9653000000001,2988.1816,192,0,0,32,0.0940248510939734,0.2974810307808762,0.1351856233698303,0,2431.941000000002,1380.1148000000007,15,0,160.0,0,0,0,0.0,0,0.0,12699.539299999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,401.51160000000004,64.0,603.528,4,0.5103,0.5104,NaN,1280.0,100.0,0.26925066406250003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1892.114909623035,0.0,1892.114909623035,0.0,0.5103,2860.5369999999994,4338.674900000001,0.3683995851363562,96,6369.719900000002,32,6329.819399999999,4,0.0,4,158.55470000000003,2,752.7313999999999,-4943.140499999998,21.35585878127354,11.25,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
12,128,4,4,12348.973300000001,0.0,5635.911199999998,424.7466,5449.184499999998,,5449.184499999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.0291,0.0,0.0,1.0,506.0439999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3017995578257757,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25,48,17.91746312029204,4.80674655582163,22.72420967611367,3.9725649132733207,3.8249292349838173,7.797494148257138,778.1827,774.9232999999995,778.1827,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-22.354900000000008,0.0,48,640.0,174.47529999999998,424.7466,86.83470000000004,0.0,0.0,0.0,0.0,0.0,138,4.5595,640.0,174.47529999999998,86.83470000000004,82.0,0.0,0.0,0.015,5.215960294117649,5.630982962962962,2.5853749999999986,1.8996422222222207,3.1753546744791725,2.8039815001052735,270.0,272.0,135.0,512.0,512.0,176.0,0,0,0,1,16,9.0,512.0,7613.789800000002,789.6397,3112.7404,192,0,0,32,0.10370688400473038,0.3017995578257757,0.1472963326727177,0,2444.4244,1418.7412000000006,16,0,160.0,0,0,0,0.0,0,0.0,13225.790700000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.6599999999998,64.0,742.2148,4,18.0589,18.058799999999998,NaN,1280.0,100.0,0.29022579427083334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1662.1262040541249,0.0,1662.1262040541249,0.0,18.0589,2946.755299999999,4644.5949,0.37011726073626483,96,6566.4746,32,6659.316100000002,4,0.0,4,158.1056000000001,2,796.653,-5363.155399999998,22.637210308149953,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
13,128,4,4,12805.106900000006,0.0,6028.965899999997,409.3127,5858.497199999997,,5858.497199999997,0.0,0.0,0.0,0.0,0.0,0.0025,90.6545,0.0,0.0,1.0,495.3418,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3039893633247206,0.0,264.0,0.0,0.0,1.0,0,0,0,0.2500102122792446,48,18.74787749547599,4.858123785529572,23.60600128100556,4.324709950352738,3.881887885488258,8.206597835840997,778.1457000000003,778.1827000000003,778.1457000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-24.221700000000002,0.0,48,640.0,183.86640000000028,409.3127,91.50700000000006,0.0,0.0,0.0,0.0,0.0,145,82.45609999999999,640.0,183.86640000000028,91.50700000000006,82.0,0.0,0.0,0.015,5.1893697416974165,5.589306617647061,2.7002243749999986,1.900736764705881,3.1033875899439316,2.719862055102116,272.0,271.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,12,13.0,512.0,7983.866900000003,832.2165,3219.9136,192,0,0,32,0.10770608332583187,0.3039893633247206,0.13810461864457824,0,2397.8203000000026,1406.3192,12,0,160.0,0,0,0,0.0,0,0.0,13678.1956,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,432.03589999999974,64.0,595.9993,4,0.5293,0.5296000000000001,NaN,1280.0,100.0,0.29151436848958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1625.1231874305604,0.0,1625.1231874305604,0.0,0.5293,3132.8179,4648.129400000001,0.3831862406558766,96,6769.826399999998,32,6908.369199999999,4,0.0,4,157.65650000000005,2,870.0246,-5767.842699999997,23.99544292663895,11.25,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
14,128,4,4,13252.146700000003,0.0,6426.286599999997,413.5788,6272.075899999997,,6272.075899999997,0.0,0.0,0.0,0.0,0.0,0.0025,95.1931,0.0,0.0,1.0,504.23320000000024,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3083159181222521,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2504734780031517,48,19.724359844971406,5.169229336685879,24.893589181657287,4.656461420707334,3.852830407864073,8.509291828571406,764.5669000000008,778.1457000000008,764.5669000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-25.926225000000002,0.0,48,640.0,192.9602,413.5788,96.05169999999998,0.0,0.0,0.0,0.0,0.0,151,4.727600000000001,640.0,192.9602,96.05169999999998,82.0,0.0,0.0,0.015,5.12819847908745,5.571394776119409,2.782240624999999,1.882749253731344,3.157319634272057,2.6382661934490526,268.0,263.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,13,9.0,512.0,8236.138900000002,887.8892000000001,3271.5686,192,0,0,32,0.1197993342525161,0.3083159181222521,0.15249300940389876,0,2413.9840999999997,1348.7161999999994,13,0,160.0,0,0,0,0.0,0,0.0,14213.077799999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.1584999999999,64.0,756.6293,4,24.8723,24.872399999999995,NaN,1280.0,100.0,0.3100179947916667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1350.4648354692958,0.0,1350.4648354692958,0.0,24.8723,3314.146000000001,4916.087100000001,0.384707254223114,96,6942.411600000001,32,7270.666200000001,4,0.0,4,157.20729999999992,2,913.8181000000001,-6176.882799999997,25.43516950223729,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
15,128,4,4,13690.202100000002,0.0,6815.004299999997,404.97569999999996,6677.051599999997,,6677.051599999997,0.0,0.0,0.0,0.0,0.0,0.0025,99.6194,0.0,0.0,1.0,500.16879999999975,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.31320930223365395,0.0,261.0,0.0,0.0,1.0,0,0,0,0.25893004115226337,48,20.971545191243006,5.364183205081648,26.335728396324654,5.11368888029623,4.240668248356933,9.354357128653163,755.9292,764.5669000000005,755.9292,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.468124999999997,0.0,48,640.0,201.94460000000007,404.9757,100.52150000000005,0.0,0.0,0.0,0.0,0.0,157,82.6109,640.0,201.94460000000007,100.52150000000005,82.0,0.0,0.0,0.015,5.061684444444442,5.54833984962406,2.8872312499999984,1.8825616541353378,3.0709436354587676,2.5591182076455814,266.0,270.0,133.0,509.3333333333333,509.3333333333333,177.33333333333331,0,0,0,2,16,9.0,512.0,8622.501600000003,936.5324,3356.1309,192,0,0,32,0.11769851867873227,0.31320930223365395,0.14492412827308176,0,2355.905299999999,1366.6547999999993,16,0,160.0,0,0,0,0.0,0,0.0,14633.288500000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,461.95699999999977,64.0,592.8069,4,6.925,6.925199999999999,NaN,1280.0,100.0,0.3090831705729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1224.0990792110317,0.0,1224.0990792110317,0.0,6.925,3582.133999999999,4885.4702,0.3999385863626368,96,7074.472600000002,32,7558.815900000001,4,0.0,4,156.7582,2,987.1764000000001,-6577.4321999999975,26.96127967237153,11.25,0,0,133,133,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
16,128,4,4,14119.462400000002,0.0,7181.673899999996,382.9276,7059.979199999996,,7059.979199999996,0.0,0.0,0.0,0.0,0.0,0.0025,103.9662,0.0,0.0,1.0,482.54699999999957,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3189701626195087,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2557527942143327,48,22.129199904197304,5.332838593577885,27.46203849777519,5.596319596185914,4.0426767157745624,9.638996311960478,758.0899000000002,755.9292000000004,758.0899000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.848024999999993,0.0,48,640.0,210.7396999999999,382.9276,104.90229999999995,0.0,0.0,0.0,0.0,0.0,162,127.0068,640.0,210.7396999999999,104.90229999999995,82.0,0.0,0.0,0.015,5.016973626373626,5.482147407407409,2.981469374999999,1.8667622222222224,3.1197563816172145,2.4823446614162132,270.0,273.0,135.0,509.3333333333333,509.3333333333333,173.33333333333331,0,0,0,1,13,14.0,512.0,8698.412900000001,971.3876,3441.8244,192,0,0,32,0.12849811416818957,0.3189701626195087,0.15757338888177919,0,2380.8356000000013,1369.6337999999998,13,0,160.0,0,0,0,0.0,0,0.0,15087.205800000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,477.0350999999999,64.0,776.8644999999999,4,34.467600000000004,34.46760000000001,NaN,1280.0,100.0,0.3299727734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1127.7636732425094,0.0,1127.7636732425094,0.0,34.467600000000004,3579.7534,5190.0765,0.40266991396474183,96,7234.577699999998,32,7852.628100000001,4,0.0,4,156.30909999999994,2,1027.0473000000002,-6956.012999999996,28.578956452713822,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
17,128,4,4,14540.116800000002,0.0,7548.930499999997,383.5147,7443.493799999997,,7443.493799999997,0.0,0.0,0.0,0.0,0.0,0.0025,108.2384,0.0,0.0,1.0,487.4808000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3269742772295323,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25514455245549805,48,23.31509473554172,5.395690037731254,28.710784773272973,6.512493412472736,4.322224926107986,10.834718338580723,772.4301999999989,758.0898999999998,772.4301999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-30.06525,0.0,48,640.0,219.3456,383.5147,109.19460000000001,0.0,0.0,0.0,0.0,0.0,167,148.3582,640.0,219.3456,109.19460000000001,82.0,0.0,0.0,0.015,4.95534269662921,5.630076119402976,3.1417949999999983,1.8489791044776123,3.1497814700312694,2.4078743215737264,268.0,267.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,1,17,9.0,512.0,9170.3475,1016.5812999999999,3472.7549,192,0,0,32,0.14259765689427195,0.3269742772295323,0.16668585802675917,0,2386.3455999999987,1323.0764999999992,17,0,160.0,0,0,0,0.0,0,0.0,15554.218800000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,502.68719999999973,64.0,623.8364999999999,4,25.939500000000002,25.9396,NaN,1280.0,100.0,0.3260244791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1087.9548841768442,0.0,1087.9548841768442,0.0,25.939500000000002,3927.298599999999,5113.1727,0.4175375206224261,96,7379.927600000002,32,8174.2912,4,0.0,4,155.85990000000004,2,1043.8737,-7335.255399999996,30.293693839876653,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
18,128,4,4,14952.331000000006,0.0,7895.0283999999965,362.3559,7805.849699999996,,7805.849699999996,0.0,0.0,0.0,0.0,0.0,0.0025,112.4178,0.0,0.0,1.0,470.5942999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3356228890638242,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25047211623694454,48,24.98342773307284,5.134351877263685,30.117779610336527,7.052149845164203,4.34338119991841,11.395531045082611,775.6358000000004,772.4301999999998,775.6358000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.11934999999999,0.0,48,640.0,227.78579999999994,362.3559,113.40119999999995,0.0,0.0,0.0,0.0,0.0,171,158.79610000000002,640.0,227.78579999999994,113.40119999999995,82.0,0.0,0.0,0.015,4.902153763440859,5.570851470588238,3.281676249999999,1.8556022058823536,3.1423991085311185,2.335638091926515,272.0,279.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,1,17,16.0,512.0,9314.6297,1066.8047,3544.0567,192,0,0,32,0.15249700870086613,0.3356228890638242,0.1784362866046647,0,2384.2034000000026,1367.7008999999998,17,0,160.0,0,0,0,0.0,0,0.0,15956.901200000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,525.0681999999998,64.0,755.626,4,32.1705,32.1704,NaN,1280.0,100.0,0.34357478515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,1046.5887990834178,0.0,1046.5887990834178,0.0,32.1705,4131.1269,5366.4874,0.4244424163758125,96,7510.448100000001,32,8446.453099999999,4,0.0,4,155.4108,2,1049.7866,-7693.431899999996,32.111315470269254,11.25,0,0,136,136,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
19,128,4,4,15356.283799999996,0.0,8237.284499999996,358.5141,8164.363799999996,,8164.363799999996,0.0,0.0,0.0,0.0,0.0,0.0025,116.5222,0.0,0.0,1.0,470.9318999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3412848724421349,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2500646777685489,48,26.15314740964198,5.270839437414784,31.423986847056764,7.943967463938937,4.581068838279571,12.525036302218508,758.5336000000005,775.6357999999999,758.5336000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.01114999999998,0.0,48,640.0,236.0471999999999,358.5141,117.52339999999997,0.0,0.0,0.0,0.0,0.0,175,163.9034,640.0,236.0471999999999,117.52339999999997,82.0,0.0,0.0,0.015,4.8795741697417,5.485434074074078,3.4204225000000017,1.8280229629629634,3.157378273253035,2.26556894916872,270.0,271.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,2,19,14.0,512.0,9729.118400000003,1129.1508,3562.8838,192,0,0,32,0.16481196313994873,0.3412848724421349,0.17638271061326316,0,2377.724699999998,1322.3646000000006,19,0,160.0,0,0,0,0.0,0,0.0,16366.4683,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,547.2676000000002,64.0,654.7051999999999,4,26.5958,26.596,NaN,1280.0,100.0,0.34334759765624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,950.1806058266179,0.0,950.1806058266179,0.0,26.5958,4479.646,5346.7398,0.43584162688300454,96,7599.8841,32,8766.5842,4,0.0,4,154.96169999999995,2,1050.3689,-8047.841599999996,34.03799439848541,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
20,128,4,4,15752.149299999997,0.0,8558.956899999997,337.9304,8502.294199999997,,8502.294199999997,0.0,0.0,0.0,0.0,0.0,0.0025,120.5544,0.0,0.0,1.0,454.4525999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.34632385090803286,0.0,265.0,0.0,0.0,1.0,0,0,0,0.25354740234043754,48,27.107943158443927,5.402550558062659,32.51049371650659,8.464427133031236,4.650811726555244,13.115238859586482,767.2839000000002,758.5336000000003,767.2839000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.740549999999956,0.0,48,640.0,244.1345000000001,337.9304,121.56280000000005,0.0,0.0,0.0,0.0,0.0,178,166.3526,640.0,244.1345000000001,121.56280000000005,82.0,0.0,0.0,0.015,4.830659774436088,5.469225547445257,3.637804999999999,1.8219919708029193,3.162008784702761,2.1976018806936577,274.0,266.0,137.0,509.3333333333333,509.3333333333333,169.33333333333334,0,0,0,1,13,12.0,512.0,9948.873900000002,1165.4531000000002,3559.0237,192,0,0,32,0.17324940107354792,0.34632385090803286,0.18034557109149807,0,2374.1745000000014,1284.9554999999996,13,0,160.0,0,0,0,0.0,0,0.0,16784.1407,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,582.0487999999998,64.0,791.8915999999999,4,37.8151,37.81519999999999,NaN,1280.0,100.0,0.35544958984374997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,952.5590210976333,0.0,952.5590210976333,0.0,37.8151,4588.812199999999,5516.3684,0.440443877697271,96,7770.011199999997,32,9014.129500000001,4,0.0,4,154.5125999999999,2,1048.2931,-8381.739799999996,36.08027406239454,11.25,0,0,137,137,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
21,128,4,4,16140.088400000002,0.0,8891.525699999998,348.8268,8851.121,,8851.121,0.0,0.0,0.0,0.0,0.0,0.0025,124.5036,0.0,0.0,1.0,469.3812,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.35091692106592887,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25648708236757306,48,28.644434858160167,5.547062788136666,34.19149764629683,8.69898691193826,4.67096570809112,13.36995262002938,746.2467000000001,767.2838999999996,746.2467000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.30734999999995,0.0,48,640.0,252.06089999999998,348.8268,125.52209999999998,0.0,0.0,0.0,0.0,0.0,181,167.5567,640.0,252.06089999999998,125.52209999999998,82.0,0.0,0.0,0.015,4.793299248120298,5.434676865671643,3.803010625000001,1.8026716417910444,3.1458160079948585,2.1316738242728483,268.0,266.0,134.0,510.6666666666667,510.6666666666667,176.66666666666666,0,0,0,1,14,9.0,512.0,10189.384199999999,1228.4557,3543.6257,192,0,0,32,0.17967833773752506,0.35091692106592887,0.19045752335197608,0,2357.1088000000022,1275.0175999999992,14,0,160.0,0,0,0,0.0,0,0.0,17182.513500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,608.4817000000002,64.0,886.5625,4,54.4824,54.4828,NaN,1280.0,100.0,0.36577078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,787.8573242616701,0.0,787.8573242616701,0.0,54.4824,4720.899599999999,5658.6439,0.4460220561970447,96,7916.853400000001,32,9265.660100000003,4,0.0,4,154.06349999999998,2,1044.9722000000002,-8726.6174,38.24509050613821,11.25,0,0,134,134,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
22,128,4,4,16520.2567,0.0,9211.242199999997,335.9745,9187.095499999998,,9187.095499999998,0.0,0.0,0.0,0.0,0.0,0.0025,128.3712,0.0,0.0,1.0,460.4780999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3578947802041137,0.0,263.0,0.0,0.0,1.0,0,0,0,0.2557527942143327,48,29.818542251434877,5.499374186617565,35.31791643805244,9.681686209966532,4.762828347805375,14.444514557771907,750.4894999999998,746.2466999999999,750.4894999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.71154999999995,0.0,48,640.0,259.8317000000001,335.9745,129.40100000000004,0.0,0.0,0.0,0.0,0.0,184,168.1365,640.0,259.8317000000001,129.40100000000004,82.0,0.0,0.0,0.015,4.722755677655678,5.425848148148146,3.9841025000000014,1.782568148148148,3.1511716340132225,2.067723609544663,270.0,273.0,135.0,510.6666666666667,510.6666666666667,174.66666666666669,0,0,0,0,14,12.0,512.0,10540.173100000002,1268.0894999999998,3558.1598999999997,192,0,0,32,0.19376176052495286,0.3578947802041137,0.18303715914474683,0,2351.6986999999995,1289.3123,14,0,160.0,0,0,0,0.0,0,0.0,17528.380799999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,637.4564000000003,64.0,857.3264999999999,4,54.199,54.19839999999999,NaN,1280.0,100.0,0.36845242187500005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0,779.6148396610272,0.0,779.6148396610272,0.0,54.199,5041.4365,5683.5759,0.4569061359196003,96,8009.263399999999,32,9519.1174,4,0.0,4,153.61440000000005,2,1041.027,-9058.724299999998,40.53979593650651,11.25,0,0,135,135,"G8-40 step 8, public employment 40 %",sumsy,1,0.0
