round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,28979.655499999975,0.0,437.2939,0.0,70.125,,70.125,0.0,0.0,0.0,0.0,0.0,0.0025,489.4393,446.5479545454546,0.0,0.34949173602189054,153.7332,0.0,0.0,0.0,0.34949173602189054,0.0,0.0,0.34949173602189054,0.0,0,0,0.9895833333333334,0.5229533372876112,0.0,258.0,0.0,0.0,0.34949173602189054,0,0,0,0.25901868433310904,48,129.79497035969226,12.416040495239708,142.21101085493194,9.405797500720059,11.874809212954323,21.280606713674384,822.8429999999995,804.7522999999997,822.8429999999995,0.0,0,0,0.0,0.0,0.0,0.34949173602189054,0.34949173602189054,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.614599999999992,0.0,0,640.0,513.6224000000001,0.0,131.26820000000004,0.0,0.0,0.0,0.0,0.0,0,167.19209999999998,640.0,513.6224000000001,131.26820000000004,82.0,0.0,0.0,0.015,5.485244964028777,6.097295454545451,3.223929375,2.0182592307692313,3.5171561711402473,7.0254010910935625,264.0,278.0,132.0,510.66666666666663,381.0,51.0,32,0,0,0,16,11.0,512.0,21806.494299999984,1033.6697,4026.0863,190,2,0,32,0.09627491994294268,0.5229533372876112,0.389420884274321,0,1873.7937999999974,1524.8980999999999,16,0,160.0,0,0,0,0.0,0,0.0,64390.61409999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.8287,64.0,1456.7738,4,135.8426,135.8428,NaN,1280.0,100.0,0.42944371744791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,1200.9954595933336,0.0,1200.9954595933336,0.0,135.8426,9093.4652,6516.529799999999,0.5597293354433379,96,15495.436800000001,32,48895.177299999996,4,0.0,4,221.45120000000009,2,167.19209999999998,419.3143,21.35585878127354,223.44729999999998,0,0,132,132,"E10 + government reserve, full money stock",sumsy,4,0.0
12,128,4,4,29103.67380000001,0.0,406.528,0.0,63.1125,,63.1125,0.0,0.0,0.0,0.0,0.0,0.0025,411.2404,447.8008000000001,0.0,0.49314534621284417,153.86069999999998,12.186800000000025,0.0,0.0,0.49314534621284417,0.0,0.0,0.49314534621284417,0.0,0,0,0.9895833333333334,0.5267567380266005,0.0,263.0,0.0,0.0,0.49314534621284417,0,0,0,0.25209553588467576,48,130.489206267417,12.149666348701748,142.63887261611876,10.115415989486069,11.745480627399097,21.860896616885167,838.7366000000002,822.8429999999997,838.7366000000002,0.0,0,0,0.0,0.0,0.0,0.49314534621284417,0.49314534621284417,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.98759999999999,0.0,0,640.0,515.9816999999998,0.0,88.94699999999997,0.0,0.0,0.0,0.0,0.0,0,168.02710000000002,640.0,515.9816999999998,88.94699999999997,82.0,0.0,0.0,0.015,5.468462835249039,5.990778102189783,3.331490625,2.045082962962962,3.5055591336087146,7.1133600921420985,274.0,261.0,137.0,512.0,391.0,51.0,30,0,0,1,9,8.0,512.0,21778.622699999993,1128.3664999999999,4131.847900000001,190,2,0,32,0.10447668193079807,0.5267567380266005,0.35287290697262796,0,1919.354900000001,1427.2687999999994,9,0,160.0,0,0,0,0.0,0,0.0,64354.0536,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,533.0385,64.0,1485.5692000000001,4,134.5314,134.5312,NaN,1280.0,100.0,0.44591554036458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,1252.7743960047374,0.0,1252.7743960047374,0.0,134.5314,9308.7562,6745.783599999999,0.5635613778078667,96,15255.464899999999,32,49098.588699999986,4,0.0,4,206.4742,2,168.02710000000002,348.1279,22.637210308149953,223.44729999999998,0,0,137,137,"E10 + government reserve, full money stock",sumsy,4,0.0
13,128,4,4,29225.031700000007,0.0,375.76210000000003,0.0,56.1,,56.1,0.0,0.0,0.0,0.0,0.0,0.0025,372.3734,451.08585000000005,0.0,0.7999912224625157,153.39019999999996,26.237483333333348,0.0,0.0,0.7999912224625157,0.0,0.0,0.7999912224625157,0.0,0,0,0.9895833333333334,0.5320708999271775,0.0,258.0,0.0,0.0,0.7999912224625157,0,0,0,0.25004239923116056,48,132.0046043696023,11.570726613278133,143.57533098288042,10.943087150356412,11.426432091299676,22.369519241656086,819.6409000000007,838.7365999999998,819.6409000000007,0.0,0,0,0.0,0.0,0.0,0.7999912224625157,0.7999912224625157,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.0525,0.0,0,640.0,518.6420999999998,0.0,126.50220000000003,0.0,0.0,0.0,0.0,0.0,0,168.04160000000002,640.0,518.6420999999998,126.50220000000003,82.0,0.0,0.0,0.015,5.437334586466166,6.073037121212126,3.4385987500000006,2.015798461538461,3.6697868307840866,7.205810172641247,264.0,266.0,132.0,510.6666666666667,381.00000000000006,51.0,32,0,0,0,10,8.0,512.0,21726.300500000005,1246.1356,4203.703100000001,190,2,0,32,0.1168354180843516,0.5320708999271775,0.37830203006049024,0,1933.3695000000005,1446.3310000000001,10,0,160.0,0,0,0,0.0,0,0.0,64293.04250000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,550.1758000000001,64.0,1508.4775,4,158.3935,158.39320000000006,NaN,1280.0,100.0,0.4612987434895833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,976.258756586435,0.0,976.258756586435,0.0,158.3935,9511.386500000002,6958.316200000002,0.5687880049361411,96,15055.9278,32,49237.114700000006,4,0.0,4,191.49720000000002,2,168.04160000000002,316.2734,23.99544292663895,223.44729999999998,0,0,132,132,"E10 + government reserve, full money stock",sumsy,4,0.0
14,128,4,4,29343.592100000005,0.0,344.9962,0.0,49.0875,,49.0875,0.0,0.0,0.0,0.0,0.0,0.0025,414.6891,454.15255,0.0,0.9528810227015011,152.51679999999996,13.15448333333334,0.0,0.0,0.9528810227015011,0.0,0.0,0.9528810227015011,0.0,0,0,0.9895833333333334,0.5361073086889692,0.0,258.0,0.0,0.0,0.9528810227015011,0,0,0,0.25201187282741544,48,134.06198809794736,11.219013617640348,145.2810017155877,12.275833742281463,11.13939315838065,23.415226900662113,826.5139000000011,819.6409000000001,826.5139000000011,0.0,0,0,0.0,0.0,0.0,0.9528810227015011,0.9528810227015011,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-41.810000000000024,0.0,0,640.0,521.4395999999998,0.0,206.4913,0.0,0.0,0.0,0.0,0.0,0,167.3555,640.0,521.4395999999998,206.4913,82.0,0.0,0.0,0.015,5.3891414342629504,6.125105303030311,3.5891556249999987,2.0076907692307704,3.695816102756892,7.2784583523935575,264.0,251.0,132.0,512.0,381.0,51.0,32,0,0,3,4,2.0,512.0,21691.057200000003,1341.6459,4196.5469,190,2,0,32,0.12676078439367178,0.5361073086889692,0.36144116074117694,0,1941.7997999999998,1352.6745000000005,4,0,160.0,0,0,0,0.0,0,0.0,64249.11029999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,574.2648999999998,64.0,1532.2975,4,153.80509999999998,153.80480000000009,NaN,1280.0,100.0,0.4701481901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,988.4964470073543,0.0,988.4964470073543,0.0,153.80509999999998,9735.133600000001,7070.4902999999995,0.5728864120259907,96,14874.141299999997,32,49374.96899999998,4,0.0,4,176.52020000000005,2,167.3555,365.6016,25.43516950223729,223.44729999999998,0,0,132,132,"E10 + government reserve, full money stock",sumsy,4,0.0
15,128,4,4,29459.558999999994,0.0,314.2303,0.0,42.075,,42.075,0.0,0.0,0.0,0.0,0.0,0.0025,497.3676,458.350775,0.0,0.8021583206488777,151.1653,0.0,0.0,0.0,0.8021583206488777,0.0,0.0,0.8021583206488777,0.0,0,0,0.9895833333333334,0.5413215044112767,0.0,255.0,0.0,0.0,0.8021583206488777,0,0,0,0.25299306868304977,48,136.0041335858359,10.752656118276446,146.75678970411232,12.807401140936257,10.752656118276446,23.5600572592127,813.3220000000001,826.5139000000008,813.3220000000001,0.0,0,0,0.0,0.0,0.0,0.8021583206488777,0.8021583206488777,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.26020000000002,0.0,0,640.0,524.0331000000001,0.0,246.66749999999996,0.0,0.0,0.0,0.0,0.0,0,166.9436,640.0,524.0331000000001,246.66749999999996,82.0,0.0,0.0,0.015,5.359446739130434,6.165286821705427,3.790491249999998,2.0201960629921265,3.742049468171761,7.2402703970743305,258.0,276.0,129.0,508.0,374.99999999999994,51.0,32,0,0,1,14,9.0,512.0,21481.441900000005,1452.9726,4297.8666,190,2,0,32,0.13418879494973535,0.5413215044112767,0.38225190435916057,0,1936.2694999999999,1479.2072999999998,14,0,160.0,0,0,0,0.0,0,0.0,64030.80610000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,606.4785999999997,64.0,1562.9667,4,169.8744,169.8739999999999,NaN,1280.0,100.0,0.4875354947916666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,2266.32,0.0,754.2845594592254,0.0,754.2845594592254,0.0,169.8744,9807.819800000003,7313.8059,0.5780195724634674,96,14541.415299999999,32,49489.390799999994,4,0.0,4,161.54320000000007,2,166.9436,455.2926,26.96127967237153,223.44729999999998,0,0,129,129,"E10 + government reserve, full money stock",sumsy,4,0.0
16,128,4,4,29573.36859999999,0.0,283.4644,0.0,35.0625,,35.0625,0.0,0.0,0.0,0.0,0.0,0.0025,540.5474,462.1219,0.0,0.4995807104712855,150.33270000000002,0.0,0.0,0.0,0.4995807104712855,0.0,0.0,0.4995807104712855,0.0,0,0,0.9895833333333334,0.5455302306946235,0.0,260.0,0.0,0.0,0.4995807104712855,0,0,0,0.259383608815427,48,137.3460411376573,10.672828116477294,148.01886925413461,13.321233661382735,10.672828116477294,23.99406177786003,827.9408000000005,813.3220000000017,827.9408000000005,0.0,0,0,0.0,0.0,0.0,0.4995807104712855,0.4995807104712855,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.40260000000002,0.0,0,640.0,526.1903999999997,0.0,207.9124999999999,0.0,0.0,0.0,0.0,0.0,0,166.92739999999998,640.0,526.1903999999997,207.9124999999999,82.0,0.0,0.0,0.015,5.337104545454547,6.044334328358213,3.988725,2.0031856060606064,3.7373047992188972,7.331470601606214,268.0,264.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,11,6.0,512.0,21373.97519999999,1534.4777,4353.7497,190,2,0,32,0.14220022632652363,0.5455302306946235,0.3996812259031528,0,1982.4937000000007,1408.9956000000004,11,0,160.0,0,0,0,0.0,0,0.0,63914.650499999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,638.196,64.0,1603.6912000000002,4,158.663,158.6632,NaN,1280.0,100.0,0.5006778190104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,781.9450035278827,0.0,781.9450035278827,0.0,158.663,9972.213000000002,7491.918599999998,0.5822553626573148,96,14280.833,32,49633.817500000005,4,0.0,4,146.56619999999998,2,166.92739999999998,505.48490000000004,28.578956452713822,223.44729999999998,0,0,134,134,"E10 + government reserve, full money stock",sumsy,4,0.0
17,128,4,4,29685.267400000015,0.0,252.69850000000002,0.0,28.05,,28.05,0.0,0.0,0.0,0.0,0.0,0.0025,505.6999,461.33777499999997,0.0,0.32888634094581076,149.70540000000003,0.0,0.0,0.0,0.32888634094581076,0.0,0.0,0.32888634094581076,0.0,0,0,0.9895833333333334,0.5490136038300473,0.0,260.0,0.0,0.0,0.32888634094581076,0,0,0,0.2674753140857899,48,138.8032055436674,10.246795573331154,149.05000111699854,14.307149728064871,10.246795573331154,24.553945301396027,830.5963000000007,827.9408000000003,830.5963000000007,0.0,0,0,0.0,0.0,0.0,0.32888634094581076,0.32888634094581076,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.23690000000003,0.0,0,640.0,528.1011999999997,0.0,129.83709999999994,0.0,0.0,0.0,0.0,0.0,0,167.3942,640.0,528.1011999999997,129.83709999999994,82.0,0.0,0.0,0.015,5.268805703422055,6.064151492537319,4.254023124999998,1.9906704545454552,3.7806394350649364,7.463108235601311,268.0,263.0,134.0,512.0,385.0,51.0,31,0,0,1,11,3.0,512.0,21332.9493,1635.8708000000001,4380.3147,190,2,0,32,0.15184656976701993,0.5490136038300473,0.36583118981419815,0,1999.4862000000003,1385.6959000000006,11,0,160.0,0,0,0,0.0,0,0.0,63864.93569999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,680.6436999999997,64.0,1663.0384999999999,4,172.05589999999998,172.05599999999998,NaN,1280.0,100.0,0.5144186263020835,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,671.8063429223604,0.0,671.8063429223604,0.0,172.05589999999998,10153.6377,7679.224,0.5858530094597172,96,14098.075800000004,32,49766.85989999999,4,0.0,4,131.5892,2,167.3942,477.6499,30.293693839876653,223.44729999999998,0,0,134,134,"E10 + government reserve, full money stock",sumsy,4,0.0
18,128,4,4,29795.131299999997,0.0,221.9326,0.0,21.0375,,21.0375,0.0,0.0,0.0,0.0,0.0,0.0025,429.6747,459.1103499999999,0.0,0.44151943311827474,147.79029999999997,9.811883333333318,0.0,0.0,0.44151943311827474,0.0,0.0,0.44151943311827474,0.0,0,0,0.9895833333333334,0.5528056400073902,0.0,259.0,0.0,0.0,0.44151943311827474,0,0,0,0.2601842216826608,48,141.10057593278017,10.050706405129944,151.15128233791012,15.14148349854116,10.050706405129944,25.192189903671103,830.4721000000003,830.5962999999997,830.4721000000003,0.0,0,0,0.0,0.0,0.0,0.44151943311827474,0.44151943311827474,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.76370000000005,0.0,0,640.0,530.1361,0.0,85.95150000000002,0.0,0.0,0.0,0.0,0.0,0,167.76659999999998,640.0,530.1361,85.95150000000002,82.0,0.0,0.0,0.015,5.232968100358423,6.10881278195489,4.393171875000001,1.967593893129771,3.8242577893324334,7.727214382638412,266.0,279.0,133.0,510.6666666666667,382.99999999999994,51.0,31,0,0,2,14,14.0,512.0,21248.810199999996,1751.7169,4478.4815,190,2,0,32,0.16094786325671517,0.5528056400073902,0.37199738982005215,0,2005.9678000000008,1459.9981000000002,14,0,160.0,0,0,0,0.0,0,0.0,63772.107699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,702.9075000000001,64.0,1718.6814000000002,4,187.88600000000002,187.88559999999998,NaN,1280.0,100.0,0.5335207877604166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,551.0357459545457,0.0,551.0357459545457,0.0,187.88600000000002,10363.548,7948.879800000001,0.589729287205478,96,13885.2054,32,49886.9023,4,0.0,4,116.6121999999998,2,167.76659999999998,408.63719999999995,32.111315470269254,223.44729999999998,0,0,133,133,"E10 + government reserve, full money stock",sumsy,4,0.0
19,128,4,4,29902.63360000001,0.0,191.16670000000002,0.0,14.025,,14.025,0.0,0.0,0.0,0.0,0.0,0.0025,386.1749,456.80004999999994,0.0,0.7098613406781167,146.78439999999998,23.541716666666655,0.0,0.0,0.7098613406781167,0.0,0.0,0.7098613406781167,0.0,0,0,0.9895833333333334,0.5594538066297068,0.0,260.0,0.0,0.0,0.7098613406781167,0,0,0,0.25296193428061564,48,143.89369565986732,9.768959578150769,153.66265523801806,16.628004903146522,9.768959578150769,26.39696448129729,838.2367999999998,830.4721000000006,838.2367999999998,0.0,0,0,0.0,0.0,0.0,0.7098613406781167,0.7098613406781167,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.983200000000046,0.0,0,640.0,532.4977,0.0,116.20389999999993,0.0,0.0,0.0,0.0,0.0,0,167.72230000000002,640.0,532.4977,116.20389999999993,82.0,0.0,0.0,0.015,5.278494505494505,6.12117014925373,4.607013749999996,1.9721696969696965,3.85777832523391,7.941418634402524,268.0,273.0,134.0,509.33333333333337,385.0,51.0,30,0,0,0,15,16.0,512.0,21161.654900000012,1860.7457,4550.2722,190,2,0,32,0.17721645492473992,0.5594538066297068,0.4191577793332866,0,2030.4679999999996,1441.029,15,0,160.0,0,0,0,0.0,0,0.0,63676.2635,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,737.1221999999993,64.0,1776.0636000000002,4,195.2564,195.25639999999999,NaN,1280.0,100.0,0.55057515625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,467.57867634980624,0.0,467.57867634980624,0.0,195.2564,10604.3973,8187.0815,0.5961790475013018,96,13547.816699999998,32,50128.44679999999,4,0.0,4,101.63520000000017,2,167.72230000000002,372.1499,34.03799439848541,223.44729999999998,0,0,134,134,"E10 + government reserve, full money stock",sumsy,4,0.0
20,128,4,4,30007.6011,0.0,160.4008,0.0,7.0125,,7.0125,0.0,0.0,0.0,0.0,0.0,0.0025,413.5459,454.73294999999996,0.0,0.86545236878029,148.0619,13.729016666666647,0.0,0.0,0.86545236878029,0.0,0.0,0.86545236878029,0.0,0,0,0.9895833333333334,0.5637343138957598,0.0,261.0,0.0,0.0,0.86545236878029,0,0,0,0.2505233179067284,48,143.5963692611321,8.940838942172574,152.5372082033047,17.72975519576636,8.940838942172574,26.67059413793893,849.6618000000003,838.2368000000002,849.6618000000003,0.0,0,0,0.0,0.0,0.0,0.86545236878029,0.86545236878029,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.89490000000006,0.0,0,640.0,535.0325000000003,0.0,187.90990000000008,0.0,0.0,0.0,0.0,0.0,0,167.17000000000002,640.0,535.0325000000003,187.90990000000008,82.0,0.0,0.0,0.015,5.360685660377357,6.16045777777778,4.794985625000001,1.968458646616541,3.909174601754837,8.165893977574148,270.0,265.0,135.0,512.0,387.0,51.0,31,0,0,0,13,12.0,512.0,21053.089900000003,1968.1814,4579.9118,190,2,0,32,0.1890463167015335,0.5637343138957598,0.4024849294534987,0,2060.8050999999987,1420.5816999999997,13,0,160.0,0,0,0,0.0,0,0.0,63559.00959999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,767.1977,64.0,1825.7021,4,200.2071,200.20680000000002,NaN,1280.0,100.0,0.5642774479166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,392.9475489924608,0.0,392.9475489924608,0.0,200.2071,10712.122000000001,8373.7953,0.6005270353460526,96,13379.629700000003,32,50179.379899999985,4,0.0,4,86.65820000000008,2,167.17000000000002,406.53340000000003,36.08027406239454,223.44729999999998,0,0,135,135,"E10 + government reserve, full money stock",sumsy,4,0.0
21,128,4,4,30110.216300000022,0.0,129.63490000000002,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,479.6681,453.2430999999999,0.0,0.765928114594845,150.36709999999997,0.0,0.0,0.0,0.765928114594845,0.0,0.0,0.765928114594845,0.0,0,0,0.9895833333333334,0.5710912805569479,0.0,261.0,0.0,0.0,0.765928114594845,0,0,0,0.2502443665367723,48,143.3822983597819,7.851331321636656,151.23362968141853,19.12339971229879,7.851331321636656,26.97473103393545,856.8491000000006,849.6617999999999,856.8491000000006,0.0,0,0,0.0,0.0,0.0,0.765928114594845,0.765928114594845,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.499000000000045,0.0,0,640.0,537.3848,0.0,229.789,0.0,0.0,0.0,0.0,0.0,0,166.5103,640.0,537.3848,229.789,82.0,0.0,0.0,0.015,5.5017678700361,6.213697037037042,5.0795325,1.9924150375939844,4.014832642825794,8.358128770192627,270.0,277.0,135.0,512.0,387.0,51.0,31,0,0,1,18,16.0,512.0,20831.763000000006,2071.1886,4679.1618,190,2,0,32,0.20654948887427316,0.5710912805569479,0.4051720168373689,0,2108.8707999999997,1523.9896999999999,18,0,160.0,0,0,0,0.0,0,0.0,63328.9938,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,812.7252,64.0,1881.9245,4,213.986,213.98560000000003,NaN,1280.0,100.0,0.5826519921875001,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,2266.32,0.0,309.2528655904082,0.0,309.2528655904082,0.0,213.986,10879.780199999997,8632.2749,0.607657210649533,96,12988.087400000002,32,50340.906399999985,4,0.0,4,71.68119999999999,2,166.5103,479.6681,38.24509050613821,223.44729999999998,0,0,135,135,"E10 + government reserve, full money stock",sumsy,4,0.0
22,128,4,4,30210.906699999996,0.0,105.8815,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,521.3522,453.00817499999994,0.0,0.508849598605721,154.32469999999998,0.0,0.0,0.0,0.508849598605721,0.0,0.0,0.508849598605721,0.0,0,0,0.9895833333333334,0.5778666964857853,0.0,262.0,0.0,0.0,0.508849598605721,0,0,0,0.2515976331360947,48,141.34260098547708,7.013432379295153,148.35603336477223,20.043614006153614,7.013432379295153,27.05704638544877,869.2937000000007,856.8491000000004,869.2937000000007,0.0,0,0,0.0,0.0,0.0,0.508849598605721,0.508849598605721,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.795700000000046,0.0,0,640.0,539.3096000000003,0.0,203.6211,0.0,0.0,0.0,0.0,0.0,0,166.2412,640.0,539.3096000000003,203.6211,82.0,0.0,0.0,0.015,5.565494999999998,6.259512500000006,5.369377500000001,2.01867014925373,4.152315395255814,8.574056109359885,272.0,260.0,136.0,510.66666666666663,389.0,51.0,30,0,0,2,13,9.0,512.0,20724.4543,2159.8384,4690.710599999999,190,2,0,32,0.2249578275460915,0.5778666964857853,0.38053514665046695,0,2178.4578,1447.0286999999994,13,0,160.0,0,0,0,0.0,0,0.0,63212.996199999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,859.1004,64.0,1948.31,4,209.3095,209.30880000000005,NaN,1280.0,100.0,0.5950437565104166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,2266.32,0.0,291.11865361126974,0.0,291.11865361126974,0.0,209.3095,11022.639699999998,8798.858999999999,0.6141012718983263,96,12733.9235,32,50479.07269999999,4,0.0,4,63.716699999999946,2,166.2412,521.3522,40.53979593650651,223.44729999999998,0,0,136,136,"E10 + government reserve, full money stock",sumsy,4,0.0
