round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,32,4,3,1101.1713999999997,175.98290000000003,671.7681000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7395833333333334,0.18620918470676906,0.0,0.0,1.0,0.0,1.0,0,0,0,0.33348184450879925,6,29.737860186707852,13.797313980558972,43.535174167266824,4.017653096199987,0.7315429585953778,4.749196054795364,127.87279999999998,129.3993,127.87279999999998,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.053799999999981,680.7247000000011,624.6716,154,66.15649999999997,68.98570000000001,99.2795,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,12.205,0.015,3.2679208955223884,3.874933333333333,NaN,0.8489,1.9079259803921569,3.5816707563053924,66.0,67.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,3,1.0,128.0,564.0677,58.0744,479.0293,142,50,0,32,0.2586506183123052,0.19240774187164145,0.435731576016517,2,178.7697,218.9507,4,1,0.0,0,0,0,0.0,0,0.0,5226.061199999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4702067549081552,0,0.0,32,5226.061199999999,4,1410.1755,3,102.22930000000001,2,-609.7929,0.0,134.30666666666667,32.83675,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
51,32,4,3,1039.5297999999998,175.98290000000003,609.6996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.734375,0.19220252259767823,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3533727810650888,6,31.309705754156834,12.27583774186,43.58554349601683,4.332846617982953,0.14484744739340863,4.477694065376361,127.8923,127.87279999999997,127.8923,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,9.626899999999983,685.739200000001,624.6716,157,9.639299999999999,71.28090000000002,32.635,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,29.7154,0.015,3.1978999999999993,3.8755242424242424,NaN,0.8795,1.8948588235294115,3.474220633616231,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,0,1,1.0,128.0,496.8693999999999,85.436,457.2244,141,51,0,32,0.304754566793608,0.1997554008344935,0.5007278008497447,4,114.85800000000002,207.86349999999996,3,2,0.0,0,0,0,0.0,0,0.0,5126.068950000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47926197764470424,0,0.0,32,5126.068950000001,4,1495.6062500000005,3,118.10439999999998,2,-611.1064999999999,0.0,134.30666666666667,32.83675,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
52,32,4,3,992.3090000000001,175.98290000000003,561.3733000000001,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.7135416666666666,0.19915808006831326,0.0,0.0,0.0,0.0,1.0,0,0,0,0.36000000000000004,6,32.15930245890533,11.39639815712395,43.55570061602928,4.190484380374621,0.2355191427707767,4.426003523145398,126.24920000000006,127.89229999999999,126.24920000000006,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,8.521399999999982,690.3279000000011,624.6716,161,21.656399999999998,68.87720000000002,72.71300000000001,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,48.69879999999999,0.015,3.2468384615384607,3.825733333333335,NaN,0.7703000000000001,1.8841147058823537,3.369994014607744,66.0,65.0,33.0,128.0,68.0,0.0,15,0,0,1,3,0.0,128.0,482.6412000000001,70.3743,439.2935,137,55,0,32,0.3496319574458211,0.2098156733254002,0.5522654261251732,9,111.4473,211.04449999999994,3,0,0.0,0,0,0,0.0,0,0.0,4980.549150000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885792290094215,0,0.0,32,4980.549150000001,4,1623.4461500000002,3,137.8535,2,-613.1757000000001,0.0,134.30666666666667,32.83675,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
53,32,4,3,973.5417000000001,175.98290000000003,541.489,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6927083333333334,0.21591566353073777,0.0,0.0,0.0,0.0,1.0,0,0,0,0.373046875,6,31.155122497861836,9.871225618293774,41.02634811615561,4.118242045319037,0.42092228574226453,4.5391643310613015,124.92880000000004,126.24920000000004,124.92880000000004,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.404399999999985,694.6900000000007,624.6716,163,50.680599999999984,69.4479,78.18939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,19.7472,0.015,3.21419375,3.785721212121213,NaN,1.0063,1.8890750000000012,3.2688941941695115,66.0,64.0,33.0,126.66666666666666,68.0,0.0,14,0,0,0,0,0.0,128.0,507.1457000000001,48.7482,417.6478,133,59,0,32,0.2991305124444512,0.2299341495533671,0.5228171949105922,5,159.4213,205.7084,0,0,0.0,0,0,0,0.0,0,0.0,4873.27845,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5057270159402996,0,0.0,32,4873.27845,4,1716.3893500000001,3,153.8878,2,-614.8824999999999,0.0,134.30666666666667,32.83675,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
54,32,4,3,907.9918,175.98290000000003,475.68820000000005,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6822916666666666,0.22360494562614375,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3735798618846068,6,30.732945600017626,9.01073299226802,39.74367859228565,3.941423879627666,0.1963893226204342,4.1378132022481005,124.03529999999999,124.92880000000002,124.03529999999999,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,7.153499999999984,699.2056000000008,624.6716,168,5.879,71.4289,63.457699999999996,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,44.98169999999999,0.015,3.170538805970149,3.8761031249999998,NaN,0.9528,1.862790909090909,3.170827368344426,64.0,67.0,32.0,128.0,66.0,0.0,15,0,0,1,3,1.0,128.0,427.8881,73.9568,406.1469,131,61,0,32,0.32484664945110664,0.24028035392267744,0.580075858355505,6,98.66250000000001,212.4261,4,1,0.0,0,0,0,0.0,0,0.0,4728.41275,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5228349004687334,0,0.0,32,4728.41275,4,1836.4306500000002,3,180.0669,2,-616.2371999999999,0.0,134.30666666666667,32.83675,0,1,32,32,1 + planning margin,debt,2,-5.684341886080801e-13
55,32,4,3,843.1049,175.98290000000003,409.4015,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6666666666666666,0.2293910211967174,0.0,0.0,0.0,0.0,1.0,0,0,0,0.3333333333333333,6,33.50929652712168,6.111145829067145,39.62044235618882,3.1891267127721132,0.21695576328269772,3.4060824760548107,127.42480000000002,124.03529999999998,127.42480000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,5.7536999999999825,703.3263000000006,624.6716,176,5.639100000000001,70.52599999999998,91.2041,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,57.97119999999998,0.015,3.1862318181818177,3.861357575757576,NaN,0.9084,1.8426230392156864,3.0757025472940933,66.0,66.0,33.0,126.66666666666667,68.0,0.0,13,0,0,0,2,1.0,128.0,401.0230999999999,49.2936,392.7882,128,64,0,31,0.29501410735441413,0.24901101865888098,0.5522550190272657,6,114.12569999999998,210.29129999999998,2,0,0.0,0,0,0,0.0,0,0.0,4602.971700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5357708271465094,1,10.978,31,4591.993700000001,4,1938.4399999999998,3,204.3882,2,-617.1268,0.0,134.30666666666667,32.83675,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
56,32,4,3,800.7265999999997,175.98290000000003,366.1888,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.6458333333333334,0.26046226644148907,0.0,0.0,0.0,0.0,1.0,0,0,0,0.37011841773746534,6,37.50693038656379,2.5999965286248177,40.10692691518861,3.426712374691678,0.21176006805797487,3.6384724427496526,125.04439999999994,127.42479999999998,125.04439999999994,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.919299999999982,706.9068000000005,624.6716,182,26.662000000000003,69.0403,110.2201,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,46.50600000000001,0.015,3.244495238095238,3.7892242424242406,NaN,0.8202,1.8378485294117644,2.9834314708752703,66.0,63.0,33.0,128.0,68.0,0.0,14,0,0,1,1,0.0,128.0,388.78420000000006,41.6101,370.33230000000003,124,68,0,30,0.31778328118786736,0.2868575116631107,0.4629631796726048,8,137.2591,204.4032,1,0,0.0,0,0,0,0.0,0,0.0,4453.764700000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.570712844999941,2,18.0227,30,4435.742,4,2074.7081000000003,3,219.61229999999998,2,-619.4119999999999,0.0,134.30666666666667,32.83675,0,1,33,33,1 + planning margin,debt,2,-5.684341886080801e-13
57,32,4,3,783.6519000000003,175.98290000000003,349.01669999999996,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1,0.625,0.2807744436355635,0.0,0.0,0.0,0.0,1.0,0,0,0,0.400352733686067,6,37.04569828163161,1.2691701989009956,38.3148684805326,3.6952383817865866,0.03141217945707308,3.7266505612436593,122.30260000000001,125.04439999999992,122.30260000000001,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.8218999999999825,710.2242000000005,624.6716,185,50.332300000000004,67.40699999999998,89.83800000000001,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,15.834200000000001,0.015,3.2366968253968253,3.8219562500000004,NaN,NaN,1.8467954545454561,2.893928526749012,64.0,63.0,32.0,126.66666666666666,66.0,0.0,15,0,0,2,1,0.0,128.0,381.22929999999997,51.2039,351.2187,120,72,0,29,0.3494249146773347,0.3139346980512754,0.45926702834879074,8,152.5603,203.9119,3,2,0.0,0,0,0,0.0,0,0.0,4312.621300000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013095363966803,3,24.706899999999997,29,4287.914400000001,4,2198.7713000000003,3,238.1787,2,-620.8982,0.0,134.30666666666667,32.83675,0,1,32,32,1 + planning margin,debt,2,-5.684341886080801e-13
58,32,4,3,746.5934000000001,175.98290000000003,308.3322,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5989583333333334,0.3148480125510642,0.0,0.0,0.0,0.0,1.0,0,0,0,0.38232421875,6,37.373516332298415,0.7985867916487464,38.17210312394716,3.164913867214223,0.2308114435695023,3.3957253107837255,118.60469999999998,122.30259999999997,118.60469999999998,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,4.006699999999982,713.8591000000005,624.6716,189,32.60470000000001,69.66319999999999,56.4776,0.0,0.0,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,0.0,28.9376,0.015,3.1449828125000017,3.8259580645161284,NaN,NaN,1.823265624999999,2.8071106709465417,62.0,64.0,31.0,125.33333333333334,64.0,0.0,14,0,0,4,2,2.0,128.0,334.4773,77.47139999999999,334.6447,115,76,1,28,0.3434524088032278,0.35763674001633006,0.4952001653704763,11,103.58560000000003,201.2789000000001,2,0,0.0,0,0,0,0.0,0,0.0,4104.7041500000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6325034887361132,4,31.353700000000003,28,4073.3504500000004,4,2355.7875000000004,3,259.2847,2,-591.10325,0.0,134.30666666666667,32.83675,0,1,31,31,1 + planning margin,debt,2,-5.684341886080801e-13
59,32,4,3,695.0427999999998,175.98290000000003,256.59590000000003,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.578125,0.34838465053994194,1.0,0.0,0.0,0.0,1.0,0,0,0,0.3783333333333333,6,39.88613742755283,0.3139762786859426,40.200113706238774,2.98650280779555,0.2773465077561531,3.2638493155517034,115.60270000000001,118.60470000000002,115.60270000000001,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.8209999999999806,717.4192000000002,624.6716,193,18.925699999999996,70.4763,58.7342,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,45.0773,0.015,3.1421833333333336,3.7291193548387103,NaN,NaN,1.8385223958333334,2.722897350818145,62.0,60.0,31.0,122.66666666666666,64.0,0.0,15,1,1,3,2,1.0,127.0,324.8912,60.644499999999994,309.5071,111,80,1,25,0.3357871034980324,0.4036059128920717,0.5580007741874478,11,101.5258,188.531,3,1,0.0,0,0,1,0.0,0,0.0,3963.733350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6720141714867702,7,33.0324,25,3930.7009500000004,4,2483.6662,3,271.82710000000003,2,-590.5535500000001,0.0,126.24826666666667,32.83675,0,1,31,31,1 + planning margin,debt,2,-5.684341886080801e-13
60,32,4,3,647.1792999999999,175.98290000000003,208.5391,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.5572916666666666,0.36667030255255306,1.0,0.0,0.0,0.0,1.0,0,0,0,0.44196428571428575,6,40.529180877415385,0.43681410484217453,40.965994982257556,3.3789509417549364,0.27522264243015737,3.654173584185094,113.12190000000002,115.60269999999998,113.12190000000002,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,3.6276999999999813,720.6762000000003,624.6716,197,21.3406,69.20410000000001,57.326,0.0,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,0.0,40.403800000000004,0.015,3.189942857142858,3.770730000000001,NaN,NaN,1.8188639784946232,2.641210430293601,60.0,56.0,30.0,123.00000000000001,61.99999999999999,0.0,15,3,2,4,1,0.0,125.0,323.92140000000006,43.9827,279.2752,107,84,1,24,0.3725509490882668,0.4289573025575859,0.5137640706555522,12,117.44299999999998,178.63680000000005,1,0,0.0,0,0,3,0.0,0,0.0,3831.752050000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7013520757046086,8,40.69899999999999,24,3791.0530500000013,4,2611.4294000000004,3,279.2752,2,-593.78355,0.0,118.67337066666666,32.83675,0,1,30,30,1 + planning margin,debt,2,-5.684341886080801e-13
61,32,4,3,643.604,175.98290000000003,204.1363,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.5364583333333334,0.38293322616994074,1.0,0.0,0.0,0.0,1.0,0,0,0,0.4380925021545532,6,41.95362769597306,-0.03204864096684819,41.921579055006205,3.1473238810069737,0.1628660313365816,3.3101899123435556,109.24270000000004,113.1219,109.24270000000004,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.800199999999981,723.6368000000004,624.6716,202,17.201,20.7763,52.1832,0.0,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,0.0,38.90559999999999,0.015,3.150652542372881,3.766989655172415,NaN,NaN,1.773097777777778,2.5619741173847927,58.0,59.0,29.0,120.00000000000001,60.0,0.0,15,3,1,4,1,0.0,124.0,289.7986,54.3498,299.4556,103,88,1,23,0.36417854071758815,0.457736807060348,0.5335047365689076,13,107.884,185.88849999999996,2,1,0.0,0,0,3,0.0,0,0.0,3666.3663500000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242179499331889,9,30.359699999999997,23,3636.0066500000007,4,2756.5366000000004,3,299.4556,2,-593.68545,0.0,111.55296842666665,32.83675,0,1,29,29,1 + planning margin,debt,2,-5.684341886080801e-13
62,32,4,3,656.2836000000001,175.98290000000003,216.5543,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.515625,0.39284518643077604,1.0,0.0,0.0,0.0,1.0,0,0,0,0.4422222222222222,6,43.221443230753934,0.033511576384051014,43.254954807137985,3.316529891126491,0.20419579479096342,3.520725685917454,110.91799999999996,109.24270000000004,110.91799999999996,0.0,4,3,62.050700000000006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,2.5385999999999806,726.5356000000008,624.6716,205,33.0577,20.3781,66.66149999999999,0.0,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,0.0,25.7965,0.015,3.0863333333333336,3.6972666666666654,NaN,NaN,1.778417741935484,2.4851148938632486,60.0,60.0,30.0,119.33333333333333,62.0,0.0,14,5,3,4,3,3.0,122.0,282.23959999999994,53.29180000000001,320.7522,99,92,1,21,0.39388171875952205,0.47716573998450973,0.5288902477081323,17,123.371,185.18,5,2,0.0,0,0,5,0.0,0,0.0,3527.544450000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7457181841873333,11,51.7931,21,3475.7513500000005,4,2875.8586,3,320.7522,2,-595.4821499999999,0.0,104.85979032106664,32.83675,0,1,30,30,1 + planning margin,debt,2,-5.684341886080801e-13
