round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,11858.304399999999,0.0,9173.4117,0.0,9299.489899999999,,0.0,5260.5592,4038.930699999999,0.0,393.08189999999985,13.667207625000005,0.00375,4.4326,0.0,0.0,1.0,704.4974690766339,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.3244673685383619,0.0,246.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,8,15.137142947806046,2.262597440428886,17.39974038823493,1.954678007455663,1.3680048519190044,3.3226828593746673,1084.8246999999994,1072.6891000000032,1084.8246999999994,0.0,6,0,650.5811000000001,4049.808,70.96940000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.19660000000002,355.91730000000024,2922.905399999999,47,1106.8727,420.231,343.5214,305.22199999999987,4.4326,0.0,0.0,0.0,0.0,0,3788.0114999999996,0.0,0.0,0.0,0.0,518.5513000000003,0.0,0.015,5.6437562015503895,6.256912781954885,NaN,2.052954887218043,3.7183062940170957,10.005003328510226,266.0,258.0,133.0,506.6666666666667,325.0,51.0,46,0,0,1,11,3.0,512.0,3483.1605000000013,783.605,3783.3684000000003,192,0,0,32,0.11541687028023828,0.3873488572150876,0.158469426095611,0,1777.8227000000013,1456.0891000000006,13,2,0.0,0,0,0,0.0,0,0.0,8437.646400000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,15.7264,1,0.0,0.0,NaN,1280.0,100.0,-0.16880890624999997,0,0,0.0,0,0.0,1280.0,0,0.006143125,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,713.6579999999999,531.6809,1545.0745440317157,0.0,1545.0745440317157,0.0,0.0,241.6899,799.3314,0.5052624897707827,96,3584.4322,32,4853.2142,1,0.0,4,1996.4766,2,1102.530799999999,-5256.1266,21.35585878127354,11.25,0,6,133,133,6 + charge on balances,debt,1,1.8189894035458565e-11
12,128,1,4,11884.1965,0.0,9154.9776,0.0,9733.485899999996,,0.0,5351.3385,4382.147399999997,0.0,343.2167,15.141058000000003,0.00375,3.5279,0.0,0.0,1.0,693.2624040875452,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.32714361402536407,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2512809895968118,8,15.922334322704668,2.24134892992046,18.163683252625127,1.9095908823373298,1.3482271580982021,3.2578180404355317,1108.2724,1084.8246999999992,1108.2724,0.0,6,0,650.5811000000001,4049.808,81.3038,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.8704,412.2499000000003,2922.905399999999,47,512.3713999999998,486.47929999999997,411.7126,299.81069999999966,3.5279,97.13090000000004,0.0,0.0,0.0,0,3683.3444,0.0,0.0,0.0,0.0,507.0182000000004,0.0,0.015,5.680824460431655,6.339923308270679,1.7677,2.110343609022555,3.789101087887,9.704853228654917,266.0,278.0,133.0,510.6666666666667,326.0,51.0,45,0,0,1,16,10.0,512.0,3498.906600000002,770.2167,3926.8863,192,0,0,32,0.12127937205082828,0.3952260787007136,0.1619301969512319,0,1892.685800000001,1579.2692,18,2,1.0,0,0,0,0.0,0,0.0,8757.628399999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7677,7.0,1.3146,1,0.0,0.0,NaN,1280.0,100.0,-0.15786597656250004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,713.6579999999999,522.2298000000001,1609.2863434871795,0.0,1609.2863434871795,0.0,0.0,246.7829,771.5313,0.5088259911507693,96,3701.019000000001,32,5056.6093999999985,1,0.0,4,2232.3159,2,953.5963000000008,-5347.8106,22.637210308149953,11.25,0,6,133,133,6 + charge on balances,debt,1,1.8189894035458565e-11
13,128,1,4,11837.398599999993,0.0,9159.334499999999,0.0,10163.5324,,0.0,5444.9701,4718.5623000000005,0.0,336.41490000000005,16.42727875,0.00375,4.5719,0.0,0.0,1.0,696.4770175752988,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,1.0,0.33477019591224244,0.0,116.0,0.0,0.0,1.0,2,0,0,0.2513321883119743,8,16.569341278962348,2.2504676262237666,18.819808905186115,1.9078514582275434,1.304932472271644,3.2127839304991874,1118.7259000000006,1108.2724000000032,1118.7259000000006,0.0,6,0,650.5811000000001,4049.808,70.3272,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,224.02519999999998,467.97660000000036,2922.905399999999,47,459.3109,506.1087999999999,445.6379,310.66339999999985,4.5719,0.0,0.0,0.0,0.0,2,3597.2255999999998,0.0,0.0,0.0,0.0,509.00910000000033,0.0,0.015,5.674731800766286,6.38891407407408,NaN,2.1087755555555545,3.7443341682751328,9.41370763179527,270.0,261.0,135.0,510.66666666666663,328.0,51.0,45,0,0,3,10,8.0,512.0,3487.257800000002,766.0155,3981.0132000000003,192,0,0,32,0.11634306725186772,0.405570887983292,0.1565681586019778,0,1794.9111000000003,1481.1050000000005,12,2,0.0,0,0,0,0.0,0,0.0,9080.946199999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,1.3146,1,0.0,0.0,NaN,1280.0,100.0,-0.14549328125000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,713.6579999999999,512.7787,1678.781518566675,0.0,1678.781518566675,0.0,0.0,251.284,767.3301,0.5139417009813605,96,3723.7017999999994,32,5357.2444,1,0.0,4,2341.2317000000003,2,918.6911000000007,-5440.3982,23.99544292663895,11.25,0,6,135,135,6 + charge on balances,debt,1,1.8189894035458565e-11
14,128,1,4,11460.998100000004,0.0,8832.6194,0.0,10613.926500000001,,0.0,5089.4152,5524.5113,0.0,805.9490000000001,17.688460249999995,0.00375,7.1383,0.0,0.0,1.0,708.3755788055292,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.7223795847519972,0.0,104.0,1.0,0.0,1.0,2,0,0,0.25004239923116056,8,416.1189127218683,1.7624269042370384,417.88133962610533,2.440797832075998,0.7671429984837201,3.2079408305597186,1085.256599999999,1116.0089000000016,1087.9735999999991,0.0,6,0,650.5811000000001,4049.808,73.2137,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,273.7106,523.2479000000004,2922.905399999999,50,151.0978,527.4982999999999,634.3962,305.46800000000013,7.1383,0.0,0.0,0.0,0.0,4,3485.6005,0.0,0.0,0.0,0.0,521.1105000000001,631.6791,0.015,5.606833834586466,6.291399999999996,1.7657,2.1239824427480913,3.823334107946029,9.131296402841413,264.0,266.0,132.0,508.0,322.0,51.0,46,0,0,1,13,6.0,512.0,3124.2985,785.4845,4057.1617,191,1,0,32,0.18534179727665245,0.7319709969572838,0.33624105753593625,7,1172.3838000000003,1491.4178,14,1,3.0,0,0,0,0.0,0,0.0,153682.3969999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2971,5.0,1.3146,1,0.0,0.0,NaN,1280.0,100.0,0.1292119140625,0,0,0.0,0,0.0,1280.0,0,0.1384033984375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,713.6579999999999,503.3276,1587.197363161079,0.0,1587.197363161079,0.0,0.0,208.8722,786.7991000000001,0.7394128867921923,96,3432.5912999999987,32,150249.8057,1,0.0,4,2461.2201999999997,2,856.8102000000008,-5082.276900000001,25.43516950223729,766.0155,0,6,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
15,128,1,4,11082.764699999994,0.0,8502.4285,0.0,11207.2278,,0.0,4861.9947,6345.2331,0.0,1069.7359999999999,20.710890374999998,0.00375,6.5664,0.0,0.0,1.0,713.520601030381,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.7226116912206337,0.0,104.0,0.0,0.0,1.0,2,0,0,0.25011478420569333,8,422.62465918723063,1.6562117088028072,424.28087089603343,3.9271293189814216,0.7432934878888656,4.670422806870287,1076.8645999999983,941.4890999999988,1223.349099999999,0.0,6,0,650.5811000000001,4049.808,70.9055,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,321.7531,577.8568000000005,2922.905399999999,56,155.8781,534.1115000000001,1552.5486,165.81220000000008,6.5664,0.0,0.0,0.0,0.0,4,3349.0917,0.0,0.0,0.0,0.0,528.4958000000003,634.0170000000003,0.015,5.5641204545454555,6.19831278195488,1.7863,2.111187022900764,3.8869176982704396,8.857357510756168,266.0,264.0,133.0,510.6666666666667,323.0,51.0,47,1,1,2,14,4.0,511.0,3629.1617000000006,122.0262,3974.6041,190,2,0,32,0.22766788354491085,0.7320006817350624,0.3832605343679434,9,1828.3927999999999,1468.9278000000002,16,2,5.0,0,0,1,0.0,0,0.0,154066.30180000007,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,8.9315,4.0,1.3146,1,0.0,0.0,NaN,1280.0,100.0,0.19683125,0,0,0.0,0,0.0,1280.0,0,0.20602273437500002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,713.6579999999999,493.8765,2295.5185130223067,0.0,2295.5185130223067,0.0,0.0,352.9345,123.3408,0.7394227909350843,96,3444.2374999999997,32,150622.06429999997,1,0.0,4,2586.4906,2,768.4026999999992,-4855.4283000000005,26.96127967237153,766.0155,0,6,133,133,6 + charge on balances,debt,1,1.8189894035458565e-11
16,128,1,4,11259.458200000008,0.0,8725.062099999997,0.0,11723.720000000005,,0.0,5200.4287,6523.291300000004,0.0,494.3448,23.788933874999994,0.00375,7.504,0.0,0.0,1.0,655.0873368714249,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7235294337877685,0.0,114.0,0.0,0.0,1.0,2,0,0,0.25025307688209286,8,426.90495362567265,1.7128493313286055,428.61780295700123,4.335655183848538,0.9793848693846363,5.315040053233175,1115.5344999999977,952.9128000000009,1385.9707999999987,0.0,7,1,650.5811000000001,4049.808,76.8783,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,367.69320000000005,631.3009000000006,2922.905399999999,63,741.0350999999999,564.3416,2317.1605999999997,187.63639999999975,7.504,0.0,0.0,0.0,0.0,0,3188.6807,0.0,0.0,0.0,0.0,471.4698999999998,666.2431999999999,0.015,5.577686861313869,6.33061865671641,1.7888999999999997,2.0979816793893145,3.9242163489736033,8.591636785433485,268.0,274.0,134.0,508.3333333333333,341.0,51.0,42,1,1,1,12,13.0,511.0,3942.6119000000003,116.596,4002.751,189,3,0,32,0.23285879442159896,0.7332941447505448,0.41176590117912615,4,1810.289100000001,1528.2862000000002,15,3,15.0,0,0,1,0.0,0,0.0,153660.34220000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.833499999999997,20.0,1.3146,1,0.0,0.0,NaN,1280.0,99.9999999609375,0.5308657031249999,0,0,0.0,0,0.0,1279.9999995,0,0.5308657031249999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,2,0.0,0,0.0,210.79160000000002,64.2956,2526.54255980705,0.0,2526.54255980705,0.0,0.0,326.3329,117.9106,0.7405611419753861,96,3458.2487999999994,32,150202.09339999998,1,0.0,4,2767.2887,2,653.9905999999997,-5192.9247000000005,28.578956452713822,766.0155,0,6,134,134,6 + charge on balances,debt,1,1.8189894035458565e-11
17,128,1,4,10780.9634,0.0,8070.8437,0.0,12232.1997,,0.0,5515.9637,6716.235999999999,0.0,524.3507999999999,24.45724225000002,0.00375,8.1583,0.0,0.0,1.0,633.8900517779111,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.7243248848252406,0.0,120.0,0.0,0.0,1.0,3,0,0,0.25040562466197946,8,425.835088268757,1.5784279652090538,427.413516233966,3.8373572155026183,1.1414560863111796,4.978813301813798,1064.2446999999986,961.8254999999987,121.3656,0.0,8,1,1182.1346000000003,4049.808,37.937599999999996,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,399.7575000000003,671.5235000000005,3068.0687999999986,68,863.1270000000001,1341.6218000000001,2924.2365,176.52999999999994,8.1583,0.0,0.0,0.0,0.0,1,2978.7702999999997,0.0,0.0,0.0,0.0,449.8269000000001,932.5726000000006,0.015,5.6230244186046505,6.329324999999997,1.7876448275862062,2.0963465116279085,3.9637033809372673,8.333887681870479,264.0,258.0,132.0,509.66666666666663,345.0,51.0,40,0,0,1,13,3.0,512.0,3822.0409999999997,0.0,3970.6792,189,0,3,32,0.2211194085339485,0.7341598556340252,0.32966226905620655,2,1575.718900000001,1450.7403,17,4,29.0,0,0,0,0.0,0,0.0,153597.04229999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.84169999999998,28.0,1.3146,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.0308835546875,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,224.288,49.6484,508.98551416467024,0.0,508.98551416467024,0.0,0.0,222.8622,1.3146,0.7382602787320331,96,3380.486299999999,32,150216.55600000004,1,0.0,4,2864.0208000000002,2,2566.4618999999993,-5507.8054,30.293693839876653,766.0155,0,7,10,132,6 + charge on balances,debt,1,1.8189894035458565e-11
18,128,1,4,10885.6742,0.0,8300.00328151963,0.0,12759.6196,,0.0,5083.3565,7676.2631,0.0,1294.3796,25.180220125000023,0.00375,8.8433,0.0,0.0,1.0,645.8211455265563,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5232215067673935,3.0,252.0,3.0,0.0,1.0,3,0,0,0.25076341804254443,8,41.10450030268901,1.4652523956217387,42.56975269831075,4.528967049019468,1.1820233488325291,5.7109903978519965,1127.9034999999988,105.8727,1143.3963999999985,0.0,8,1,1182.1346000000003,4049.808,82.12039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,433.3252000000003,713.9345000000005,3068.0687999999986,72,637.3354,532.6246000000001,1927.3411,171.85119999999998,8.8433,0.0,0.0,0.0,0.0,3,2783.3729000000003,0.0,0.0,0.0,0.0,460.2606999999999,973.2804000000003,0.015,5.636246043165467,6.365870895522382,1.7759578947368422,2.111290076335878,4.027160306707104,8.083871051414365,268.0,278.0,134.0,510.6666666666667,345.0,51.0,41,0,0,1,14,12.0,512.0,4004.6923999999985,0.0,4087.4510000000005,189,3,0,32,0.24920054331139174,0.6026505653616943,0.20758253563664497,1,1835.6105000000018,1566.8763999999996,16,2,19.0,0,0,0,0.0,0,0.0,14796.158935736694,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,33.7432,24.0,1.3146,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.274046484375,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,224.288,48.820899999999995,2720.2121002386834,0.0,2720.2121002386834,0.0,0.0,285.6536,1.3146,0.6762959479098454,96,3316.6131999999993,32,11479.545735736689,1,0.0,4,3924.4857000000006,2,197.52558151962944,-5074.513199999999,32.111315470269254,30.293693839876653,0,7,134,134,6 + charge on balances,debt,1,1.8189894035458565e-11
19,128,1,4,10987.671199999999,0.0,8432.515400000002,0.0,13263.916399999998,,0.0,4650.7493,8613.167099999999,0.0,1058.4575,28.78076512500002,0.00375,9.4661,0.0,0.0,1.0,635.442867710792,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5130490662623108,0.0,247.0,0.0,0.0,1.0,3,0,0,0.2502385190459238,8,43.07096482503255,1.8224193492420777,44.89338417427463,3.691428628320652,1.387530871562733,5.078959499883386,1134.620700000004,969.8249999999975,1308.192100000002,0.0,8,1,1182.1346000000003,4049.808,79.3792,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,463.8403000000003,753.9157000000005,3068.0687999999986,77,632.4916,530.4946000000001,309.5081,185.97140000000013,9.466099999999999,0.0,0.0,0.0,0.0,7,2571.2631,0.0,0.0,0.0,0.0,449.44679999999977,135.77699999999993,0.015,5.749318490566038,6.429009701492554,1.788845714285714,2.0966687022900765,4.089827320109227,7.841354919871935,268.0,265.0,134.0,510.66666666666663,345.99999999999994,51.0,40,0,0,2,14,9.0,512.0,4277.482100000001,0.0,4128.1453,189,3,0,32,0.18722503519506262,0.5880232797590139,0.32036292089226714,0,2723.2324999999987,1523.5694,15,1,35.0,0,0,0,0.0,0,0.0,15949.03263573669,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.609599999999986,25.0,1.3146,1,0.0,0.0,NaN,1280.0,99.9999999609375,-0.5173534837813946,0,0,0.0,0,0.0,1279.9999995,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,224.288,47.9934,2768.379476986311,0.0,2768.379476986311,0.0,0.0,258.2512,1.3146,0.6717449038798542,96,3707.7215999999994,32,12241.31103573669,1,0.0,4,4079.6877999999997,2,15.989699999999857,-4641.283200000001,34.03799439848541,30.293693839876653,0,7,134,134,6 + charge on balances,debt,1,1.8189894035458565e-11
20,128,1,4,11344.893199999993,0.0,8842.422900000003,0.0,13695.172299999995,,0.0,5265.0113,8430.160999999995,0.0,487.48490000000015,32.29399937500002,0.00375,10.6341,0.0,0.0,1.0,622.2847237105875,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.5184488783304821,0.0,104.0,2.0,0.0,1.0,3,0,0,0.2505233179067284,8,42.83743355175768,1.7664709065637374,44.603904458321416,3.1395406708442986,1.3832629456550165,4.522803616499314,1174.2472999999993,1036.055600000001,1446.3837999999998,0.0,9,2,1182.1346000000003,4049.808,77.4354,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,521.0699000000002,822.5747000000006,3068.0687999999986,84,1057.5033,700.2813000000001,2232.9321,247.7488999999995,10.6341,0.0,0.0,0.0,0.0,2,2349.2957,0.0,0.0,0.0,0.0,432.5561000000001,753.4086000000002,0.015,5.884008301886792,6.634736296296291,1.7633285714285714,2.096609090909091,4.171955521658256,7.606114272275776,270.0,265.0,135.0,509.3333333333333,355.0,51.0,38,0,0,3,12,9.0,512.0,3767.768599999999,684.6785,4192.7001,189,3,0,32,0.15175185602560615,0.5980834195252496,0.44949123901438015,1,1309.0522000000003,1559.2622,12,0,21.0,0,0,0,0.0,0,0.0,15879.399717868338,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.0299,32.0,339.8162,1,0.0,0.0,NaN,1280.0,100.0000000390625,-0.058530237984447286,0,0,0.0,0,0.0,1280.0000005000002,0,0.13180874999999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,38,0.0,0,2,0.0,0,0.0,323.779,47.1659,1873.6596118022037,0.0,1873.6596118022037,0.0,0.0,211.0018,1024.4947,0.6974575185770597,96,3520.6275000000005,32,12358.772217868342,1,0.0,4,4230.4408,2,-153.23339999999985,-5254.3772,36.08027406239454,31.949396919938327,0,7,135,135,6 + charge on balances,debt,1,1.8189894035458565e-11
21,128,1,4,10594.959300000008,0.0,8035.183199999999,0.0,13709.819799999997,,0.0,5153.8449,8555.974899999997,0.0,311.95550000000003,31.608078875000018,0.00375,11.4686,0.0,0.0,1.0,704.0185246047281,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5315011447754048,0.0,106.0,1.0,0.0,1.0,3,0,0,0.25009468501451837,6,43.795429239645415,1.6140776264371899,45.40950686608261,4.072020087449052,0.9989625344799415,5.0709826219289935,1137.7743999999984,1564.865200000003,1019.2930000000001,0.0,11,4,1182.1346000000003,4049.808,86.8518,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,550.1011000000003,862.8325000000007,3068.0687999999986,88,1017.0320999999998,1766.965999999999,1599.7772000000002,748.1430000000001,11.468600000000002,0.0,0.0,0.0,0.0,0,2179.7572,0.0,0.0,0.0,0.0,509.84540000000004,635.146199999999,0.015,6.067414606741573,6.521974999999999,1.7917624999999997,2.155777343750001,4.39289605882804,7.377930844107503,264.0,267.0,132.0,508.0,327.99999999999994,51.0,44,0,0,0,13,7.0,512.0,4021.8467999999993,0.0,4232.3562999999995,188,4,0,32,0.24525817926170124,0.6130443953645253,0.4176073340988564,5,2087.3967000000007,1619.9996999999998,13,0,16.0,0,0,0,0.0,0,0.0,16442.351899999983,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,28.668199999999995,11.0,149.5304,1,0.0,0.0,NaN,1280.0,100.0,-0.135965,0,0,0.0,0,0.0,1280.0,0,0.05841031249999999,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1074.5414,0.0,2482.351586576669,0.0,2482.351586576669,0.0,0.0,161.3011,149.5304,0.71933490670825,96,3406.6812999999997,32,13035.670599999996,1,0.0,4,4373.1182,2,-380.01890000000026,-5142.3763,38.24509050613821,33.6051,0,7,132,132,6 + charge on balances,debt,1,1.8189894035458565e-11
22,128,1,4,10918.349300000002,0.0,8372.9384,0.0,14197.0337,,0.0,4879.4173,9317.616399999999,0.0,1236.8718999999999,32.079561000000034,0.00375,15.0777,0.0,0.0,1.0,669.7967006389462,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.5223675280606033,0.0,237.0,0.0,0.0,1.0,3,0,0,0.251767627064755,6,44.37380697805543,1.8120904139198777,46.18589739197531,3.838016045501547,1.4088880101929362,5.2469040556944835,1177.7468000000003,1019.2930000000022,1177.7468000000003,0.0,11,4,1182.1346000000003,4049.808,78.35960000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,564.4663000000005,911.5673000000005,3068.0687999999986,88,941.7013,618.3113000000001,218.6114,244.04519999999997,15.0777,0.0,0.0,0.0,0.0,0,1932.3313,0.0,0.0,0.0,0.0,469.5710999999999,0.0,0.015,6.129981322957197,6.662658955223877,1.82896923076923,2.1674153846153876,4.487110263674704,7.156592918784277,268.0,257.0,134.0,512.0,349.0,51.0,40,0,0,3,9,2.0,512.0,4182.0143,184.6731,4502.412899999999,188,4,0,32,0.2001385367468138,0.6069646525631303,0.3248909310788326,2,2675.316700000001,1575.4051999999997,11,2,26.0,0,0,0,0.0,0,0.0,17514.68259999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.55319999999998,28.0,101.84,1,0.0,0.0,NaN,1280.0,100.0,-0.33914332031250005,0,0,0.0,0,0.0,1280.0,0,0.039781250000000004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,1074.5414,0.0,2715.0568767779278,0.0,2715.0568767779278,0.0,0.0,168.8062,286.5131,0.7236663496722886,96,3627.8222,32,13886.8604,1,0.0,4,4537.5895,2,-613.0795999999993,-4864.3396,40.53979593650651,33.6051,0,7,134,134,6 + charge on balances,debt,1,1.8189894035458565e-11
