round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,22444.301700000004,0.0,238.9882,0.0,55.2681,,55.2681,0.0,0.0,0.0,0.0,0.0,0.0025,701.0079,0.0,0.0,1.0,122.37190000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5357128946948067,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2504394262636021,48,135.0546376746137,11.727753212387102,146.78239088700082,9.966666504538395,11.034682005695839,21.001348510234234,651.5321999999993,662.4058000000003,651.5321999999993,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-29.801599999999997,0.0,0,640.0,576.6906999999998,0.0,186.49250000000006,0.0,0.0,0.0,0.0,0.0,0,160.02179999999998,640.0,576.6906999999998,186.49250000000006,82.0,0.0,0.0,0.015,4.361608791208792,4.7633999999999945,2.4937756250000005,1.5943325757575755,2.8104682402909766,5.180468940740177,266.0,273.0,133.0,508.00000000000006,383.0,51.0,31,0,0,3,15,13.0,512.0,16630.83390000001,815.4576,3058.695,191,1,0,32,0.10019847010084382,0.5357128946948067,0.37145456792200093,0,1527.1478000000002,1190.7192000000002,15,0,160.0,0,0,0,0.0,0,0.0,51964.83375000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.0041000000001,64.0,1078.2855,4,84.8434,84.84360000000001,NaN,1280.0,100.0,0.32248258789062495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,951.6140730620109,0.0,951.6140730620109,0.0,84.8434,6895.7284,4952.438099999999,0.5726320240590255,96,11875.896299999999,32,40088.937450000005,4,0.0,4,55.268100000000004,2,160.02179999999998,645.7398,16.831312429308806,184.61455,0,0,133,133,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
12,128,4,4,22505.667,0.0,217.7755,0.0,49.7413,,49.7413,0.0,0.0,0.0,0.0,0.0,0.0025,741.8808,0.0,0.0,1.0,122.34270000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5385628260877406,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,135.15095958392203,11.619389357289274,146.77034894121132,9.584692889809785,11.065351553917997,20.650044443727783,660.7288999999998,651.5322000000001,660.7288999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-32.1917,0.0,0,640.0,578.6347000000003,0.0,186.7063000000001,0.0,0.0,0.0,0.0,0.0,0,159.9604,640.0,578.6347000000003,186.7063000000001,82.0,0.0,0.0,0.015,4.318372014925375,4.796484328358208,2.6268412499999996,1.587306015037594,2.8139386837924105,5.145292045003119,268.0,268.0,134.0,508.0,385.0,51.0,30,0,0,2,16,11.0,512.0,16492.566999999992,886.78,3131.9835000000003,191,1,0,32,0.10018896542909284,0.5385628260877406,0.38640553001844213,0,1539.0851000000005,1157.3237000000004,16,0,160.0,0,0,0,0.0,0,0.0,51820.102049999965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,420.29459999999995,64.0,1092.4953,4,90.6883,90.6884,NaN,1280.0,100.0,0.3338436946614584,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,884.0775838403241,0.0,884.0775838403241,0.0,90.6883,6995.789899999999,5111.258799999999,0.5755667386347785,96,11653.9159,32,40166.18615,4,0.0,4,49.741300000000024,2,159.9604,692.1395,17.841191175067337,184.61455,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
13,128,4,4,22565.072600000003,0.0,196.56279999999998,0.0,44.2145,,44.2145,0.0,0.0,0.0,0.0,0.0,0.0025,782.8367,0.0,0.0,1.0,121.1301,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5554334685052909,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2500646777685489,48,148.47350007740997,11.278200492288303,159.75170056969827,12.735131300709618,10.235263837925908,22.970395138635528,671.4745000000008,660.7289000000001,671.4745000000008,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.36940000000001,0.0,0,640.0,580.5944,0.0,186.92720000000008,0.0,0.0,0.0,0.0,0.0,0,159.84890000000001,640.0,580.5944,186.92720000000008,82.0,0.0,0.0,0.015,4.316592250922511,4.840551851851858,2.698426875000002,1.5929268656716415,2.9306314427699993,5.1273799251051235,270.0,271.0,135.0,509.3333333333333,387.0,51.0,30,0,0,2,15,13.0,512.0,16390.620199999998,945.6543,3182.9554,191,1,0,32,0.12646541997157024,0.5554334685052909,0.3616690496651358,0,1595.3116000000005,1169.7965000000006,15,0,160.0,0,0,0,0.0,0,0.0,54579.18300000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.7483000000003,64.0,1103.1571000000001,4,93.57820000000001,93.57839999999997,NaN,1280.0,100.0,0.3436878971354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,846.0944502655146,0.0,846.0944502655146,0.0,93.57820000000001,7136.2799,5231.7668,0.5915062341460653,96,11458.1517,32,43121.03130000002,4,0.0,4,44.214500000000044,2,159.84890000000001,738.6221999999999,18.91166264557138,199.6276,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
14,128,4,4,22622.753400000005,0.0,175.35010000000003,0.0,38.6877,,38.6877,0.0,0.0,0.0,0.0,0.0,0.0025,822.6891,0.0,0.0,1.0,121.08039999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5599489338314025,0.0,262.0,0.0,0.0,1.0,0,0,0,0.2503443526170799,48,149.46491731023949,10.890856890986521,160.355774201226,12.994475870211346,10.20724605650509,23.201721926716434,675.5983000000007,671.4744999999997,675.5983000000007,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.334900000000026,0.0,0,640.0,582.3192,0.0,187.08410000000006,0.0,0.0,0.0,0.0,0.0,0,159.7209,640.0,582.3192,187.08410000000006,82.0,0.0,0.0,0.015,4.303114393939395,4.871098518518523,2.7945293749999993,1.5939179104477605,2.9474530903661758,5.090827464288556,270.0,264.0,135.0,509.3333333333333,387.0,51.0,30,0,0,1,14,8.0,512.0,16311.23109999999,1015.5138,3197.4974,191,1,0,32,0.13180987258336052,0.5599489338314025,0.3795761846470085,0,1604.5229000000002,1136.0222,14,0,160.0,0,0,0,0.0,0,0.0,54493.32909999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,447.1246999999999,64.0,1116.1010999999999,4,87.57400000000001,87.57399999999998,NaN,1280.0,100.0,0.35104671223958334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1786.1664,0.0,852.884810970294,0.0,852.884810970294,0.0,87.57400000000001,7288.6584,5329.112300000001,0.5959366271089435,96,11217.497899999998,32,43275.8312,4,0.0,4,38.68769999999995,2,159.7209,784.0014000000001,20.046362404305665,199.6276,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
15,128,4,4,22678.6736,0.0,154.13729999999998,0.0,33.1609,,33.1609,0.0,0.0,0.0,0.0,0.0,0.0025,861.8022,0.0,0.0,1.0,120.70289999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5622637634258338,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500380038971269,48,150.05248581071197,10.743794538251374,160.79628034896336,12.832676956218197,10.098239737812275,22.930916694030472,668.6566999999994,675.5983000000003,668.6566999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-38.08860000000002,0.0,0,640.0,584.0797999999999,0.0,187.25889999999998,0.0,0.0,0.0,0.0,0.0,0,159.7822,640.0,584.0797999999999,187.25889999999998,82.0,0.0,0.0,0.015,4.268428624535317,4.855647014925369,2.9451081249999986,1.5898315789473683,2.9806421439393915,4.984028505737778,268.0,269.0,134.0,510.6666666666667,385.0,51.0,31,0,0,0,12,9.0,512.0,16209.173699999992,1091.6763999999998,3220.8244,191,1,0,32,0.13464592637401052,0.5622637634258338,0.3679637214115088,0,1612.4587999999999,1148.2073000000003,12,0,160.0,0,0,0,0.0,0,0.0,54384.80690000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.2172999999998,64.0,1135.4146999999998,4,92.0868,92.08719999999998,NaN,1280.0,100.0,0.35980251953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,741.5823516067875,0.0,741.5823516067875,0.0,92.0868,7341.9381,5447.915499999999,0.5983887632150355,96,11075.012499999999,32,43309.79439999999,4,0.0,4,33.16089999999997,2,159.7822,828.6413,21.249144148564007,199.6276,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
16,128,4,4,22732.88950000001,0.0,132.9245,0.0,27.6341,,27.6341,0.0,0.0,0.0,0.0,0.0,0.0025,900.7655,0.0,0.0,1.0,119.72890000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5665013453977628,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,48,152.16433516370728,10.20420104855228,162.36853621225953,13.466852806109143,9.798603219256524,23.26545602536567,668.8172999999991,668.6567000000007,668.8172999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.630000000000024,0.0,0,640.0,585.7841,0.0,187.4178,0.0,0.0,0.0,0.0,0.0,0,159.749,640.0,585.7841,187.4178,82.0,0.0,0.0,0.015,4.221017910447762,4.856845522388054,3.094796250000001,1.5806526315789482,2.9976478517356275,4.947777068189219,268.0,268.0,134.0,512.0,385.0,51.0,31,0,0,0,12,9.0,512.0,16112.901200000004,1161.5194999999999,3235.7772,191,1,0,32,0.14427497486455132,0.5665013453977628,0.35355518008430886,0,1620.7924999999996,1131.2328000000002,12,0,160.0,0,0,0,0.0,0,0.0,54282.069599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,495.1674000000001,64.0,1162.1770999999999,4,95.4146,95.4144,NaN,1280.0,100.0,0.3680866536458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,679.8022633280889,0.0,679.8022633280889,0.0,95.4146,7414.6237999999985,5559.4738,0.6025736558244312,96,10901.450500000003,32,43380.61909999999,4,0.0,4,27.63409999999999,2,159.749,873.1314,22.52409279747785,199.6276,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
17,128,4,4,22785.4535,0.0,111.7118,0.0,22.1073,,22.1073,0.0,0.0,0.0,0.0,0.0,0.0025,939.9114,0.0,0.0,1.0,118.39909999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5701114769429636,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2500946850145184,48,154.927946844975,9.977641587805117,164.90558843278012,14.206390068767995,9.636115327523141,23.842505396291138,664.3853000000009,668.8173000000003,664.3853000000009,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.95890000000004,0.0,0,640.0,587.4360000000003,0.0,187.55799999999996,0.0,0.0,0.0,0.0,0.0,0,159.7121,640.0,587.4360000000003,187.55799999999996,82.0,0.0,0.0,0.015,4.20069700374532,4.8237708955223955,3.265888750000001,1.5542293233082696,3.0326139023066503,5.2260999918527,268.0,267.0,134.0,512.0,385.0,51.0,31,0,0,1,14,7.0,512.0,16016.093900000007,1234.7058,3242.3541999999998,191,1,0,32,0.15014917876410205,0.5701114769429636,0.4079146345702922,0,1633.7650999999998,1121.5861000000004,14,0,160.0,0,0,0,0.0,0,0.0,54178.797499999964,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,522.5422000000002,64.0,1192.6761000000001,4,98.53,98.53040000000001,NaN,1280.0,100.0,0.37628640625000004,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,609.9712383307037,0.0,609.9712383307037,0.0,98.53,7486.858599999999,5669.7361,0.6062008385124245,96,10727.359200000003,32,43451.43829999999,4,0.0,4,22.10730000000001,2,159.7121,917.8041,23.87553836532652,199.6276,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
18,128,4,4,22836.401700000017,0.0,90.4991,0.0,16.5805,,16.5805,0.0,0.0,0.0,0.0,0.0,0.0025,978.4712,0.0,0.0,1.0,117.82920000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5729512742814209,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2509345974486453,48,155.8065609737166,9.709410669545424,165.51597164326202,14.424401095226452,9.319967057229174,23.74436815245563,665.0186,664.3852999999997,665.0186,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.07600000000004,0.0,0,640.0,589.0518,0.0,187.68630000000007,0.0,0.0,0.0,0.0,0.0,0,159.6476,640.0,589.0518,187.68630000000007,82.0,0.0,0.0,0.015,4.212555197132618,4.828497014925373,3.409390000000001,1.5618947368421048,3.062327924558592,5.440622461761932,268.0,279.0,134.0,510.66666666666663,385.0,51.0,31,0,0,1,20,11.0,512.0,15870.805500000006,1302.4592,3300.4015999999997,191,1,0,32,0.15611644507622802,0.5729512742814209,0.35149023568808957,0,1650.7654000000007,1175.3029000000004,20,0,160.0,0,0,0,0.0,0,0.0,54027.04429999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,545.5024000000002,64.0,1224.6166,4,108.1146,108.1148,NaN,1280.0,100.0,0.3875772395833334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1786.1664,0.0,541.4517766971978,0.0,541.4517766971978,0.0,108.1146,7500.571200000002,5827.477400000001,0.6091422520130851,96,10586.709299999997,32,43440.33499999999,4,0.0,4,16.58050000000003,2,159.6476,961.8906999999999,25.308070667246113,199.6276,0,0,134,134,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
19,128,4,4,22885.812699999988,0.0,69.28639999999999,0.0,11.0537,,11.0537,0.0,0.0,0.0,0.0,0.0,0.0025,1015.6168,0.0,0.0,1.0,118.1619,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5752561119398809,0.0,265.0,0.0,0.0,1.0,0,0,0,0.25893876569917673,48,155.82522502856983,9.566027587768746,165.39125261633856,14.0487545151781,9.24623903663145,23.29499355180955,683.8231999999999,665.0185999999994,683.8231999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.98120000000004,0.0,0,640.0,590.5889999999999,0.0,187.81419999999997,0.0,0.0,0.0,0.0,0.0,0,159.5857,640.0,590.5889999999999,187.81419999999997,82.0,0.0,0.0,0.015,4.202744186046511,4.824805797101448,3.5549731250000027,1.556313868613139,3.0766729599989064,5.5468525419520125,276.0,258.0,138.0,510.6666666666667,393.0,51.0,29,0,0,1,8,6.0,512.0,15822.582799999995,1357.8395,3273.6711999999998,191,1,0,32,0.15856961882591625,0.5752561119398809,0.3777473085070231,0,1687.8917999999992,1084.3079999999998,8,0,160.0,0,0,0,0.0,0,0.0,53972.35680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,568.7957000000005,64.0,1256.5167000000001,4,99.7533,99.7532,NaN,1280.0,100.0,0.39254051432291676,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,621.9885004657051,0.0,621.9885004657051,0.0,99.7533,7604.527900000001,5888.027400000001,0.6116086069505087,96,10471.450100000004,32,43500.9067,4,0.0,4,11.053700000000049,2,159.5857,1004.5631,26.826554907280883,199.6276,0,0,138,138,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
20,128,4,4,22933.709100000007,0.0,48.0737,0.0,5.5269,,5.5269,0.0,0.0,0.0,0.0,0.0,0.0025,1051.9495,0.0,0.0,1.0,117.88649999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5807052500718781,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25026852846401715,48,157.2923788614135,8.802153631624964,166.09453249303849,14.80194504059449,8.611310375621347,23.413255416215836,653.6203000000004,683.8231999999997,653.6203000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.674300000000024,0.0,0,640.0,592.1036,0.0,187.93449999999999,0.0,0.0,0.0,0.0,0.0,0,159.5111,640.0,592.1036,187.93449999999999,82.0,0.0,0.0,0.015,4.266006766917296,4.852063358778629,3.7527818750000024,1.5483669230769235,3.159546986152872,5.6574780373960225,262.0,266.0,131.0,510.66666666666663,379.0,51.0,32,0,0,1,9,8.0,512.0,15693.024200000007,1456.2506,3278.7724,191,1,0,32,0.17192263133466001,0.5807052500718781,0.3876823747297149,0,1668.3489000000002,1134.7578000000008,9,0,160.0,0,0,0,0.0,0,0.0,53836.33340000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,600.4451000000004,64.0,1294.2013,4,118.6125,118.6128,NaN,1280.0,100.0,0.40275423828125007,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,364.51322364453387,0.0,364.51322364453387,0.0,118.6125,7679.9285,6029.2243,0.616914372296578,96,10263.0154,32,43573.31800000001,4,0.0,4,5.526899999999955,2,159.5111,1046.4225999999999,28.43614820171774,199.6276,0,0,131,131,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
21,128,4,4,22980.1329,0.0,26.861,0.0,0.0001,,0.0001,0.0,0.0,0.0,0.0,0.0,0.0025,1085.5162,0.0,0.0,1.0,119.66129999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5859585692311515,0.0,259.0,0.0,0.0,1.0,0,0,0,0.260596177498929,48,156.3684724345853,7.749066290079353,164.11753872466466,15.694549377036148,7.626760414628358,23.321309791664504,679.9971999999991,653.6202999999997,679.9971999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.155100000000026,0.0,0,640.0,593.5761999999999,0.0,188.06919999999994,0.0,0.0,0.0,0.0,0.0,0,159.3757,640.0,593.5761999999999,188.06919999999994,82.0,0.0,0.0,0.015,4.3402643122676565,5.015130303030296,3.978593749999999,1.5630885496183227,3.243962177984336,5.809548473531095,264.0,269.0,132.0,510.6666666666667,381.0,51.0,32,0,0,1,14,8.0,512.0,15545.703,1511.1965999999998,3338.1156,191,1,0,32,0.1849710638286992,0.5859585692311515,0.4333802859641118,0,1714.9109,1167.5310999999997,14,0,160.0,0,0,0,0.0,0,0.0,53682.54740000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,636.5749999999998,64.0,1340.2258,4,121.5601,121.56039999999999,NaN,1280.0,100.0,0.4142125455729166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1786.1664,0.0,383.546532203218,0.0,383.546532203218,0.0,121.5601,7759.4097999999985,6189.5380000000005,0.6220813938146703,96,10047.193799999997,32,43635.353599999995,4,0.0,4,9.999999997489795e-5,2,159.3757,1085.5161,30.142317093820804,199.6276,0,0,132,132,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
22,128,4,4,23025.1281,0.0,11.175,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,1121.4248,0.0,0.0,1.0,121.74459999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5903445145077559,0.0,262.0,0.0,0.0,1.0,0,0,0,0.25068870523415976,48,154.69951600959828,7.234220893064929,161.9337369026632,16.366932156108014,7.205956928454215,23.572889084562227,702.7994999999992,679.9971999999996,702.7994999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.423900000000025,0.0,0,640.0,595.0047999999998,0.0,188.1646,0.0,0.0,0.0,0.0,0.0,0,159.33190000000002,640.0,595.0047999999998,188.1646,82.0,0.0,0.0,0.015,4.51201553030303,5.072588888888883,4.081803750000001,1.60788880597015,3.317507529610099,5.9604090999808745,270.0,264.0,135.0,510.6666666666667,387.00000000000006,51.0,29,0,0,1,12,5.0,512.0,15414.372299999994,1565.7418000000002,3389.1255,191,1,0,32,0.19631568602091254,0.5903445145077559,0.4257865750251759,0,1777.6309000000008,1191.1720999999998,12,0,160.0,0,0,0,0.0,0,0.0,53544.75190000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,653.0886000000002,64.0,1375.1317999999999,4,113.5212,113.52120000000001,NaN,1280.0,100.0,0.4243783658854167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,12,0.0,0,0.0,1786.1664,0.0,439.4469002995252,0.0,439.4469002995252,0.0,113.5212,7807.029600000001,6329.9991,0.6262953660857877,96,9853.2199,32,43691.532,4,0.0,4,0.0,2,159.33190000000002,1121.4248,31.950856119450055,199.6276,0,0,135,135,"F8-3 step 8, full money stock, fee 3 %, matching prices",sumsy,7,1.0913936421275139e-11
