round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
63,31,3,3,616.68,222.87359999999998,451.36059999999986,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.5208333333333334,0.4573685294479799,6.0,0.0,0.0,0.0,1.0,0,0,0,0.57396449704142,10,196.62948391817525,-0.02365532838955205,196.60582858978572,2.5319479659628628,0.011887181260715,2.543835147223578,84.9647,106.21570000000001,84.9647,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,10.569999999999997,785.278823091588,480.97389999999996,273,30.041200000000003,25.509500000000006,29.3366,0.0,0.0,0.0,0.0,0.0,0.0,16,5.6186,0.0,0.0,0.0,0.0,0.0,14.3709,0.015,2.995755769230769,3.6941173913043475,NaN,NaN,1.8664729166666678,9.59990445704401,46.0,52.0,23.0,115.33333333333334,48.0,0.0,17,5,2,6,1,0.0,119.0,194.78529999999998,70.6451,345.631,100,80,12,23,0.37086010481383114,0.5482540614851477,0.5961279449661272,17,91.61559999999999,155.77929999999998,3,2,0.0,0,0,5,0.0,0,0.0,10768.405045343214,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6342040393130077,8,30.9992,23,10737.405845343215,3,8636.26155627457,3,345.631,2,915.7885934411858,0.0,86.34086639725923,108.81419945343214,0,2,23,23,1 + planning margin,debt,1,0.0
64,31,3,3,622.7416,222.87359999999998,532.8035663972591,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.5,0.4752483026185903,12.0,1.0,1.0,0.0,1.0,0,0,0,0.5237664101403351,10,198.29985955093642,0.013708282593814857,198.31356783353024,2.9607053055187693,0.0020195237749816575,2.9627248292937507,94.81910000000002,84.96470000000002,94.81910000000002,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,13.021599999999992,789.3437230915877,480.97389999999996,275,32.455000000000005,26.393399999999996,44.584700000000005,0.0,0.0,0.0,0.0,0.0,0.0,10,6.3009,0.0,0.0,0.0,0.0,0.0,16.2317,0.015,3.0729829787234046,3.6468884615384622,NaN,NaN,1.8741660493827144,9.31190732333269,52.0,47.0,26.0,112.00000000000001,54.0,0.0,15,7,5,7,1,1.0,116.0,209.9074,51.6084,354.9249,96,83,13,21,0.44443068859211565,0.5782914274467565,0.5457608064196289,16,99.34410000000001,144.4302,3,2,0.0,0,0,7,0.0,0,0.0,10045.968816593335,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548230621182634,10,42.41009999999999,21,10003.558716593336,3,8730.259298835617,3,354.9249,2,1068.1618505522356,0.0,81.16041441342368,106.38309878115203,0,2,26,26,1 + planning margin,debt,1,0.0
65,31,3,3,613.9828,222.87359999999998,420.7534,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.4635416666666667,0.5208459247250814,13.0,0.0,0.0,0.0,1.0,0,0,0,0.3383742911153119,10,227.95304969837787,-0.16089144329463873,227.79215825508322,2.0627514190245524,0.20327696931343536,2.266028388337988,82.99119999999998,94.81910000000002,82.99119999999998,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.678099999999992,794.1715230915879,480.97389999999996,278,15.254499999999998,24.013299999999997,41.415400000000005,0.0,0.0,0.0,0.0,0.0,0.0,10,4.9646,0.0,0.0,0.0,0.0,0.0,26.014400000000002,0.015,3.0238565217391304,3.60831304347826,NaN,NaN,1.8353895833333338,9.032550103632708,46.0,46.0,23.0,107.33333333333334,47.99999999999999,0.0,15,9,7,4,1,2.0,113.0,191.02469999999997,61.7937,356.1998,89,86,17,20,0.352526949858891,0.6479049289940184,0.5784032925336393,18,78.316,139.0974,2,1,0.0,0,0,9,0.0,0,0.0,9393.34119152253,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6941419237691253,11,27.911599999999996,20,9365.42959152253,3,9061.583595179074,3,356.1998,2,1388.1902792795845,0.0,76.29078954861825,106.38309878115203,0,2,23,23,1 + planning margin,debt,1,0.0
66,30,3,3,603.2289999999999,222.87359999999998,476.10608954861834,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.453125,0.5238780060650046,17.0,1.0,1.0,0.0,1.0,0,0,0,0.5397805212620028,10,228.0230009416712,-0.38501055135945506,227.63799039031173,1.9336234897273419,0.02899718710294609,1.962620676830288,78.09450000000002,82.99120000000002,78.09450000000002,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.491499999999995,798.4690230915877,480.97389999999996,283,12.01,22.763799999999993,57.8554,0.0,0.0,0.0,0.0,0.0,0.0,12,11.1502,0.0,0.0,0.0,0.0,0.0,36.7839,0.015,2.8944666666666667,3.5497500000000013,NaN,NaN,1.8454152173913037,8.761573600523727,44.0,54.0,22.0,106.33333333333334,44.0,0.0,15,3,3,4,5,1.0,114.0,163.6553,40.7284,387.6951,87,89,16,18,0.3948691955999386,0.6615288005401811,0.715494799735775,16,72.61489999999999,156.3012,6,1,0.0,0,0,3,0.0,0,0.0,8870.335145923238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7025181726417178,12,29.0652,18,8841.269945923235,3,9158.141431689599,3,387.6951,2,1316.3718592905689,0.0,71.71334217570116,103.9519981088719,1,2,22,22,1 + planning margin,debt,1,0.0
67,28,3,3,640.8926000000001,225.97839999999994,511.03409999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.4375,0.5133480129069901,16.0,0.0,0.0,0.0,1.0,0,0,0,0.571358024691358,10,238.06235003412368,-0.12596448395789667,237.9363855501658,3.1048782734873432,0.0050901720524218624,3.1099684455397654,94.37999999999998,78.09450000000001,94.37999999999998,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,18.4291,802.2110590957975,480.97389999999996,284,64.45939999999999,23.691000000000003,49.37069999999999,0.0,0.0,0.0,0.0,0.0,0.0,11,10.680800000000001,0.0,0.0,0.0,0.0,0.0,1.6669,0.015,2.9690711111111114,3.495555555555555,NaN,NaN,1.8801363095238088,8.498726392508015,54.0,45.0,27.0,104.66666666666667,52.0,0.0,13,5,4,2,0,0.0,106.0,197.4285,40.7602,392.0231,84,92,16,17,0.4133063181281902,0.6579560760452814,0.42981173076747403,12,118.8708,133.6082,2,2,0.0,0,0,5,0.0,0,0.0,8602.670141145238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019473000404928,11,33.3908,17,8569.279341145239,3,9423.678426016215,3,392.0231,2,1312.5152697419503,0.0,67.41054164515909,103.9519981088719,2,2,27,27,1 + planning margin,debt,1,0.0
68,28,3,3,645.0666,226.44009999999994,436.2261,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.4114583333333333,0.49116564789411865,16.0,0.0,0.0,0.0,1.0,0,0,0,0.52,10,213.59342062110323,-0.10321971256255227,213.4902009085407,2.3461602656124394,0.24764198604576662,2.593802251658206,74.2254,94.38000000000001,74.2254,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,20.840099999999996,806.6867682201944,480.97389999999996,285,24.510199999999998,19.874499999999994,34.1488,0.0,0.0,0.0,0.0,0.0,0.0,10,1.0563,0.0,0.0,0.0,0.0,0.0,10.9839,0.015,2.8939066666666666,3.5345428571428568,NaN,NaN,1.8253477272727274,8.243764600732774,42.0,45.0,21.0,104.0,44.0,0.0,16,5,2,8,1,0.0,106.0,173.78110000000004,80.6146,389.6146,79,95,18,17,0.35330093433635756,0.6448959542158526,0.6426694996437512,17,70.5366,130.2258,1,0,0.0,0,0,5,0.0,0,0.0,8144.83055060088,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049503147840206,11,34.1029,17,8110.72765060088,3,9764.36862034283,3,389.6146,2,1431.6114659596942,0.0,63.36590914644954,103.9519981088719,0,2,21,21,1 + planning margin,debt,1,0.0
69,28,3,3,662.0425999999999,226.44009999999994,442.7281,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.3958333333333333,0.4956312066885151,18.0,0.0,0.0,0.0,1.0,0,0,0,0.46688879633486047,10,219.86160162601027,-0.33210009076542435,219.52950153524486,2.9717959114092602,0.008414231281358993,2.9802101426906193,75.82730000000001,74.22540000000001,75.82730000000001,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,15.895499999999995,811.2633682201944,480.97389999999996,287,39.11989999999999,22.143900000000013,53.040299999999995,0.0,0.0,0.0,0.0,0.0,0.0,7,6.1259,0.0,0.0,0.0,0.0,0.0,11.8612,0.015,2.9257408163265306,3.446695454545455,NaN,NaN,1.8755630434782602,7.996451662710792,44.0,49.0,22.0,96.33333333333334,46.00000000000001,0.0,13,4,2,5,2,0.0,108.0,188.90009999999998,48.2071,418.80949999999996,76,98,18,16,0.4432133515470422,0.6622907155656572,0.5694744577612678,16,85.3986,143.3613,2,0,0.0,0,0,4,0.0,0,0.0,7853.950456274265,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162029407465329,12,29.265499999999996,16,7824.684956274265,3,10031.196814669445,3,418.80949999999996,2,1426.4684659596942,0.0,59.563954597662566,103.9519981088719,0,2,22,22,1 + planning margin,debt,1,0.0
70,28,3,3,657.5350999999997,226.44009999999994,434.9812,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2,0.3802083333333333,0.495404169631094,18.0,0.0,0.0,0.0,1.0,0,0,0,0.52,10,211.4158466189792,-0.16267105092750508,211.2531755680517,3.2920721980060166,0.057085257085884876,3.3491574550919014,87.15310000000001,75.8273,87.15310000000001,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.97309999999999,816.1521682201947,480.97389999999996,289,20.235999999999997,24.743499999999994,43.9341,0.0,0.0,0.0,0.0,0.0,0.0,3,4.8674,0.0,0.0,0.0,0.0,0.0,26.958899999999996,0.015,2.9637749999999996,3.4861240000000002,NaN,NaN,1.8678096153846158,7.756558112829467,50.0,40.0,25.0,102.00000000000001,52.0,0.0,12,8,5,6,0,0.0,103.0,189.5644,47.503499999999995,415.59979999999996,73,101,18,15,0.4308986813979836,0.6757093466804627,0.5008726071876148,16,82.02840000000002,118.55099999999999,1,1,0.0,0,0,8,0.0,0,0.0,7551.97806194765,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278695956777128,13,29.529899999999998,15,7522.448161947648,3,10340.615408996062,3,415.59979999999996,2,1422.2319659596947,0.0,55.990117321802806,103.9519981088719,0,2,25,25,1 + planning margin,debt,1,0.0
71,28,3,3,641.2418000000001,226.44009999999994,399.6396173218029,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.359375,0.48147223178761545,18.0,1.0,1.0,0.0,1.0,0,0,0,0.5976203353163871,10,180.41707744558565,-0.2944949149873614,180.12258253059827,2.7609608241741252,0.05960866350065936,2.8205694876747844,68.49960000000002,87.15310000000001,68.49960000000002,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,16.295999999999992,820.4256891051675,480.97389999999996,293,7.8324,24.125700000000002,48.7358,0.0,0.0,0.0,0.0,0.0,0.0,10,0.4049,0.0,0.0,0.0,0.0,0.0,32.3955,0.015,2.8788,3.4249800000000006,NaN,NaN,1.8535301587301578,8.2955868594087,40.0,43.0,20.0,96.00000000000001,42.0,0.0,13,8,3,8,1,0.0,102.0,181.7772,42.949000000000005,416.1107,69,104,19,15,0.4203413377946814,0.6739700258735788,0.6166062055086201,18,72.4117,123.7884,4,3,0.0,0,0,8,0.0,0,0.0,6718.947180019631,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7334052316554351,13,34.18260000000001,15,6684.764580019629,3,10013.411035123316,3,416.1107,2,1384.4293035462547,0.0,52.63071028249463,97.71487822233958,0,2,20,20,1 + planning margin,debt,1,0.0
72,27,3,3,625.599,226.44009999999994,422.28391028249456,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.3333333333333333,0.4697882017798778,19.0,1.0,1.0,0.0,1.0,0,0,0,0.5608436992969172,10,145.96143143117985,-0.357567968134871,145.60386346304497,3.032947756009448,0.03577879672085591,3.068726552730304,72.2725,68.4996,72.2725,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.066399999999991,824.5979891051675,480.97389999999996,297,8.886599999999998,24.529400000000003,45.211999999999996,0.0,0.0,0.0,0.0,0.0,0.0,16,4.8323,0.0,0.0,0.0,0.0,0.0,34.140699999999995,0.015,2.831516279069768,3.441547619047619,NaN,NaN,1.861610606060606,8.04671925362644,42.0,43.0,21.0,91.33333333333333,42.0,0.0,13,8,4,6,1,2.0,98.0,171.0888,19.0713,430.60659999999996,64,107,21,15,0.4852200208962312,0.681194285102438,0.6226602735533333,13,76.2603,121.75520000000002,2,1,0.0,0,0,8,0.0,0,0.0,5133.084879985585,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368975890414373,12,25.2575,15,5107.827379985584,3,8542.134193104444,3,430.60659999999996,2,1278.454897714208,0.0,49.47286766554495,81.31582797293873,1,2,21,21,1 + planning margin,debt,1,0.0
73,27,3,3,607.8125000000001,229.03529999999998,343.51779999999997,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.296875,0.45834424073295144,21.0,0.0,0.0,0.0,1.0,0,0,0,0.5617238860482103,10,132.74861057577635,-0.1598907753700321,132.58871980040632,1.7948628340582848,0.19647894573154437,1.9913417797898294,65.03109999999998,72.27250000000001,65.03109999999998,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.301099999999995,828.3678891051677,480.97389999999996,302,8.3391,23.530399999999986,59.6109,0.0,0.0,0.0,0.0,0.0,0.0,11,3.0262,0.0,0.0,0.0,0.0,0.0,30.479400000000005,0.015,2.7955486486486483,3.4226894736842097,NaN,NaN,1.7830249999999999,8.298232244179179,38.0,37.0,19.0,91.66666666666666,40.00000000000001,0.0,14,9,6,4,1,0.0,96.0,155.8534,21.3112,427.62170000000003,57,110,25,12,0.3168379173419804,0.6965938885482741,0.5630634924362672,15,72.3871,103.43529999999998,5,4,0.0,0,0,9,0.0,0,0.0,4612.9887944575075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523019997272866,15,41.7978,12,4571.190994457508,3,8802.476177023262,3,427.62170000000003,2,1538.5986993234683,0.0,46.504495605612256,81.31582797293873,0,2,19,19,1 + planning margin,debt,1,0.0
74,27,3,3,615.1142000000001,229.03529999999998,344.7488,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.28125,0.4493362990101515,25.0,0.0,0.0,0.0,1.0,0,0,0,0.35038667459845335,10,130.1521548252298,-0.36619526086999954,129.78595956435979,1.8553245362076582,0.24841873776811854,2.103743273975777,66.70750000000001,65.0311,66.70750000000001,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,11.012699999999995,832.1056954414388,480.97389999999996,305,30.431600000000003,23.129899999999996,55.9853,0.0,0.0,0.0,0.0,0.0,0.0,7,5.3316,0.0,0.0,0.0,0.0,0.0,9.2218,0.015,2.8281390243902442,3.3353750000000004,NaN,NaN,1.7694769841269837,8.252779622188099,40.0,41.0,20.0,92.0,42.00000000000001,0.0,13,8,1,12,1,0.0,96.0,149.2018,17.9433,442.63750000000005,54,113,25,12,0.34016410188279433,0.7046743779612545,0.4930608354557562,17,95.5756,115.95370000000001,4,3,0.0,0,0,8,0.0,0,0.0,4368.695210538692,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,13,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7603596513091266,15,36.3431,12,4332.352110538692,3,9035.413360942077,3,442.63750000000005,2,1534.9392993234683,0.0,43.714225869275516,81.31582797293873,0,2,20,20,1 + planning margin,debt,1,0.0
75,27,3,3,594.7768999999997,229.03529999999998,272.1569999999999,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,1,0.2552083333333333,0.43460278395035634,25.0,0.0,0.0,0.0,1.0,0,0,0,0.5155709342560554,10,117.6666459288811,-0.33190848301232867,117.33473744586875,1.687399367161203,0.0921395062569514,1.7795388734181545,70.77859999999998,66.70750000000001,70.77859999999998,0.0,7,5,60.028800000000004,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,12.609099999999994,835.7413072296501,480.97389999999996,308,2.7893,23.126600000000003,35.0651,0.0,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,33.958099999999995,0.015,2.8653941176470594,3.370409523809523,NaN,NaN,1.7912757575757572,8.005196233522456,42.0,34.0,21.0,83.33333333333333,44.0,0.0,10,13,7,6,0,0.0,89.0,119.7638,39.6732,435.33989999999994,49,116,27,11,0.35509685020138093,0.7144682514374507,0.6558245070256046,19,54.0797,97.42340000000002,3,3,0.0,0,0,13,0.0,0,0.0,3989.9928706739975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730282849866035,16,44.2065,11,3945.7863706739977,3,9316.335144860894,3,435.33989999999994,2,1640.0174552693456,0.0,41.09137231711898,81.31582797293873,0,2,21,21,1 + planning margin,debt,1,0.0
