round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11884.237299999992,0.0,5322.127800000001,423.4926,4958.369000000001,,4958.369000000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.1334,1515.730990909091,0.0,1.2433743083946525,514.9056000000003,913.2653515151515,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.9947916666666666,0.6211616536115565,0.0,260.0,0.0,0.0,1.2433743083946525,0,0,0,0.2615645087235996,48,111.13512593033107,4.728945176577064,115.86407110690813,3.477682452946227,3.5887026100859623,7.06638506303219,749.1299999999992,753.4629000000004,749.1299999999992,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-27.50180000000001,0.0,48,640.0,165.12539999999998,423.4926,100.07130000000002,0.0,0.0,0.0,0.0,0.0,131,6.259600000000001,640.0,165.12539999999998,100.07130000000002,82.0,0.0,0.0,0.015,5.248121969696971,5.497218045112776,2.411098124999999,1.904825757575757,3.1935532874753068,2.8907025774281183,266.0,264.0,133.0,508.00000000000006,508.00000000000006,176.0,0,0,0,2,13,7.0,512.0,7352.715200000001,747.6888999999999,2969.1544,191,1,0,32,0.09694154166001101,0.6211616536115565,0.15056062565606676,0,2441.1710999999978,1385.5042000000003,13,0,160.0,0,0,0,0.0,0,0.0,45046.0841,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,385.77569999999986,64.0,709.2858000000001,4,14.4327,14.432799999999997,NaN,1280.0,100.0,0.27619994140625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1749.9702454133444,0.0,1749.9702454133444,0.0,14.4327,2769.9628,4426.129099999999,0.638324736563505,96,6372.7206000000015,32,38673.3635,4,0.0,4,127.95669999999996,2,750.3755000000001,-4859.235600000001,21.35585878127354,179.7527,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
12,128,4,4,12349.396299999995,0.0,5708.5878,412.73480000000006,5371.103700000001,,5371.103700000001,0.0,0.0,0.0,0.0,0.0,0.0025,107.0399,1517.3871000000001,0.0,1.2682417945625455,511.8681000000003,908.0769500000001,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.9947916666666666,0.6198764032167565,0.0,260.0,0.0,0.0,1.2682417945625455,0,0,0,0.2583289726146869,48,113.58452083863986,4.741972489148715,118.32649332778857,3.9621667970848002,3.6443754610720824,7.606542258156883,754.4376000000002,749.1299999999991,754.4376000000002,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.139425000000003,0.0,48,640.0,174.84099999999987,412.7348,108.06119999999999,0.0,0.0,0.0,0.0,0.0,138,85.4602,640.0,174.84099999999987,108.06119999999999,82.0,0.0,0.0,0.015,5.2059369963369955,5.5371248120300764,2.4916481249999975,1.9058977272727262,3.1029755813699853,2.8039815001052735,266.0,273.0,133.0,509.3333333333333,509.3333333333333,177.33333333333334,0,0,0,0,15,9.0,512.0,7671.065100000001,766.8656,3121.5019999999995,191,1,0,32,0.10604833323194596,0.6198764032167565,0.1392189558254462,0,2392.6993000000016,1421.2207999999998,15,0,160.0,0,0,0,0.0,0,0.0,45502.81500000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,398.6636999999996,64.0,597.4635000000001,4,0.481,0.48080000000000006,NaN,1280.0,100.0,0.2817955598958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1629.2021318732784,0.0,1629.2021318732784,0.0,0.481,2969.3858999999993,4485.831099999999,0.6362090335881363,96,6511.0277,32,38991.78730000001,4,0.0,4,127.63689999999997,2,823.9132,-5264.063800000001,22.637210308149953,179.7527,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
13,128,4,4,12805.366,0.0,6073.483000000001,391.17,5762.273600000001,,5762.273600000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.9941,1501.6895500000003,0.0,1.2936066304537963,498.2098000000002,888.1482916666669,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.9947916666666666,0.6164818016052214,0.0,263.0,0.0,0.0,1.2936066304537963,0,0,0,0.25109259367169745,48,115.60087299594832,4.956316076995216,120.55718907294353,4.2611999486638545,3.7493797234039925,8.010579672067847,761.3277000000005,754.4375999999999,761.3277000000005,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-34.51425000000003,0.0,48,640.0,184.03029999999998,391.17,116.0365,0.0,0.0,0.0,0.0,0.0,145,6.1671,640.0,184.03029999999998,116.0365,82.0,0.0,0.0,0.015,5.153245419847327,5.46564485294118,2.583904999999999,1.8965140740740745,3.151822403416902,2.719862055102116,272.0,262.0,136.0,512.0,512.0,174.0,0,0,0,2,10,7.0,512.0,7979.648200000002,780.7112000000001,3188.3213,191,1,0,32,0.11352133508686468,0.6164818016052214,0.14827495526374124,0,2424.1737999999987,1350.1502999999996,10,0,160.0,0,0,0,0.0,0,0.0,46060.397300000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,413.4247999999998,64.0,735.5240999999999,4,18.2894,18.289599999999997,NaN,1280.0,100.0,0.2977442708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2521,1599.7487704334517,0.0,1599.7487704334517,0.0,18.2894,3071.817600000001,4704.556599999999,0.6330123918147896,96,6739.586100000003,32,39320.811200000004,4,0.0,4,127.31709999999998,2,866.7425000000001,-5647.2795000000015,23.99544292663895,179.7527,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
14,128,4,4,13252.143100000003,0.0,6440.494200000001,393.286,6155.5595,,6155.5595,0.0,0.0,0.0,0.0,0.0,0.0025,123.1398,1488.5095500000004,0.0,1.3194787630628724,508.28000000000037,869.4087333333337,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.9947916666666666,0.616414615068438,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.2649669285996947,48,117.89582406549054,4.991848269382705,122.88767233487324,4.919913765270317,4.156440446211519,9.076354211481837,749.9967999999999,761.3277000000008,749.9967999999999,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-37.62607500000002,0.0,48,640.0,193.22289999999998,393.286,124.25540000000011,0.0,0.0,0.0,0.0,0.0,152,85.37209999999999,640.0,193.22289999999998,124.25540000000011,82.0,0.0,0.0,0.015,5.094289849624057,5.545430303030302,2.6772737500000017,1.876193129770993,3.0687435993015897,2.6382661934490526,264.0,266.0,132.0,509.33333333333337,509.33333333333337,179.33333333333331,0,0,0,1,11,7.0,512.0,8361.727599999997,824.9680000000001,3259.6832999999997,191,1,0,32,0.12284923800465575,0.616414615068438,0.13771272672717294,0,2355.2783999999983,1355.0810999999992,11,0,160.0,0,0,0,0.0,0,0.0,46510.23850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,428.36380000000025,64.0,597.2523,4,5.3083,5.308000000000001,NaN,1280.0,100.0,0.29797823567708337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1343.685346316811,0.0,1343.685346316811,0.0,5.3083,3372.3988999999997,4681.9036,0.6319550713743511,96,6834.667500000001,32,39675.571,4,0.0,4,126.9973,2,940.2846,-6032.4197,25.43516950223729,179.7527,0,0,132,132,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
15,128,4,4,13689.915600000002,0.0,6791.676900000001,377.4575,6533.016900000001,,6533.016900000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.4505,1495.0418000000004,0.0,1.3458683383241299,500.59720000000027,863.4814000000003,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.9947916666666666,0.6144898941014689,0.0,260.0,0.0,0.0,1.3458683383241299,0,0,0,0.25929503951481975,48,120.03604993429212,5.145421639623354,125.18147157391549,5.631988288092415,3.949740527309799,9.581728815402213,746.4466000000009,749.9967999999993,746.4466000000009,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.47580000000001,0.0,48,640.0,202.2275000000002,377.4575,132.63550000000004,0.0,0.0,0.0,0.0,0.0,157,129.4934,640.0,202.2275000000002,132.63550000000004,82.0,0.0,0.0,0.015,5.0269336996337,5.477042105263164,2.7869387500000014,1.8645886363636366,3.1134371721078247,2.5591182076455814,266.0,273.0,133.0,510.6666666666667,510.6666666666667,178.66666666666666,0,0,0,0,14,10.0,512.0,8459.935,855.4521,3356.302,191,1,0,32,0.13030082123857967,0.6144898941014689,0.15048396659496577,0,2380.4818999999998,1372.3529,14,0,160.0,0,0,0,0.0,0,0.0,46971.517899999984,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,445.9102000000002,64.0,757.2826,4,28.7119,28.711600000000004,NaN,1280.0,100.0,0.31838056640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1961,1217.045625599528,0.0,1217.045625599528,0.0,28.7119,3318.8194000000008,4969.036700000001,0.6300974387927369,96,7024.390599999998,32,39947.12730000001,4,0.0,4,126.67750000000001,2,978.7429999999999,-6401.5664000000015,26.96127967237153,179.7527,0,0,133,133,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
16,128,4,4,14118.862099999998,0.0,7115.0312,349.6291,6882.6459,,6882.6459,0.0,0.0,0.0,0.0,0.0,0.0025,139.9254,1501.101975,0.0,1.3727857050906125,481.0795000000003,857.0061833333334,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.9947916666666666,0.614802461707173,0.0,263.0,0.0,0.0,1.3727857050906125,0,0,0,0.25263144751463995,48,122.53847250222589,5.331326147960921,127.86979865018681,6.427548008970579,4.33518517722373,10.762733186194309,777.1069999999996,746.4466,777.1069999999996,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-43.062825000000004,0.0,48,640.0,211.0535,349.6291,141.1810999999999,0.0,0.0,0.0,0.0,0.0,162,150.57510000000002,640.0,211.0535,141.1810999999999,82.0,0.0,0.0,0.015,5.028852296819786,5.581669117647056,2.921996874999999,1.862432592592594,3.141373349716685,2.4823446614162132,272.0,283.0,136.0,512.0,512.0,174.0,0,0,0,1,20,18.0,512.0,8859.439400000005,869.9235,3488.4101,191,1,0,32,0.14034695634212446,0.614802461707173,0.16431548487590275,0,2395.9499999999985,1423.1651999999995,20,0,160.0,0,0,0,0.0,0,0.0,47356.63680000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,467.5194999999999,64.0,610.5885999999999,4,16.131700000000002,16.131199999999996,NaN,1280.0,100.0,0.32008188151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1681,1220.9060552235649,0.0,1220.9060552235649,0.0,16.131700000000002,3689.6565000000005,4968.9222,0.6294421882915953,96,7105.111799999999,32,40251.525,4,0.0,4,126.35769999999991,2,994.1618000000001,-6742.7205,28.578956452713822,179.7527,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
17,128,4,4,14539.196299999992,0.0,7426.405599999999,337.649,7220.2949,,7220.2949,0.0,0.0,0.0,0.0,0.0,0.0025,148.6037,1508.4477000000002,0.0,1.4002414191924248,477.5743999999996,851.1660166666668,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.9947916666666666,0.6123096671525339,0.0,263.0,0.0,0.0,1.4002414191924248,0,0,0,0.25391690642655895,48,123.26680544670648,5.494240324854229,128.7610457715607,6.558966366497182,4.517849930563228,11.07681629706041,773.4551000000007,777.1070000000003,773.4551000000007,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.38652500000002,0.0,48,640.0,219.66580000000008,337.649,149.89220000000003,0.0,0.0,0.0,0.0,0.0,166,160.76100000000002,640.0,219.66580000000008,149.89220000000003,82.0,0.0,0.0,0.015,4.952554440154436,5.554816911764711,3.074790000000001,1.8595274074074084,3.1532359786970936,2.4078743215737264,272.0,259.0,136.0,510.66666666666663,510.66666666666663,172.66666666666669,0,0,0,1,12,10.0,512.0,9089.245099999998,915.797,3458.1824,191,1,0,32,0.14052885520643987,0.6123096671525339,0.17085482789273354,0,2392.6403999999975,1282.711599999999,12,0,160.0,0,0,0,0.0,0,0.0,47864.7462,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,491.96640000000014,64.0,766.6071000000001,4,30.889900000000004,30.890400000000003,NaN,1280.0,100.0,0.3329667057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1401,1239.5506194754907,0.0,1239.5506194754907,0.0,30.889900000000004,3808.1149999999993,5140.586499999999,0.6270491787656527,96,7327.0293,32,40537.71690000001,4,0.0,4,126.03789999999992,2,998.6849,-7071.6912,30.293693839876653,179.7527,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
18,128,4,4,14951.092600000007,0.0,7732.7496,332.6186,7552.9135,,7552.9135,0.0,0.0,0.0,0.0,0.0,0.0025,157.4563,1509.2226250000006,0.0,1.4282462475762734,481.2223,840.7350583333337,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9947916666666666,0.610654764380469,0.0,261.0,0.0,0.0,1.4282462475762734,0,0,0,0.251487290427258,48,126.23335629830538,5.753382956614967,131.98673925492037,6.942626281219119,4.814154357426521,11.75678063864564,762.2871000000004,773.4551000000002,762.2871000000004,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-47.447425,0.0,48,640.0,228.10370000000003,332.6186,158.77639999999985,0.0,0.0,0.0,0.0,0.0,170,165.6443,640.0,228.10370000000003,158.77639999999985,82.0,0.0,0.0,0.015,4.895943410852712,5.554381343283585,3.1613800000000003,1.8364917293233098,3.1433825191285907,2.335638091926515,268.0,258.0,134.0,510.6666666666667,510.6666666666667,176.66666666666669,0,0,0,2,8,6.0,512.0,9461.731100000003,971.5840000000001,3416.1884,191,1,0,32,0.1395793361844484,0.610654764380469,0.17250536615642753,0,2373.0812000000014,1263.1533999999997,8,0,160.0,0,0,0,0.0,0,0.0,48357.39090000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,505.8208000000001,64.0,778.4884999999999,4,35.9782,35.97840000000001,NaN,1280.0,100.0,0.3363469791666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.1121,1169.175939174293,0.0,1169.175939174293,0.0,35.9782,4050.7023999999997,5166.260899999999,0.6252116789868214,96,7482.572400000001,32,40874.81850000001,4,0.0,4,125.71809999999994,2,997.9054,-7395.4572,32.111315470269254,179.7527,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
19,128,4,4,15354.685400000008,0.0,8037.308499999999,330.8336,7883.7471,,7883.7471,0.0,0.0,0.0,0.0,0.0,0.0025,166.449,1507.0081750000002,0.0,1.4568111725277988,488.2898999999997,828.1032666666667,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9947916666666666,0.6109883634016178,0.0,257.0,0.0,0.0,1.4568111725277988,0,0,0,0.2581887755102041,48,128.78314228988646,5.815367774747769,134.59851006463424,7.623645022662513,4.907141779515396,12.53078680217791,744.110399999999,762.2870999999992,744.110399999999,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-49.246025,0.0,48,640.0,236.40719999999993,330.8336,167.83469999999997,0.0,0.0,0.0,0.0,0.0,173,167.9317,640.0,236.40719999999993,167.83469999999997,82.0,0.0,0.0,0.015,4.864453928571428,5.5428274809160225,3.320626875,1.8316876923076917,3.1313045605543985,2.26556894916872,262.0,280.0,131.0,509.3333333333333,509.3333333333333,181.33333333333334,0,0,0,2,16,16.0,512.0,9789.898100000002,1030.5206,3486.3037,191,1,0,32,0.156088592628584,0.6109883634016178,0.18260108203461423,0,2349.776199999999,1362.0470999999998,16,0,160.0,0,0,0,0.0,0,0.0,48696.44569999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,531.3003,64.0,713.5822999999999,4,36.3586,36.35800000000001,NaN,1280.0,100.0,0.3422319010416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0841,945.9926238567473,0.0,945.9926238567473,0.0,36.3586,4275.2883,5230.4066,0.624902845175171,96,7580.4628,32,41115.9829,4,0.0,4,125.39829999999995,2,994.5299,-7717.2981,34.03799439848541,179.7527,0,0,131,131,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
20,128,4,4,15750.167200000004,0.0,8313.6804,302.64660000000003,8186.393699999999,,8186.393699999999,0.0,0.0,0.0,0.0,0.0,0.0025,175.647,1492.2943000000002,0.0,1.485947395978355,469.0955999999998,806.9099583333335,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9947916666666666,0.61174041196423,0.0,261.0,0.0,0.0,1.485947395978355,0,0,0,0.25233195771383343,48,130.66834619742596,5.6905541440019,136.35890034142787,8.634034190718683,4.910639738805373,13.544673929524057,746.7567999999987,744.1103999999993,746.7567999999987,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.78172500000001,0.0,48,640.0,244.51820000000006,302.6466,177.07129999999995,0.0,0.0,0.0,0.0,0.0,176,168.92239999999998,640.0,244.51820000000006,177.07129999999995,82.0,0.0,0.0,0.015,4.819058270676693,5.4384835820895425,3.4743275000000002,1.8130210526315786,3.1349736397484986,2.1976018806936577,268.0,266.0,134.0,509.33333333333337,509.33333333333337,175.33333333333334,0,0,0,1,15,12.0,512.0,10071.759900000001,1060.4454,3490.1803999999997,191,1,0,32,0.16936190371940318,0.61174041196423,0.18341166164747347,0,2348.780300000002,1281.8695000000002,15,0,160.0,0,0,0,0.0,0,0.0,49087.83769999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,555.8924000000001,64.0,783.2121,4,39.9296,39.92959999999999,NaN,1280.0,100.0,0.35067447916666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0561,989.3593727871544,0.0,989.3593727871544,0.0,39.9296,4578.144500000002,5333.8378999999995,0.6251928280912651,96,7683.823800000002,32,41404.013900000005,4,0.0,4,125.07849999999996,2,989.8577,-8010.746699999999,36.08027406239454,179.7527,0,0,134,134,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
21,128,4,4,16137.690700000001,0.0,8569.407399999998,282.0018,8468.3954,,8468.3954,0.0,0.0,0.0,0.0,0.0,0.0025,185.0159,1475.804175,0.0,1.515666343897922,457.6487,784.3122666666667,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9947916666666666,0.6100031089839153,0.0,263.0,0.0,0.0,1.515666343897922,0,0,0,0.25160262586554644,48,132.2301400415565,5.946807431825757,138.17694747338226,8.792454380106548,5.171508332166417,13.963962712272966,751.263699999999,746.7567999999995,751.263699999999,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.05454999999997,0.0,48,640.0,252.47649999999996,282.0018,186.48889999999992,0.0,0.0,0.0,0.0,0.0,179,169.2816,640.0,252.47649999999996,186.48889999999992,82.0,0.0,0.0,0.015,4.769625448028673,5.391644852941169,3.667615625,1.795517777777778,3.138939100075574,2.1316738242728483,272.0,279.0,136.0,510.6666666666667,510.6666666666667,172.66666666666666,0,0,0,0,16,19.0,512.0,10392.108200000002,1085.8437,3528.4281,191,1,0,32,0.17254077443833782,0.6100031089839153,0.18018285786041544,0,2349.5698,1330.7254999999998,16,0,160.0,0,0,0,0.0,0,0.0,49393.80049999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,586.8185,64.0,777.0132,4,40.1181,40.11839999999998,NaN,1280.0,100.0,0.3561232942708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0281,951.9169058264796,0.0,951.9169058264796,0.0,40.1181,4773.776500000001,5391.285000000002,0.6231111705977426,96,7854.991999999997,32,41538.80850000001,4,0.0,4,124.75869999999998,2,984.5540000000001,-8283.3795,38.24509050613821,179.7527,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
22,128,4,4,16517.457800000007,0.0,8814.570999999996,271.4384,8739.833699999997,,8739.833699999997,0.0,0.0,0.0,0.0,0.0,0.0025,194.6129,1461.306325,0.0,1.5459796707758806,456.4542,762.8001833333333,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9947916666666666,0.6097416868148005,0.0,263.0,0.0,0.0,1.5459796707758806,0,0,0,0.2598829051144336,48,134.94582768803704,5.89902069614253,140.84484838417958,9.936961535412308,5.0499796684070235,14.986941203819331,747.7728000000001,751.2636999999999,747.7728000000001,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-53.06487499999997,0.0,48,640.0,260.23290000000014,271.4384,196.0922999999999,0.0,0.0,0.0,0.0,0.0,181,169.36430000000001,640.0,260.23290000000014,196.0922999999999,82.0,0.0,0.0,0.015,4.734636546184738,5.365976470588236,3.8147456250000014,1.7678985185185179,3.1262268659694263,2.067723609544663,272.0,249.0,136.0,512.0,512.0,174.0,0,0,0,2,8,6.0,512.0,10755.292699999995,1120.326,3419.0675,191,1,0,32,0.18509566203216887,0.6097416868148005,0.18543436578366523,0,2335.9504999999963,1178.9244999999999,8,0,160.0,0,0,0,0.0,0,0.0,49813.835200000016,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,610.3593000000002,64.0,858.7944,4,47.08800000000001,47.0876,NaN,1280.0,100.0,0.35828147135416666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0.0,0,12,0.0,0,0.0,1200.0,0.0001,997.5087461755032,0.0,997.5087461755032,0.0,47.08800000000001,5063.213599999999,5398.187899999999,0.6224904001914082,96,8006.003500000001,32,41807.83169999999,4,0.0,4,124.43889999999999,2,978.9738,-8545.220799999997,40.53979593650651,179.7527,0,0,136,136,"GP10-40 step 10, public employment 40 %, parking tax policy",sumsy,8,7.275957614183426e-12
