round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,10839.413999999999,0.0,8529.242900000001,0.0,8308.752999999997,,0.0,4770.6051,3538.1478999999977,0.0,254.37869999999998,12.309111750000003,0.00375,4.3318,0.0,0.0,1.0,702.5919378943038,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.645204962699925,0.0,245.0,0.0,0.0,1.0,1,0,0,0.25017107434689856,7,99.43639092225716,2.111529541280652,101.54792046353782,2.036181054935571,1.3588512793534189,3.39503233428899,1065.0159000000012,961.2601000000011,1211.8204000000017,0.0,6,1,496.0446999999999,3052.0423,77.1715,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,212.25619999999998,354.74069999999995,2541.5955000000004,51,976.3123999999999,397.1236,741.6179999999999,153.90259999999995,4.3318,0.0,0.0,0.0,0.0,1,2810.8725000000004,0.0,0.0,0.0,0.0,517.0718000000003,8.5801,0.015,5.623604761904763,6.0161402985074695,NaN,2.11754090909091,3.695906095679008,17.952743712134982,268.0,273.0,134.0,509.33333333333337,324.0,51.0,46,0,0,1,18,8.0,512.0,3423.6738000000005,795.7485,3804.3333000000002,190,2,0,32,0.1284340044128911,0.6729009431826414,0.15437102849386197,0,1763.9324999999978,1535.2441000000001,18,0,0.0,0,0,0,0.0,0,0.0,38582.177400000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,3.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0,-0.057014765625000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,1,0.0,0,0.0,545.9284,340.53499999999997,32.22352131063283,0.0,32.22352131063283,0.0,0.0,112.1883,0.4541,0.6738752701231578,96,3486.0916999999995,32,35096.0857,1,-59.41169999999991,4,1783.0990000000002,2,500.11339999999905,-4766.2733,21.35585878127354,169.5295,0,5,134,134,6 + charge on balances,debt,9,0.0
12,128,1,4,10482.154599999998,0.0,8130.924499999999,0.0,8848.486299999997,,0.0,4484.7879,4363.6983999999975,0.0,825.5505,13.262888124999996,0.00375,4.183,0.0,0.0,1.0,668.4180453129223,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6546582337183,0.0,121.0,1.0,0.0,1.0,1,0,0,0.25026063100137175,7,104.25260982927732,1.785757131390376,106.0383669606677,2.450230324936601,0.8287607814288294,3.2789911063654302,1122.6709,924.4737000000027,1410.0176000000013,0.0,6,1,496.0446999999999,3052.0423,74.8215,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.09369999999998,409.7176000000001,2541.5955000000004,57,94.99819999999998,452.25759999999997,952.2024000000001,165.65709999999996,4.183000000000001,91.4861,0.0,0.0,0.0,1,2709.6756,0.0,0.0,0.0,0.0,482.8392000000002,656.2755000000006,0.015,5.661187777777779,6.279510218978103,1.7625,2.077082835820895,3.771866039349873,17.414161400770933,274.0,270.0,137.0,510.66666666666663,334.0,51.0,43,0,0,1,16,7.0,512.0,3097.6991000000007,725.9237,3944.2191,189,3,0,32,0.19325646337187785,0.6854418564909841,0.3481174427411149,6,1234.0424,1528.5207000000003,17,1,3.0,0,0,0,0.0,0,0.0,39128.113800000014,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.2875,7.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0,-0.057014765625000005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,1,0.0,0,0.0,545.9284,334.4539,77.15992800925918,0.0,77.15992800925918,0.0,0.0,109.64529999999999,0.4541,0.681638883624996,96,3235.4334999999996,32,35892.68030000001,1,106.04850000000002,4,1966.8247999999996,2,357.9162999999987,-4480.6049,22.637210308149953,170.6391,0,5,137,137,6 + charge on balances,debt,9,0.0
13,128,1,4,10444.972300000012,0.0,8141.5990999999985,0.0,9319.390899999999,,0.0,4678.829,4640.5619,0.0,276.86349999999993,16.358612374999996,0.00375,4.5071,0.0,0.0,1.0,694.5088076603647,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6492407087720797,0.0,114.0,0.0,0.0,1.0,1,0,0,0.25472411186696897,8,105.48883983559547,2.142926893554412,107.63176672914987,3.2469959605136776,1.3429663374227419,4.589962297936419,1115.162899999999,1077.0731,1448.1074000000012,50.3494,7,2,496.0446999999999,3052.0423,64.7636,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,220.84709999999995,463.11150000000015,2541.5955000000004,62,485.89050000000003,523.0727999999999,869.4222,262.7171000000004,4.5071,0.0,0.0,0.0,0.0,1,2621.2682999999997,0.0,0.0,0.0,0.0,507.69040000000024,26.144800000000004,0.015,5.61283611111111,6.428219999999997,1.7761,2.101754545454545,3.741625220512819,16.8917365587478,270.0,252.0,135.0,510.6666666666667,325.0,51.0,45,1,1,5,6,4.0,511.0,3803.3665999999976,148.7309,3866.6453,189,3,0,32,0.1872414063207839,0.6785018147549307,0.2786867873281822,0,2407.2615999999994,1414.4346999999998,10,4,2.0,0,0,1,0.0,0,0.0,40074.90490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5522,2.0,0.4541,1,0.0,0.0,NaN,1280.0,99.99999999999997,-0.000459765625,0,0,0.0,0,0.0,1279.9999999999998,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,1,0.0,0,0.0,81.4263,0.0,22.177096236099235,0.0,22.177096236099235,0.0,0.0,73.8424,0.4541,0.6933523011507385,96,3587.418599999998,32,36487.486300000004,1,-408.7175999999999,4,1973.4814999999999,2,317.4246999999997,-4674.3219,23.99544292663895,170.6391,0,5,135,135,6 + charge on balances,debt,9,0.0
14,128,1,4,9674.045,0.0,7200.178700000001,0.0,9868.534399999997,,0.0,4787.4294,5081.104999999998,0.0,440.54310000000004,17.39624075,0.00375,5.141,0.0,0.0,1.0,668.8471804406287,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6529086880980317,0.0,107.0,0.0,0.0,1.0,2,0,0,0.2520164609053498,7,105.61765371978373,1.8725231196060717,107.49017683938979,1.751958128028653,1.0444007065154726,2.7963588345441255,1047.134299999999,980.0884999999998,113.30249999999998,0.0,9,3,1080.7274000000032,3052.0423,46.703900000000004,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,251.91009999999994,499.31550000000027,2699.6185,68,494.08250000000004,1265.0098,1602.7912,161.1348999999998,5.141,0.0,0.0,0.0,0.0,0,2514.9984,0.0,0.0,0.0,0.0,483.6250000000003,511.3519,0.015,5.616684074074072,6.384124999999997,1.7802200000000004,2.1176384000000015,3.7832725000000043,16.38498446198537,256.0,270.0,128.0,504.33333333333337,330.00000000000006,51.0,43,0,0,1,12,7.0,512.0,3163.7175000000016,175.3012,3814.4327999999996,189,0,3,32,0.13882097341774302,0.682512508388692,0.26834166670169735,4,1284.6245999999994,1516.5046999999995,13,1,15.0,0,0,0,0.0,0,0.0,39650.10350000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.703300000000006,21.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0,0.0686515234375,0,0,0.0,0,0.0,1280.0,0,0.0686515234375,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,187.82659999999998,70.531,235.26848187132853,0.0,235.26848187132853,0.0,0.0,121.3351,175.7553,0.6789837673993337,96,3426.188000000001,32,36223.9155,1,0.0,4,2126.5254,2,552.6378,-4782.2884,25.43516950223729,170.6391,0,6,10,128,6 + charge on balances,debt,9,0.0
15,128,1,4,9955.668599999997,0.0,7589.849408506711,0.0,10461.165399999998,,0.0,4456.6988,6004.466599999999,0.0,1183.8462000000002,19.04811174999999,0.00375,5.7889,0.0,0.0,1.0,714.1752466883713,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4652928493913684,3.0,240.0,3.0,0.0,1.0,2,0,0,0.25003857537628527,7,30.977558268347785,1.910970110311003,32.88852837865879,2.9160745049505583,1.1906320095556175,4.106706514506176,1092.7758000000003,113.3025,1092.7758000000003,0.0,9,3,1080.7274000000032,3052.0423,76.32650000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.6516999999999,536.8460000000002,2699.6185,69,701.2184000000001,419.5948,522.2028,165.18470000000005,5.7889,0.0,0.0,0.0,0.0,0,2393.0,0.0,0.0,0.0,0.0,528.8258000000002,447.29599999999994,0.015,5.629557677902622,6.296393984962409,1.7857,2.1170651162790715,3.8366130451388862,15.893434928125808,266.0,267.0,133.0,510.66666666666663,320.0,51.0,47,0,0,0,10,8.0,512.0,3551.449299999999,0.0,4004.1013000000003,188,4,0,32,0.1769856664133569,0.5395259005528679,0.19012860649755914,0,1868.5771000000022,1503.0919000000001,12,2,2.0,0,0,0,0.0,0,0.0,12732.198866420598,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5714,1.0,1.3291,1,0.0,0.0,NaN,1280.0,100.0,-0.2569587619131885,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,187.82659999999998,69.3555,2364.4841666000025,0.0,2364.4841666000025,0.0,0.0,130.8904,1.3291,0.5967384135883733,96,3526.6691,32,9205.529766420608,1,0.0,4,3116.6306,2,26.828008506711512,-4450.909900000001,26.96127967237153,25.43516950223729,0,6,133,133,6 + charge on balances,debt,9,0.0
16,128,1,4,10771.116200000006,0.0,8439.969600000002,0.0,11020.321299999998,,0.0,4751.4319,6268.889399999998,0.0,569.8297,22.51022612499999,0.00375,6.5743,0.0,0.0,1.0,680.9125854634627,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.4715038631455113,0.0,245.0,0.0,0.0,1.0,2,0,0,0.25039268360711087,7,33.012217280575555,1.9817836538752602,34.99400093445082,4.272415182229479,1.2790074399821612,5.55142262221164,1095.8603000000007,949.6866000000005,1238.9495000000013,0.0,9,3,1080.7274000000032,3052.0423,70.73589999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.1396,582.5760000000006,2699.6185,71,1274.1354,458.6878000000001,1239.8918,167.34250000000003,6.5743,0.0,0.0,0.0,0.0,1,2259.8528,0.0,0.0,0.0,0.0,495.1376,0.0,0.015,5.579439080459772,6.313093984962414,1.7679333333333334,2.0946069767441844,3.8846063354541758,15.416631880282033,266.0,261.0,133.0,512.0,332.0,51.0,44,0,0,3,11,5.0,512.0,4169.244899999999,345.3073,3989.6828,188,4,0,32,0.21358324550118168,0.5432497368964351,0.28076511082422306,0,2268.3421000000017,1456.2336000000005,11,0,9.0,0,0,0,0.0,0,0.0,13542.782466420604,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,15.9114,13.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0,-0.35950223515275415,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,187.82659999999998,68.18,2179.3840951661814,0.0,2179.3840951661814,0.0,0.0,216.7488,345.7614,0.6034469914119942,96,3646.113099999999,32,9896.669366420609,1,0.0,4,3225.3446000000004,2,-71.58779999999979,-4744.857599999999,28.578956452713822,25.43516950223729,0,6,133,133,6 + charge on balances,debt,9,0.0
17,128,1,4,10465.769400000006,0.0,8178.3165,0.0,11535.470899999997,,0.0,4607.4075,6928.063399999997,0.0,967.4238999999999,23.50227999999998,0.00375,7.5438,0.0,0.0,1.0,632.4619204650347,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.48503199900168115,0.0,121.0,0.0,0.0,1.0,2,0,0,0.263533080864335,7,34.32254093569714,1.9557066573342665,36.27824759303141,2.4613847298632887,1.4356660988583567,3.8970508287216457,1101.6892999999982,946.5219000000011,1394.116900000001,0.0,9,3,1080.7274000000032,3052.0423,76.33930000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,369.6487,638.2631000000007,2699.6185,75,225.52319999999997,530.8700000000001,819.1801,165.54819999999995,7.5438,0.0,0.0,0.0,0.0,2,2107.5347,0.0,0.0,0.0,0.0,448.34120000000013,308.7731000000001,0.015,5.580855597014926,6.313699999999988,1.7850692307692313,2.0715093749999998,3.905715628208954,14.954132923873573,264.0,268.0,132.0,508.0,347.0,51.0,40,0,0,1,12,6.0,512.0,3698.3912000000014,755.1499,3896.6956999999998,188,4,0,32,0.1382560400519557,0.5571293671036595,0.27330036426231574,0,1516.939099999999,1495.6693000000002,13,1,26.0,0,0,0,0.0,0,0.0,13532.79056642061,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.411800000000014,30.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0,-0.17372614140275422,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0.0,0,2,0.0,0,0.0,187.82659999999998,67.00450000000001,1961.7790418214267,0.0,1961.7790418214267,0.0,0.0,134.88490000000002,755.604,0.6275600114007225,96,3498.2747999999983,32,10034.515766420613,1,0.0,4,3382.4954000000002,2,-180.15340000000003,-4599.8637,30.293693839876653,25.43516950223729,0,6,132,132,6 + charge on balances,debt,9,0.0
18,128,1,4,9712.783299999992,0.0,7384.455600000001,0.0,11542.7002,,0.0,4817.5796,6725.1206,0.0,124.22980000000001,25.974128624999985,0.00375,8.1112,0.0,0.0,1.0,666.0921412897617,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6567125233218132,0.0,109.0,2.0,0.0,1.0,2,0,0,0.25893004115226337,7,110.27439404810018,1.5029850104308076,111.77737905853098,3.576323013691287,1.0046908610901333,4.58101387478142,1106.1172999999992,1479.068799999996,1021.1653999999994,0.0,10,4,1080.7274000000032,3052.0423,78.52520000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,397.44870000000014,674.1743000000005,2699.6185,82,853.2400999999998,1606.2262,1915.8247000000001,708.4476999999999,8.1112,0.0,0.0,0.0,0.0,2,1995.8121,0.0,0.0,0.0,0.0,481.9237,694.2718000000004,0.015,5.632120370370371,6.2809104477611895,1.7786375,2.0745930232558143,3.977841670738568,14.505508936157364,268.0,270.0,134.0,510.6666666666667,336.00000000000006,51.0,43,0,0,2,11,11.0,512.0,3742.3172999999997,0.0,3966.0886,187,5,0,32,0.22138052399879338,0.6913441217041842,0.45120220457844407,3,1459.9764000000011,1520.6725000000001,12,1,8.0,0,0,0,0.0,0,0.0,40292.34809999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.2291,15.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.19463324218750003,0,0,0.0,0,0.0,1280.0000005000002,0,0.22874746093750004,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,2,0.0,0,0.0,927.0355,103.3347,2578.147554559402,0.0,2578.147554559402,0.0,0.0,90.8027,0.4541,0.6993825650539149,96,3337.1771999999974,32,36955.17090000001,1,0.0,4,3505.2498000000005,2,-332.69200000000023,-4809.4684,32.111315470269254,169.5295,0,6,134,134,6 + charge on balances,debt,9,0.0
19,128,1,4,10037.332899999998,0.0,7744.3612,0.0,11979.460099999998,,0.0,4665.2456,7314.214499999998,0.0,687.1909999999997,25.212888499999973,0.00375,8.8328,0.0,0.0,1.0,646.5572868579764,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6522282647932214,0.0,245.0,0.0,0.0,1.0,2,0,0,0.2581830516139974,8,110.54943810917665,1.7359789323979504,112.28541704157459,3.5554726609444174,1.3391322184504146,4.894604879394832,1105.6073,1035.6214000000014,1091.1513,0.0,11,5,1080.7274000000032,3052.0423,78.0509,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,432.80470000000014,718.3631000000001,2699.6185,87,919.9960000000001,595.4464000000002,541.1419999999999,259.8252000000003,8.832799999999999,0.0,0.0,0.0,0.0,1,1801.527,0.0,0.0,0.0,0.0,460.6959000000001,134.06549999999996,0.015,5.689181203007514,6.341149999999999,1.7633333333333332,2.0909519685039375,4.037078053126016,14.070343668072644,264.0,266.0,132.0,509.33333333333337,343.0,51.0,41,0,0,0,12,9.0,512.0,4067.5738000000006,209.3803,3949.5649000000003,187,5,0,32,0.18852659477253964,0.6863746405360425,0.30641913278627264,1,2423.6338000000014,1513.322199999999,14,2,15.0,0,0,0,0.0,0,0.0,41107.63319999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,26.45,26.0,0.4541,1,0.0,0.0,NaN,1280.0,100.0,0.062491992187500026,0,0,0.0,0,0.0,1280.0,0,0.06371015625000002,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,1048.665,101.2258,2497.201389139384,0.0,2497.201389139384,0.0,0.0,155.7212,209.83440000000002,0.7002995731343584,96,3613.722,32,37493.9112,1,0.0,4,3623.1549,2,-491.56230000000096,-4656.4128,34.03799439848541,169.5295,0,6,132,132,6 + charge on balances,debt,9,0.0
20,128,1,4,10296.374000000007,0.0,8043.120500000001,0.0,12486.261499999997,,0.0,4520.1408,7966.120699999998,0.0,953.1082999999999,27.42200287499998,0.00375,9.6433,0.0,0.0,1.0,650.6309330710401,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6506913164279338,0.0,121.0,0.0,0.0,1.0,2,0,0,0.2520751953125,8,111.10822598427191,1.8490074557613927,112.9572334400333,2.5813394174445135,1.3717892634852298,3.9531286809297432,1149.1338999999978,962.8535000000032,1277.4316999999962,0.0,12,6,1080.7274000000032,3052.0423,73.1918,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,472.52290000000016,767.7245999999998,2699.6185,90,824.5016999999998,565.4606000000001,567.3172,195.39500000000004,9.6433,0.0,0.0,0.0,0.0,0,1589.6748,0.0,0.0,0.0,0.0,462.88890000000004,17.447400000000002,0.015,5.7591851562499965,6.5854552238805875,1.7829121212121213,2.0760139534883697,4.120783419418112,13.648233358030462,268.0,256.0,134.0,512.0,345.0,51.0,41,0,0,0,7,2.0,512.0,3795.7193999999995,778.2711,4001.5253000000002,187,5,0,32,0.14263782948826487,0.685860295519586,0.24158422983186045,0,2015.5615000000014,1474.351399999999,7,0,33.0,0,0,0,0.0,0,0.0,41590.78570000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,58.8361,24.0,121.5401,1,0.0,0.0,NaN,1280.0,100.0000000390625,0.138040859375,0,0,0.0,0,0.0,1280.0000005000002,0,0.142963046875,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,41,0.0,0,2,0.0,0,0.0,931.6259,137.5697,1854.3264885203148,0.0,1854.3264885203148,0.0,0.0,211.223,899.8112000000001,0.707669828711694,96,3693.070900000001,32,37897.71480000001,1,0.0,4,3745.7494,2,-663.6375000000003,-4510.4975,36.08027406239454,169.5295,0,6,134,134,6 + charge on balances,debt,9,0.0
21,128,1,4,9870.221299999997,0.0,7662.160599999998,0.0,13051.417699999993,,0.0,4246.3871,8805.030599999993,0.0,1123.7319000000002,29.866390374999977,0.00375,10.5657,0.0,0.0,1.0,692.1681754858522,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7254811977253657,0.0,105.0,2.0,0.0,1.0,2,0,0,0.25037037037037035,8,411.39084669314997,1.5366409934565135,412.9274876866065,3.035266459438473,1.1960065339187855,4.231272993357258,1124.162900000002,989.050100000001,1412.5445000000016,0.0,12,6,1080.7274000000032,3052.0423,83.1018,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,517.7157000000002,823.4830999999996,2699.6185,92,183.02609999999999,609.1788,1085.7831,180.40879999999999,10.5657,0.0,0.0,0.0,0.0,0,1358.0408,0.0,0.0,0.0,0.0,502.11609999999985,624.9410999999999,0.015,5.912148148148146,6.455425000000005,1.7468,2.16477857142857,4.242453343844126,13.23878635728955,264.0,270.0,132.0,512.0,332.0,51.0,44,0,0,0,10,6.0,512.0,3529.2225,797.6325,4108.507,186,6,0,32,0.1831442962561156,0.7370370909966173,0.3736728178486619,1,1323.6897000000001,1596.2799999999995,11,1,2.0,0,0,0,0.0,0,0.0,150593.79709999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.4936,15.0,66.2528,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.5808843359374996,0,0,0.0,0,0.0,1280.0000005000002,0,1.6115706249999995,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,931.6259,134.7487,1775.4817135447815,0.0,1775.4817135447815,0.0,0.0,208.63479999999998,863.8853,0.7543489853850731,96,3422.2308,32,147171.56629999998,1,0.0,4,3954.0748999999996,2,-850.0199000000006,-4235.8214,38.24509050613821,753.6669999999999,0,6,132,132,6 + charge on balances,debt,9,0.0
22,128,1,4,9770.414100000004,0.0,7604.199100000001,0.0,13444.2413,,0.0,4309.5059,9134.7354,0.0,746.6784000000001,33.012535749999955,0.00375,11.9382,0.0,0.0,1.0,705.7835995514408,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7244362924216268,0.0,104.0,0.0,0.0,1.0,2,0,0,0.25006763972944107,8,404.0495222305322,1.5437731186547186,405.5932953491869,4.848416028805435,1.1860696070286494,6.034485635834084,1158.2477999999992,1141.3825000000015,1429.409799999998,0.0,12,6,1080.7274000000032,3052.0423,82.6566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,559.5614000000003,876.7483999999995,2699.6185,93,492.34729999999996,592.1545,752.0897,368.58380000000005,11.938199999999998,0.0,0.0,0.0,0.0,0,1103.9468000000002,0.0,0.0,0.0,0.0,510.68359999999984,0.0,0.015,6.063165660377356,6.643863157894734,1.850933333333333,2.1617716535433056,4.393834709634104,12.841622766570863,266.0,265.0,133.0,512.0,331.0,51.0,44,0,0,1,11,5.0,512.0,4283.122799999997,143.3453,4214.3872,186,6,0,32,0.24938497597185383,0.7366135648071519,0.32859644677820254,0,2605.1920000000027,1606.7388999999994,13,2,3.0,0,0,0,0.0,0,0.0,151610.48149999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,5.5527999999999995,12.0,13.6738,1,0.0,0.0,NaN,1280.0,100.0000000390625,1.3334737890624997,0,0,0.0,0,0.0,1280.0000005000002,0,1.3817394921874997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,931.6259,131.92770000000002,2552.194754572194,0.0,2552.194754572194,0.0,0.0,356.4255,157.0191,0.7559160386499328,96,3581.1159999999995,32,148029.36549999996,1,0.0,4,4174.4609,2,-1062.2682,-4297.5677000000005,40.53979593650651,753.6669999999999,0,6,133,133,6 + charge on balances,debt,9,0.0
