round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,20955.206399999995,2.5512,18084.991099999996,0.0,18638.0536,,0.0,14338.0045,4300.049099999999,0.0,316.4519999999999,14.93503637499999,0.00375,0.0,1987.7337559286827,0.0,0.6295181832799333,653.2201850084216,1060.8932281948796,0.02,103.90809999999999,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,1,0,0.9791666666666666,0.4941325591287291,0.0,118.0,0.0,0.0,1.2433743083946525,2,0,0,0.25009468501451837,23,19.509898869247106,1.0158227593436255,20.52572162859073,1.9939515697970487,1.2731307771077427,3.267082346904791,1004.8264999999988,983.4210999999991,1006.8382999999988,0.0,8,0,453.5253999999991,13881.034900000002,88.21470000000002,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.07460245850367915,0.5,0.25,407.6933999999999,543.5303999999994,3294.0784000000003,83,944.7811,1034.7658999999999,925.8642,337.2314999999998,0.0,0.0,0.0,0.0,0.0,3,13536.6976,0.0,0.0,0.0,0.0,487.64480000000026,9.752500000000001,0.015,5.320907490636702,6.021561194029847,NaN,2.002209230769229,3.6096512351367935,21.605445781264592,268.0,267.0,134.0,510.6666666666667,325.0,51.0,45,0,0,2,12,7.0,512.0,3142.4506999999994,709.6451,3564.3591,188,4,0,32,0.14932907424967712,0.4941325591287291,0.19432842746895673,0,1770.1455,1420.6822999999995,16,4,0.0,0,0,0,0.0,0,0.0,8562.825197766733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.15469111479877748,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,1087.212,557.6308,1733.519360245592,0.0,1733.519360245592,0.0,0.0,713.7259,4276.058099999999,0.7486091122683778,96,2778.6578999999992,32,5784.167297766729,1,0.0,4,751.4092999999999,2,10663.3431,-14338.0045,21.35585878127354,16.915840413652806,0,8,134,134,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
12,128,1,4,20898.8211,3.189,18030.1108,0.0,19052.785999999996,,0.0,14402.0068,4650.779199999998,0.0,350.73010000000005,16.121371249999985,0.00375,0.0,1987.3214472453628,0.0,0.6035820341288001,660.9286839096154,1054.8059898302422,0.02,102.93500000000002,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,1,0,0.9791666666666666,0.5104911392363725,0.0,123.0,0.0,0.0,1.2682417945625455,2,0,0,0.25040562466197946,23,21.402958029790813,0.9351238864918318,22.338081916282643,2.442344371595796,1.2140843983096123,3.6564287699054083,990.1086999999982,1003.536499999998,993.4104999999981,0.0,8,0,453.5253999999991,13881.034900000002,86.6108,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.07609450767375273,0.5,0.25,411.9437999999997,636.3494999999997,3294.0784000000003,87,1026.5097,1082.2572,973.7643,334.0110000000002,0.0,88.46150000000002,0.0,0.0,0.0,3,13340.3357,0.0,0.0,0.0,0.0,496.11389999999966,22.661599999999996,0.015,5.348018217054265,6.061824999999986,NaN,2.0002031250000014,3.735777687095036,20.957282407826657,264.0,258.0,132.0,509.3333333333333,322.00000000000006,51.0,46,0,0,0,6,3.0,512.0,3223.2720000000004,736.5334,3596.6261,188,4,0,32,0.16570745067046766,0.5104911392363725,0.22665692013992267,0,1892.8468000000014,1379.7887000000003,8,2,0.0,0,0,0,0.0,0,0.0,8978.831897766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,5.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.17625093250711085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,1087.212,547.6729999999999,1755.1882349758268,0.0,1755.1882349758268,0.0,0.0,742.5033000000001,4335.2134,0.7472323868110238,96,2779.0993999999996,32,6199.732497766726,1,0.0,4,779.3537,2,10467.907200000001,-14402.0068,22.637210308149953,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
13,128,1,4,20699.4283,3.8268000000000004,17921.226999999988,0.0,19460.6376,,0.0,14446.467,5014.170599999998,0.0,363.3914000000001,17.436555624999983,0.00375,0.0,1907.8589877677668,0.0,0.5787144543226935,657.1504620896148,976.2325085118448,0.02,109.53959999999998,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,1,0,0.9791666666666666,0.531194974223913,0.0,124.0,0.0,0.0,1.2936066304537963,2,0,0,0.25025911748041074,21,22.984180757430156,0.8990217348273908,23.883202492257546,2.5935444708643813,1.083920564180476,3.6774650350448574,1010.0387000000011,995.8480999999967,1007.6011000000011,0.0,9,1,453.5253999999991,13881.034900000002,95.9511,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.07761639782722778,0.5,0.25,505.19819999999976,729.7047000000001,3294.0784000000003,92,965.6560000000001,1164.411,1047.2453,338.74839999999966,0.0,0.0,0.0,0.0,0.0,0,13138.457,0.0,0.0,0.0,0.0,492.2039000000003,45.0917,0.015,5.35138215613383,6.168000000000005,NaN,2.0145078124999993,3.74125367752475,20.328563935591855,264.0,269.0,132.0,512.0,325.0,51.0,46,0,0,3,13,6.0,512.0,3092.4568000000004,755.9446,3710.5159999999996,188,4,0,32,0.1827130793508578,0.531194974223913,0.21891206976802802,2,1810.1048999999991,1439.5218000000004,14,1,0.0,0,0,0,0.0,0,0.0,9204.178497766723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.21198453927794417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,598.2692999999999,199.24079999999998,1772.443230169545,0.0,1772.443230169545,0.0,0.0,663.8095000000001,4468.514499999999,0.7518602946164494,96,2670.926000000001,32,6533.252497766727,1,0.0,4,798.7355000000002,2,10355.9585,-14446.467,23.99544292663895,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
14,128,1,4,20421.985500000003,4.4646,17732.976699999996,0.0,19848.734399999998,,0.0,14298.9027,5549.831699999997,0.0,535.6611000000001,18.798872374999977,0.00375,0.0,1920.611665647477,0.0,0.5548714188045984,634.8201115188394,969.8286270983181,0.02,108.20849999999997,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,1,0,0.9791666666666666,0.5556045607077504,0.0,121.0,0.0,0.0,1.3194787630628724,2,0,0,0.2502795128277754,21,25.747475121980496,0.8064631121037767,26.55393823408427,2.4791503170866016,1.0547368577537344,3.533887174840336,991.1246999999993,1007.6011000000012,991.1246999999993,0.0,9,1,453.5253999999991,13881.034900000002,92.0162,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.07916872578377233,0.5,0.25,597.1360999999998,821.737,3294.0784000000003,92,899.8634,1176.6684000000002,899.8634,337.75959999999975,0.0,0.0,0.0,0.0,0.0,1,12890.0812,0.0,0.0,0.0,0.0,470.4453000000003,0.0,0.015,5.3828223938223925,6.083224999999994,NaN,2.022140625000001,3.879356594707415,19.7187070175241,264.0,259.0,132.0,508.0,326.0,51.0,44,0,0,1,7,3.0,512.0,3002.8256000000006,785.7445,3741.2803,188,4,0,32,0.18761663077436186,0.5556045607077504,0.2537912548757262,0,1906.792800000001,1394.1509999999996,7,0,0.0,0,0,0,0.0,0,0.0,9617.192897766723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,9.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.22445723459044417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,598.2692999999999,195.55110000000002,1775.2811556427719,0.0,1775.2811556427719,0.0,0.0,663.961,4529.0787,0.7557870146811208,96,2580.0505000000003,32,7037.142397766727,1,0.0,4,837.1521,2,10196.196200000002,-14298.9027,25.43516950223729,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
15,128,1,4,20223.8453,5.1024,17622.735999999994,0.0,20258.9511,,0.0,14304.021,5954.930099999996,0.0,576.1887,20.80721112499998,0.00375,0.0,1945.534086915141,0.0,0.532010716349849,657.2283850706583,991.0549662767605,0.02,115.36370000000001,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,1,0,0.9791666666666666,0.5785571847035211,0.0,120.0,0.0,0.0,1.3458683383241299,2,0,0,0.25009468501451837,21,28.244931912424843,0.7154403730574821,28.96037228548233,3.000367645862002,0.9992312994680028,3.9995989453300047,997.5782000000011,988.4481000000006,1000.2548000000011,0.0,9,1,453.5253999999991,13881.034900000002,102.6945,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0807521002994478,0.5,0.25,687.781,912.4699000000002,3294.0784000000003,94,1019.3062,1216.8086,1046.4908,339.31660000000016,0.0,0.0,0.0,0.0,0.0,3,12595.73,0.0,0.0,0.0,0.0,492.53130000000016,24.508,0.015,5.451064044943821,6.133096946564894,1.7557,2.0251181102362197,4.024763151027222,19.127145806998374,262.0,267.0,131.0,510.6666666666667,324.0,51.0,46,0,0,0,11,3.0,512.0,3009.579599999999,811.6729,3804.8089,188,4,0,32,0.21856885395637993,0.5785571847035211,0.24463088847950964,6,1899.297599999999,1455.4341000000002,15,4,1.0,0,0,0,0.0,0,0.0,9954.378097766725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7557,9.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.24996258615294417,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,598.2692999999999,191.86139999999997,1720.7899021221267,0.0,1720.7899021221267,0.0,0.0,696.1604000000001,4618.535699999999,0.7602411610763329,96,2490.9464999999996,32,7463.431597766726,1,0.0,4,920.6954000000001,2,9989.165499999997,-14304.021,26.96127967237153,16.915840413652806,0,8,131,131,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
16,128,1,4,20061.401599999994,5.7402,17547.609400000005,0.0,20643.75499999999,,0.0,14328.3995,6315.355499999992,0.0,616.3953,22.32649937499998,0.00375,0.0,1981.1098399848956,0.0,0.5100918748362352,641.335227546195,1006.5648433232637,0.02,118.3714,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,1,0,0.9791666666666666,0.6007501561634931,0.0,117.0,0.0,0.0,1.3727857050906125,2,0,0,0.2505325443786982,21,30.85869048265218,0.6182970692122292,31.476987551864408,3.449394297285864,1.011606307276032,4.461000604561896,1039.0688999999982,995.0078000000005,1044.3158999999982,0.0,9,1,453.5253999999991,13881.034900000002,102.2673,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.08236714230543675,0.5,0.25,777.8434999999996,1002.6144,3294.0784000000003,98,1105.3855,1267.1914000000006,1180.4958000000001,350.38149999999933,0.0,0.0,0.0,0.0,0.0,3,12258.5654,0.0,0.0,0.0,0.0,475.1723000000002,45.3553,0.015,5.589090000000001,6.3625135338345755,1.8149571428571427,2.031199999999999,4.181462638618711,18.553331432788422,266.0,260.0,133.0,512.0,330.0,51.0,44,0,0,1,8,0.0,512.0,3085.7144999999987,822.1859,3892.8819,188,4,0,32,0.2454753664528102,0.6007501561634931,0.2714523128311388,6,1965.206700000001,1453.1634000000001,10,2,7.0,0,0,0,0.0,0,0.0,10347.040397766732,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,12.704699999999999,11.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.27665660959044414,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,598.2692999999999,188.1717,1882.5842861672663,0.0,1882.5842861672663,0.0,0.0,740.6912,4717.1217,0.763946527669171,96,2390.8298000000004,32,7956.210597766729,1,0.0,4,957.6156000000001,2,9738.739000000001,-14328.3995,28.578956452713822,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
17,128,1,4,19700.77340000001,6.378,17276.186599999997,0.0,21021.081299999998,,0.0,14220.1885,6800.892799999997,0.0,731.3323999999999,23.67777699999997,0.00375,0.0,1985.3263418406727,0.0,0.4890760895929823,657.5723114511645,1004.6294195604487,0.02,131.22219999999987,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,1,0,0.9791666666666666,0.624148617684025,0.0,122.0,0.0,0.0,1.4002414191924248,2,0,0,0.25037037037037035,23,32.62781840132306,0.5274458467643762,33.155264248087434,2.8370044277195534,1.0046034740484102,3.8416079017679636,1073.5983000000022,1048.1994999999959,1069.714700000002,0.0,10,2,453.5253999999991,13881.034900000002,119.2147,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.08401448515154548,0.5,0.25,869.7942999999999,1094.6408000000001,3294.0784000000003,102,1034.3032,1394.2936000000002,1118.2893,375.5705999999993,0.0,0.0,0.0,0.0,0.0,2,11878.0663,0.0,0.0,0.0,0.0,487.80860000000024,70.1519,0.015,5.826331481481483,6.554300000000011,1.8208999999999995,2.086967187499999,4.388437458456882,17.99673148980477,264.0,270.0,132.0,510.6666666666667,331.0,51.0,45,0,0,2,11,5.0,512.0,2916.3133999999986,855.7347,4048.6051000000007,188,4,0,32,0.2324222316949882,0.624148617684025,0.2833821545317601,4,2051.1379000000006,1573.1095000000003,12,1,11.0,0,0,0,0.0,0,0.0,10602.23589776673,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,20.029899999999994,14.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.3242660627154442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,639.6768,289.1843,1904.8567000064957,0.0,1904.8567000064957,0.0,0.0,752.7528,4906.3937000000005,0.7701466792502143,96,2247.434399999999,32,8354.80149776673,1,0.0,4,1005.3407,2,9446.866300000002,-14220.1885,30.293693839876653,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
18,128,1,4,19360.729199999987,7.0158000000000005,17022.472600000005,0.0,21414.4234,,0.0,14051.0763,7363.347099999997,0.0,738.1481,25.49910037499997,0.00375,0.0,1991.5726106559575,0.0,0.4689261547017515,681.9734523074312,996.0314654373051,0.02,134.01740000000007,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,1,0,0.9791666666666666,0.6495394865832507,0.0,115.0,0.0,0.0,1.4282462475762734,2,0,0,0.2502795128277754,23,34.61719812578765,0.4090560520665989,35.026254177854256,2.7227114147538307,0.9747431880811661,3.697454602834997,1109.3335999999995,1071.9259000000027,1107.1223999999995,0.0,11,3,453.5253999999991,13881.034900000002,121.6831,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0856947748545764,0.5,0.25,958.8698999999993,1183.7856,3294.0784000000003,105,1035.8414,1375.2478000000008,1135.8535000000002,385.2361999999998,0.0,0.0,0.0,0.0,0.0,0,11451.781299999999,0.0,0.0,0.0,0.0,505.6071000000001,92.3282,0.015,6.144699613899615,6.827599999999997,1.8481,2.12028125,4.65369797165522,17.456829545110626,264.0,259.0,132.0,509.33333333333337,324.99999999999994,51.0,45,0,0,3,7,4.0,512.0,2842.1872999999996,886.9404,4177.7663,188,4,0,32,0.23995767081615282,0.6495394865832507,0.29867243069988514,5,2136.410600000002,1591.4772000000003,13,6,2.0,0,0,0,0.0,0,0.0,11019.389797766733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.6962,8.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.3592725470904441,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,559.7252,283.06300000000005,1936.1461723508203,0.0,1936.1461723508203,0.0,0.0,726.9751,5066.7606,0.776274013568844,96,2116.1276000000003,32,8903.262197766724,1,0.0,4,1052.5751,2,9106.3325,-14051.0763,32.111315470269254,16.915840413652806,0,8,132,132,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
19,128,1,4,18997.366300000016,7.653600000000001,16744.401699999995,0.0,21836.872,,0.0,13703.9426,8132.929399999999,0.0,878.2189000000001,27.60828049999999,0.00375,0.0,1999.1438466028658,0.0,0.44960639712803935,725.6526232597097,991.3855060685773,0.02,148.81429999999997,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,2,0,0.9791666666666666,0.6786752286233166,0.0,235.0,0.0,0.0,1.4568111725277988,2,0,0,0.25094675874359545,23,36.3765866859325,0.23332867438164703,36.60991536031415,2.577896560503662,0.8949983724844778,3.47289493298814,1140.1894000000002,1107.1223999999993,1140.1894000000002,0.0,11,3,453.5253999999991,13881.034900000002,143.04510000000002,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.08740867035166792,0.5,0.25,1046.9072999999992,1271.885799999999,3294.0784000000003,105,1061.2175,1423.9426,1061.2175,401.0721999999999,0.0,0.0,0.0,0.0,0.0,0,10981.2052,0.0,0.0,0.0,0.0,540.2538000000001,0.0,0.015,6.47970634328358,7.071265891472868,NaN,2.2184656000000005,4.952747252900492,16.933124658757308,258.0,268.0,129.0,508.0,321.00000000000006,51.0,46,0,0,2,12,6.0,512.0,2704.048300000001,941.3068,4368.752100000001,188,4,0,32,0.2516454295930104,0.6786752286233166,0.32517211196920104,17,2368.3919,1736.5612999999996,15,3,0.0,0,0,0,0.0,0,0.0,11517.96919776672,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,10.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.3885053595904442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,6,0.0,0,0.0,559.7252,278.8751,1892.290412960796,0.0,1892.290412960796,0.0,0.0,709.2125,5312.1128,0.7839512496068075,96,1903.2418000000002,32,9614.727397766726,1,0.0,4,1137.1616,2,8720.469400000002,-13703.9426,34.03799439848541,16.915840413652806,0,8,129,129,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
20,128,1,4,18504.930199999984,8.2914,16335.772399999998,0.0,22256.1336,,0.0,13258.0945,8998.0391,0.0,865.1097000000001,30.493676124999983,0.00375,0.0,2014.4721468849089,0.0,0.4310826135663641,753.5937170596803,984.0585145899395,0.02,157.30109999999996,1.485947395978355,0.0,0.0,1.485947395978355,0.0,4,0,0.9791666666666666,0.7053450478735985,0.0,251.0,0.0,0.0,1.485947395978355,2,0,0,0.2511014549803933,23,37.67908116362669,0.044305782751410894,37.7233869463781,1.6944316067887462,0.872218420303478,2.566650027092224,1248.7739999999985,1140.189399999999,1248.7739999999985,0.0,11,3,453.5253999999991,13881.034900000002,145.62709999999998,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0891568437587013,0.5,0.25,1133.4594999999993,1358.4948000000002,3294.0784000000003,105,977.3565,1469.154799999999,977.3565,433.3499999999998,0.0,0.0,0.0,0.0,0.0,2,10466.9658,0.0,0.0,0.0,0.0,558.6931000000002,0.0,0.015,6.994582101167318,7.633034586466157,1.9905,2.340296899224805,5.243930498611745,16.425130918994586,266.0,257.0,133.0,509.3333333333333,327.0,51.0,45,0,0,2,6,3.0,512.0,2452.2715999999996,947.2173,4636.4216,188,4,0,32,0.21213498537437658,0.7053450478735985,0.31568826715080234,25,2439.3509,1797.6076000000007,20,14,1.0,0,0,0,0.0,0,0.0,12017.742397766733,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.9905,8.0,2.0539,1,0.0,0.0,NaN,1280.0,100.0,0.43405420073627754,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,559.7252,273.01869999999997,2192.0683069818792,0.0,2192.0683069818792,0.0,0.0,631.7822,5585.6928,0.7909379702291506,96,1686.234,32,10331.50839776673,1,0.0,4,1137.2087000000001,2,8289.457799999998,-13258.0945,36.08027406239454,16.915840413652806,0,8,133,133,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
21,128,1,4,18673.769100000016,8.9292,16587.41690000001,0.0,22743.8978,,0.0,12572.8747,10171.023099999999,0.0,1699.6476,33.73779987499999,0.00375,4.412,2057.755526052369,0.0,0.4133220098874299,838.2621320654583,992.605059034913,0.02,169.4140000000001,1.515666343897922,0.0,0.0,1.515666343897922,0.0,8,0,0.9739583333333334,0.7524784206701551,0.0,237.0,1.0,0.0,1.515666343897922,2,0,0,0.25019607843137254,23,430.88430646761987,-0.12732437139913483,430.7569820962207,3.3458429307760085,0.801104658812592,4.1469475895886,1290.6736999999994,1246.5004000000015,1292.9472999999996,0.0,11,3,453.5253999999991,13881.034900000002,158.5695,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.09093998063387532,0.5,0.25,1219.0104999999983,1444.0961999999997,3294.0784000000003,107,1684.9888,1515.5120999999997,824.3321999999998,454.94369999999947,0.0,0.0,0.0,0.0,0.0,4,9909.7771,0.0,0.0,0.0,0.0,628.5010999999998,1.7377,0.015,7.433620392156862,8.108461240310081,2.3053,2.515016129032256,5.7195198807790835,15.932376991424748,258.0,255.0,129.0,509.33333333333337,313.00000000000006,51.0,48,0,0,2,3,1.0,512.0,2806.6548,944.9552,5005.9161,187,5,0,32,0.29985719676855194,0.7524784206701551,0.3229052978307396,33,2592.9115,1895.5731999999998,10,7,2.0,0,0,0,0.0,0,0.0,185380.28479999994,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,4.6106,2.0,2.0539,1,14.7059,10.294,NaN,1280.0,100.0,0.9837832682291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,559.7252,271.2768,2129.372382289373,0.0,2129.372382289373,0.0,14.7059,852.7874000000002,5952.925200000001,0.7538781794589688,96,1464.6396000000004,32,183915.6452,1,0.0,4,997.3917999999999,2,7814.4956999999995,-12568.4627,38.24509050613821,936.1188,0,8,129,129,11 + fiscal policy and VAT,debt,4,3.637978807091713e-12
