round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11840.907400000002,0.0,1561.8727999999999,80.2372,1059.9498999999998,,1059.9498999999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.9312,441.03845454545456,0.0,1.0,147.3275,207.06268787878793,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.678485292912044,0.0,276.0,0.0,0.0,1.0,0,0,0,0.3660410323608381,48,129.66053818872413,1.132835451407468,130.79337364013162,10.430783153345077,1.1805581595757613,11.611341312920839,828.9362999999994,819.0334,828.9362999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-26.700699999999998,0.0,48,640.0,170.5401,80.2372,84.82369999999995,0.0,0.0,0.0,0.0,0.0,22,164.5312,640.0,170.5401,84.82369999999995,82.0,0.0,0.0,0.015,5.151130107526881,5.406241999999996,1.5058288461538452,1.9234527027027022,3.030081142117883,6.557754356380118,300.0,279.0,150.0,512.0,417.0,51.0,23,0,0,1,21,5.0,512.0,7198.771500000002,901.6148000000001,3262.2516,190,2,0,32,0.30530252225588117,0.678485292912044,0.29418085877294575,2,2112.5514000000003,1437.1653,11,0,156.0,32,0,0,3035.4233000000004,190,42945.536199999995,47129.212600000006,0.0,17,22,0,1.5,0,0.0,32,32,42945.536199999995,190,10240.0,0,0,234.90929999999983,64.0,229.8071,4,9.141,9.1408,NaN,1280.0,100.0,0.2815965690104167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,5.5586,2285.517028818631,0.0,2285.517028818631,0.0,9.141,3495.5459,4393.6735,0.6953350552920181,96,4183.676400000001,32,42945.536199999995,4,0.0,4,329.73620000000017,2,498.0116,-976.0186999999999,21.35585878127354,207.2651,0,0,150,150,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
12,128,4,4,12302.965700000002,0.0,1589.6365999999998,60.5582,1120.5080999999998,,1120.5080999999998,0.0,0.0,0.0,0.0,0.0,0.0025,87.5881,440.4076,0.0,1.0,144.4894,202.9627833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6760212065707374,0.0,270.0,0.0,0.0,1.0,0,0,0,0.38275161588180984,48,132.35199647742468,1.6190039517374932,133.97100042916216,10.82834901294396,1.6322579514420081,12.460606964385967,815.6163999999999,828.9362999999998,815.6163999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.71989999999999,0.0,48,640.0,177.9417,60.5582,88.51029999999999,0.0,0.0,0.0,0.0,0.0,23,170.44850000000002,640.0,177.9417,88.51029999999999,82.0,0.0,0.0,0.015,5.052814736842104,5.500802758620689,1.4688136986301377,1.8865503496503517,2.982918590129717,6.3610217256887145,290.0,285.0,145.0,510.6666666666667,407.00000000000006,51.0,25,0,0,0,25,4.0,512.0,7491.268299999999,979.5454,3322.5475,190,2,0,32,0.3016346124135283,0.6760212065707374,0.28668087301310785,0,2044.2094999999986,1440.0521999999996,11,0,146.0,32,0,0,3204.609,190,43114.326799999995,47422.20759999999,0.0,19,14,0,1.5,0,0.0,32,32,43114.326799999995,190,10240.0,0,0,214.4468000000001,64.0,251.56789999999998,4,6.9957,6.9956,NaN,1280.0,100.0,0.29408442057291667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,5.279999999999999,1886.4413692561345,0.0,1886.4413692561345,0.0,6.9957,3724.4962000000005,4553.6608,0.6918138179308406,96,4307.8808,32,43114.326799999995,4,0.0,4,371.56399999999996,2,497.2385,-1032.9199999999998,22.637210308149953,207.2651,0,0,145,145,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
13,128,4,4,12756.094800000008,0.0,1610.9856,54.1434,1174.6514999999997,,1174.6514999999997,0.0,0.0,0.0,0.0,0.0,0.0025,92.0009,440.77797499999997,0.0,1.0,141.73149999999995,196.92919999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9895833333333334,0.6758657909379575,0.0,276.0,0.0,0.0,1.0,0,0,0,0.3513966547335401,48,135.68769494285323,1.4930550914965233,137.18075003434976,11.594870150700629,1.6232635525295545,13.218133703230183,828.6024000000001,815.6163999999997,828.6024000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-36.410800000000016,0.0,48,640.0,186.8709000000001,54.1434,92.95750000000004,0.0,0.0,0.0,0.0,0.0,24,173.2557,640.0,186.8709000000001,92.95750000000004,82.0,0.0,0.0,0.015,4.981225259515573,5.404016,1.4467856249999995,1.8867858108108113,2.9449291447683894,6.170191073918052,300.0,289.0,150.0,512.0,417.0,51.0,23,0,0,1,23,5.0,512.0,7732.586999999998,1031.1256,3435.2057000000004,190,2,0,32,0.3032761664611727,0.6758657909379575,0.3245265556368502,1,2063.0458000000003,1439.5741000000005,10,0,160.0,32,0,0,3371.7741000000005,190,43335.24020000001,47718.16790000006,0.0,23,15,0,1.5,0,0.0,32,32,43335.24020000001,190,10240.0,0,0,231.48569999999992,64.0,291.9199,4,9.9968,9.997200000000001,NaN,1280.0,100.0,0.30947611979166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,5.0014,1861.4717294323239,0.0,1861.4717294323239,0.0,9.9968,3968.6992000000005,4758.251200000001,0.691853529305948,96,4382.927700000001,32,43335.24020000001,4,0.0,4,352.83359999999993,2,493.3553,-1082.6505999999997,23.99544292663895,207.2651,0,0,150,150,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
14,128,4,4,13200.650500000007,0.0,1625.9136999999998,47.7225,1222.3739999999998,,1222.3739999999998,0.0,0.0,0.0,0.0,0.0,0.0025,96.2633,440.64632499999993,0.0,1.0,139.72339999999997,190.54594166666664,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6745438474948824,0.0,274.0,0.0,0.0,1.0,0,0,0,0.34291534631054776,48,138.1637662326121,1.6483795797659873,139.8121458123781,12.32540741897738,1.7729828431681494,14.098390262145529,816.7045999999989,828.6023999999998,816.7045999999989,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-40.77380000000002,0.0,48,640.0,195.4442999999999,47.7225,97.23509999999992,0.0,0.0,0.0,0.0,0.0,25,174.5112,640.0,195.4442999999999,97.23509999999992,82.0,0.0,0.0,0.015,4.884765957446807,5.396652702702696,1.4223320512820503,1.8614801369863017,2.902842377391634,5.985085341700511,296.0,282.0,148.0,510.6666666666667,413.0,51.0,24,0,0,0,22,9.0,512.0,8067.596899999998,1114.6094999999998,3424.1486999999997,190,2,0,32,0.3044972706455811,0.6745438474948824,0.3101162262434978,0,2020.0290000000005,1377.5039999999997,13,0,156.0,32,0,0,3639.4242,190,43602.4952,48053.676,0.0,9,9,0,1.5,0,0.0,32,32,43602.4952,190,10240.0,0,0,221.88379999999984,64.0,323.52090000000004,4,24.084699999999998,24.0844,NaN,1280.0,100.0,0.31832078125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,12,0.0,0,0.0,1200.0,4.722799999999999,1710.0165582112782,0.0,1710.0165582112782,0.0,24.084699999999998,4237.535599999999,4862.2791,0.6895807200771398,96,4451.1808,32,43602.4952,4,0.0,4,381.82569999999987,2,487.92040000000003,-1126.1106999999997,25.43516950223729,207.2651,0,0,148,148,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
15,128,4,4,13637.5697,0.0,1633.8738999999996,40.7546,1263.1285999999998,,1263.1285999999998,0.0,0.0,0.0,0.0,0.0,0.0025,100.0431,441.29084999999986,0.0,1.0,137.0179,184.84188333333327,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6726502410818753,0.0,272.0,0.0,0.0,1.0,0,0,0,0.3776048643548555,48,141.23966662780043,2.1404064609166014,143.38007308871704,12.568859009874718,2.2598460861652123,14.828705096039931,808.8378999999995,816.7045999999993,808.8378999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-44.80960000000002,0.0,48,640.0,203.08080000000015,40.7546,101.04130000000009,0.0,0.0,0.0,0.0,0.0,26,175.019,640.0,203.08080000000015,101.04130000000009,82.0,0.0,0.0,0.015,4.788649146757682,5.416697945205477,1.399375000000001,1.8377513888888883,2.872136882900694,5.805532781449496,292.0,293.0,146.0,512.0,409.0,51.0,25,0,0,1,25,6.0,512.0,8337.0004,1194.4288000000001,3471.8012000000003,190,2,0,32,0.30116223197464387,0.6726502410818753,0.30781016950542095,0,1984.485,1403.0742000000007,8,0,160.0,32,0,0,3807.9829,190,43770.658800000005,48323.5777,0.0,33,12,0,1.5,0,0.0,32,32,43770.658800000005,190,10240.0,0,0,223.90000000000015,64.0,359.2772,4,23.729100000000003,23.729200000000002,NaN,1280.0,100.0,0.3310196223958333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,4.4442,1406.418220297388,0.0,1406.418220297388,0.0,23.729100000000003,4444.3674,5025.507199999999,0.6877429505161314,96,4552.9189,32,43770.658800000005,4,0.0,4,403.84990000000005,2,481.7378,-1163.0854999999997,26.96127967237153,207.2651,0,0,146,146,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
16,128,4,4,14066.291799999995,0.0,1635.3576999999998,34.2782,1297.4067999999997,,1297.4067999999997,0.0,0.0,0.0,0.0,0.0,0.0025,104.1389,441.1168499999999,0.0,1.0,134.32129999999998,178.5353416666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6706012576039435,0.0,281.0,0.0,0.0,1.0,0,0,0,0.41456657253982626,48,144.54749015247535,2.413564072925886,146.96105422540123,13.01767230677629,2.5275331016815668,15.545205408457857,858.5761999999991,808.8378999999998,858.5761999999991,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.517400000000016,0.0,48,640.0,211.27789999999993,34.2782,105.13869999999993,0.0,0.0,0.0,0.0,0.0,27,175.1688,640.0,211.27789999999993,105.13869999999993,82.0,0.0,0.0,0.015,4.695461313868612,5.42307225806451,1.3847075471698114,1.820064052287583,2.8187737124899734,5.6313667980060105,310.0,274.0,155.0,510.6666666666667,426.99999999999994,51.0,20,0,0,2,17,7.0,512.0,8720.6571,1233.0466000000001,3440.9883,190,2,0,32,0.30432164776680093,0.6706012576039435,0.3026754232953315,0,2019.879800000001,1286.5563999999997,7,0,159.0,32,0,0,4038.0009999999997,190,44034.56,48742.01080000001,0.0,12,13,0,1.5,0,0.0,32,32,44034.56,190,10240.0,0,0,220.16850000000002,64.0,392.2921,4,20.294800000000002,20.294400000000003,NaN,1280.0,100.0,0.33574917317708336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,4.1656,1648.5163731916143,0.0,1648.5163731916143,0.0,20.294800000000002,4697.340099999999,5066.327,0.6859960556404969,96,4707.450800000001,32,44034.56,4,0.0,4,385.1194999999999,2,475.1972,-1193.2678999999998,28.578956452713822,207.2651,0,0,155,155,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
17,128,4,4,14486.555299999996,0.0,1630.1318999999999,27.5686,1324.9753999999998,,1324.9753999999998,0.0,0.0,0.0,0.0,0.0,0.0025,108.3341,435.96999999999997,0.0,1.0,131.70749999999998,168.93245000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6705386576377397,0.0,269.0,0.0,0.0,1.0,0,0,0,0.3928309452784977,48,148.4799574633136,2.5471094417983964,151.02706690511198,14.132764719836617,2.652746641523659,16.785511361360275,797.4802000000002,858.5761999999997,797.4802000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-51.89680000000001,0.0,48,640.0,219.73649999999995,27.5686,109.3571,0.0,0.0,0.0,0.0,0.0,28,175.1671,640.0,219.73649999999995,109.3571,82.0,0.0,0.0,0.015,4.61531888111888,5.3757255172413805,1.3691203947368435,1.8021853146853137,2.787710130681442,5.46242579406583,290.0,286.0,145.0,509.3333333333333,407.0,51.0,25,0,0,0,29,6.0,512.0,9002.669000000002,1368.3962999999999,3418.0789,190,2,0,32,0.31277839001133967,0.6705386576377397,0.333624668424356,0,1924.4330999999997,1319.9811999999997,14,0,152.0,32,0,0,4281.268100000001,190,44305.00059999999,49052.089500000024,0.0,17,12,0,1.5,0,0.0,32,32,44305.00059999999,190,10240.0,0,0,208.10630000000023,64.0,413.9099,4,31.5884,31.588399999999993,NaN,1280.0,100.0,0.34654892578125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,3.887,1165.5344101160804,0.0,1165.5344101160804,0.0,31.5884,4926.112000000002,5200.3851,0.6862340722628053,96,4747.088899999999,32,44305.00059999999,4,0.0,4,366.38909999999987,2,468.50509999999997,-1216.6412999999998,30.293693839876653,207.2651,0,0,145,145,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
18,128,4,4,14898.831599999998,0.0,1618.4631,21.1256,1346.1009999999999,,1346.1009999999999,0.0,0.0,0.0,0.0,0.0,0.0025,112.2818,429.212175,0.0,1.0,129.4597,158.50105000000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6690560021858216,0.0,276.0,0.0,0.0,1.0,0,0,0,0.3660309380923953,48,151.5415358188435,2.8950195654301742,154.43655538427367,14.843140568971739,2.9972243544074724,17.840364923379212,816.2436,797.4801999999995,816.2436,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.948200000000035,0.0,48,640.0,227.72369999999995,21.1256,113.33490000000005,0.0,0.0,0.0,0.0,0.0,29,175.0468,640.0,227.72369999999995,113.33490000000005,82.0,0.0,0.0,0.015,4.530139482200646,5.321624,1.3563099999999992,1.768266891891892,2.7522011861280182,5.298553020243855,300.0,309.0,150.0,512.0,417.0,51.0,23,0,0,0,31,9.0,512.0,9232.884899999997,1424.9542999999999,3507.349,190,2,0,32,0.31363369182082446,0.6690560021858216,0.29649442696580897,0,1937.2094,1399.8130999999996,14,0,160.0,32,0,0,4418.2397,190,44441.577099999995,49282.80359999997,0.0,36,0,0,1.5,0,0.0,32,32,44441.577099999995,190,10240.0,0,0,217.00959999999986,64.0,446.3148,4,30.326900000000002,30.327200000000005,NaN,1280.0,100.0,0.3602246484375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,23,0.0,0,12,0.0,0,0.0,1200.0,3.6084,1105.271816288512,0.0,1105.271816288512,0.0,30.326900000000002,5149.0849,5378.618100000001,0.6848613251795705,96,4841.226500000002,32,44441.577099999995,4,0.0,4,368.78430000000003,2,461.6944,-1233.8192,32.111315470269254,207.2651,0,0,150,150,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
19,128,4,4,15302.657200000007,0.0,1600.4571999999998,14.7886,1360.8895,,1360.8895,0.0,0.0,0.0,0.0,0.0,0.0025,116.493,422.2596000000001,0.0,1.0,127.07030000000003,148.01005000000006,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6675917643280578,0.0,285.0,0.0,0.0,1.0,0,0,0,0.5016604424016088,48,155.15668040859285,2.9300116675466295,158.08669207613949,16.022053790334866,3.0259171879665727,19.047970978301436,846.7926999999997,816.2436,846.7926999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.67192500000004,0.0,48,640.0,236.17439999999996,14.7886,117.55529999999995,0.0,0.0,0.0,0.0,0.0,30,174.9047,640.0,236.17439999999996,117.55529999999995,82.0,0.0,0.0,0.015,4.481685423728815,5.2125327044025145,1.3655849999999994,1.7493407643312107,2.70152025856489,5.13959642963654,318.0,295.0,159.0,512.0,435.0,51.0,19,0,0,1,28,8.0,512.0,9554.560999999998,1469.2107,3507.9411,190,2,0,32,0.3172421419335749,0.6675917643280578,0.2821013850017837,0,1970.8113000000003,1322.0972000000004,13,0,160.0,32,0,0,4638.111900000001,190,44675.842800000006,49619.76650000001,0.0,28,0,0,1.5,0,0.0,32,32,44675.842800000006,190,10240.0,0,0,218.4935999999999,64.0,479.5467,4,30.1617,30.161200000000004,NaN,1280.0,100.0,0.36738001953125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,3.3297999999999996,1277.1837317545114,0.0,1277.1837317545114,0.0,30.1617,5390.9906999999985,5456.6984999999995,0.6837636026096869,96,4943.923699999999,32,44675.842800000006,4,0.0,4,350.0539,2,454.86190000000005,-1244.3965,34.03799439848541,207.2651,0,0,159,159,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
20,128,4,4,15698.772799999999,0.0,1576.881,9.2183,1370.1077,,1370.1077,0.0,0.0,0.0,0.0,0.0,0.0025,120.3382,415.20567500000004,0.0,1.0,125.71120000000003,137.71492500000002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6657130584374473,0.0,281.0,0.0,0.0,1.0,0,0,0,0.5047260802469136,48,157.25870504482162,3.2013085113793207,160.46001355620095,16.450194331691048,3.287698572331199,19.737892904022246,817.6999000000003,846.7926999999992,817.6999000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-60.06745000000004,0.0,48,640.0,243.88439999999997,9.2183,121.40760000000002,0.0,0.0,0.0,0.0,0.0,31,174.74689999999998,640.0,243.88439999999997,121.40760000000002,82.0,0.0,0.0,0.015,4.374619444444445,5.159354193548389,1.4772237499999998,1.7115163398692819,2.6819574772886683,4.9854085367474426,310.0,288.0,155.0,510.6666666666667,427.0,51.0,20,0,0,0,26,8.0,512.0,9869.181199999999,1569.6054,3442.222,190,2,0,32,0.31897891403214906,0.6657130584374473,0.2897694983697183,0,1921.9591999999996,1259.8904000000002,12,0,160.0,32,0,0,4847.750399999999,190,44894.304499999984,49944.103199999976,0.0,20,1,0,1.5,0,0.0,32,32,44894.304499999984,190,10240.0,0,0,236.35579999999996,64.0,522.6791000000001,4,25.096899999999998,25.097199999999994,NaN,1280.0,100.0,0.37451765624999994,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,3.0511999999999997,887.5522549143864,0.0,887.5522549143864,0.0,25.096899999999998,5605.773899999999,5534.5065,0.6823096106753332,96,5049.798699999999,32,44894.304499999984,4,0.0,4,331.32349999999985,2,448.0137,-1249.7695,36.08027406239454,207.2651,0,0,155,155,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
21,128,4,4,16086.999099999995,0.0,1546.4569000000001,2.3704,1372.478,,1372.478,0.0,0.0,0.0,0.0,0.0,0.0025,124.2862,407.68412499999994,0.0,1.0,122.70850000000002,127.2191583333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.66329970813124,0.0,278.0,0.0,0.0,1.0,0,0,0,0.4492876504669776,48,161.6570347828546,3.454704020896762,165.11173880375136,17.525895463727515,3.479293412530779,21.005188876258295,789.6229999999994,817.6998999999993,789.6229999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-62.13537500000005,0.0,48,640.0,251.77370000000002,2.3704,125.35360000000001,0.0,0.0,0.0,0.0,0.0,32,174.53379999999999,640.0,251.77370000000002,125.35360000000001,82.0,0.0,0.0,0.015,4.29488422939068,5.076467105263154,1.497236875,1.6852713333333345,2.634183552058594,4.835846280645019,304.0,279.0,152.0,512.0,421.0,51.0,22,0,0,0,17,8.0,512.0,10220.850000000002,1660.0548000000001,3342.1038,190,2,0,32,0.3207436873828984,0.66329970813124,0.2972677894427185,1,1869.465,1198.2726999999998,6,0,160.0,32,0,0,5057.488,190,45103.64700000001,50296.270200000035,0.0,17,0,0,1.5,0,0.0,32,32,45103.64700000001,190,10240.0,0,0,239.55790000000002,64.0,565.1705,4,50.618700000000004,50.61880000000002,NaN,1280.0,100.0,0.3787265559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,22,0.0,0,12,0.0,0,0.0,1200.0,2.7726,903.3498804847306,0.0,903.3498804847306,0.0,50.618700000000004,5881.093400000002,5567.329100000001,0.6803486457601211,96,5192.6232,32,45103.64700000001,4,0.0,4,314.9635000000002,2,441.11019999999996,-1248.1918,38.24509050613821,207.2651,0,0,152,152,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
22,128,4,4,16467.502799999995,0.0,1508.8935999999999,0.0,1367.709,,1367.709,0.0,0.0,0.0,0.0,0.0,0.0025,128.1219,400.4348,0.0,1.0,120.47100000000002,117.08910833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6629001982148401,0.0,272.0,0.0,0.0,1.0,0,0,0,0.3752,48,165.3160768990488,3.6460855632509137,168.9621624622997,18.285916909333817,3.686206641122163,21.97212355045598,742.2929999999988,789.6229999999998,742.2929999999988,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-64.82897500000007,0.0,48,640.0,259.4963000000002,0.0,129.2064000000001,0.0,0.0,0.0,0.0,0.0,33,174.845,640.0,259.4963000000002,129.2064000000001,82.0,0.0,0.0,0.015,4.143361666666663,4.960910958904101,1.5424668750000001,1.6557034722222217,2.614715654362859,4.690770892225668,292.0,300.0,146.0,512.0,409.0,51.0,25,0,0,0,29,10.0,512.0,10470.870899999998,1750.1965,3334.7673,190,2,0,32,0.3255592928551194,0.6629001982148401,0.3194353854916827,0,1810.427799999999,1243.0084999999988,13,0,160.0,32,0,0,5234.7019,190,45280.465800000005,50546.78930000004,0.0,29,0,0,1.5,0,0.0,32,32,45280.465800000005,190,10240.0,0,0,246.7947,64.0,608.7012,4,62.5293,62.53,NaN,1280.0,100.0,0.38902355468750005,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,12,0.0,0,0.0,1200.0,2.494,535.5897243531078,0.0,535.5897243531078,0.0,62.5293,6154.6898,5693.665,0.6803828181487301,96,5266.3234999999995,32,45280.465800000005,4,0.0,4,296.2330999999999,2,434.73109999999997,-1239.5871,40.53979593650651,207.2651,0,0,146,146,S1 step 10 + greedy quarter,sumsy,8,-3.2741809263825417e-11
