round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,6383.413099999999,2.9935,4123.9242,0.0,3573.8265000000006,,0.0,1225.6475,2348.1790000000005,0.0,607.2850000000001,6.527351874999999,0.00375,0.0,429.6086181818182,0.0,1.0,136.16879999999998,232.1832090909091,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9479166666666666,0.7322019778707936,0.0,32.0,0.0,0.0,1.0,0,0,0,0.43515967758392,24,63.46046353463768,-0.04000577209358377,63.420457762544096,3.291119395703321,0.13681377511407794,3.427933170817399,590.9801000000006,649.5997,213.55059999999995,7.8339,6,0,96.85400000000001,2550.2017,64.5206,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,152.85519999999997,309.92490000000015,2274.5580999999997,104,381.8557,578.0392999999997,948.9077000000002,53.8459,0.0,0.0,0.0,0.0,0.0,8,2381.3154999999997,0.0,0.0,0.0,0.0,0.0,388.76420000000013,0.015,4.955654545454542,5.37203571428572,1.5375580645161295,1.890292045454545,3.03388592389428,4.9996434103420695,196.0,198.0,98.0,449.3333333333335,261.99999999999994,48.0,56,24,20,22,8,3.0,484.0,1834.0139,3.7134,2164.1328,182,3,7,32,0.4264549309543133,0.7322019778707936,0.5773754650984781,53,701.2359,981.2195999999993,14,6,31.0,0,0,24,0.0,0,0.0,20570.915899999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,47.66430000000002,16.0,0.2375,1,0.0,0.0,NaN,1280.0,100.0,-0.05114158854166668,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0.0,0,6,0.0,0,0.0,600.0,10.1467,820.4132647424835,0.0,820.4132647424835,0.0,0.0,602.7797999999998,2168.0837,0.7272192737575396,96,892.7090000000003,32,19678.206899999997,1,0.0,4,592.7857,2,783.8394000000003,-1225.6475,21.35585878127354,95.0009,0,6,24,98,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
12,126,1,4,6946.384299999999,3.717,4396.885111468916,0.0,4120.9274000000005,,0.0,1444.9877,2675.939700000001,0.0,327.7607,8.804104,0.00375,0.0,426.515125,0.0,1.0,130.82889999999998,227.83426666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9479166666666666,0.6996462760812445,7.0,129.0,7.0,0.0,1.0,1,0,0,0.5000175063898323,23,21.8578167220088,-0.02943335479171496,21.828383367217086,3.2922810786463352,0.12883883720595513,3.42111991585229,631.2067999999995,210.28539999999992,631.2067999999995,0.0,7,0,100.1192,3033.2017,73.02680000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,122.85190000000001,328.7518000000001,2690.9307999999996,109,714.1297000000001,150.43499999999997,897.5422000000001,81.6619,0.0,48.8302,0.0,0.0,0.0,7,2791.9385,0.0,0.0,0.0,0.0,0.0,453.0002999999999,0.015,4.912514792899409,5.581799999999994,1.5512,1.8370733333333318,2.980548571428567,4.849654108031808,200.0,169.0,100.0,452.33333333333337,254.99999999999997,48.0,54,41,35,18,6,2.0,454.0,1569.0282000000002,6.1769,2158.5009,182,10,0,32,0.4548724935863291,0.6996462760812445,0.6533063501439738,60,640.3283999999998,830.2150000000001,11,5,1.0,0,0,41,0.0,0,0.0,6557.437898191785,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.5512,0.0,420.7398,1,0.0,0.0,NaN,1280.0,100.0,0.03184849952393495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0.0,0,6,0.0,0,0.0,926.7093,353.1927,1886.8984863861558,0.0,1886.8984863861558,0.0,0.0,590.6572000000001,2585.4175999999998,0.6954630227967429,94,754.8679000000001,32,5802.569998191785,1,0.0,4,920.5464,2,238.72231146891477,-1444.9877,22.637210308149953,21.35585878127354,2,7,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
13,117,1,4,6775.685300000004,14.4285,4254.795500000002,0.0,4186.744600000001,,0.0,1361.8155,2824.9291000000007,0.0,148.9894,10.033382250000003,0.00375,0.0,421.8487,0.0,1.0,121.5843,218.63774999999998,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9479166666666666,0.6808699964404255,0.0,105.0,0.0,0.0,1.0,1,0,0,0.3384500679794745,23,22.80523205577424,0.10404972908624069,22.909281784860482,4.769592083576743,0.14535325186849188,4.914945335445235,503.36649999999975,631.2068,503.36649999999975,0.0,7,0,100.1192,3033.2017,53.5319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,148.22410000000002,355.4322999999999,2690.9307999999996,111,25.5179,185.5054,770.5839,73.02680000000001,0.0,0.0,0.0,0.0,0.0,3,2737.3442,0.0,0.0,0.0,0.0,0.0,339.3631000000003,0.015,5.016041059602652,5.419693975903611,NaN,1.8582890410958917,2.881752090369526,12.942473071287003,166.0,151.0,83.0,416.00000000000006,202.33333333333331,45.0,59,40,35,18,4,3.0,412.0,1699.8871,97.7093,2024.0615,182,10,0,32,0.4961122508574929,0.6808699964404255,0.6236087493323688,57,817.6601999999995,757.4222000000004,8,4,0.0,0,0,40,0.0,0,0.0,6708.34719819179,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,6.0,216.6832,1,37.8223,33.293299999999995,NaN,1280.0,100.0,0.004752589558949934,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,59,0.0,0,6,0.0,0,0.0,926.7093,347.2557,1387.2098285714258,0.0,1387.2098285714258,0.0,37.8223,668.9613,2338.4539999999997,0.6753009849975675,85,772.6157000000001,32,5935.731498191784,1,0.0,4,920.5464,2,202.02589999999987,-1361.8155,23.99544292663895,21.35585878127354,9,7,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
14,111,1,4,6578.619200000004,56.02609999999999,4116.6206,0.0,4263.7273000000005,,0.0,1278.6433,2985.0840000000007,0.0,160.1549,10.591982250000001,0.00375,0.0,415.0642,0.0,1.0,113.112,209.8656916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.6808092995957244,0.0,86.0,0.0,0.0,1.0,1,0,0,0.5000938262338149,23,22.807308814884497,-0.007338275439078403,22.79997053944542,5.413867529292714,0.06871953317449629,5.482587062467211,396.1855000000001,503.36649999999986,396.1855000000001,0.0,7,0,100.1192,3033.2017,65.2319,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,172.99230000000003,381.44300000000004,2690.9307999999996,112,20.6107,176.0792,253.9415,53.5319,0.0,0.0,0.0,0.0,0.0,5,2674.9664000000002,0.0,0.0,0.0,0.0,0.0,253.9415000000002,0.015,4.844172602739727,5.171150000000002,1.4641666666666666,1.7949188679245291,2.943403420186012,12.554198879148393,128.0,146.0,64.0,377.6666666666667,171.0,41.0,57,33,26,21,0,0.0,399.0,1777.4275000000005,79.7564,1848.6078,181,11,0,32,0.5361477256944163,0.6808092995957244,0.6899826207157056,53,628.4732,707.2492000000001,14,14,12.0,0,0,33,0.0,0,0.0,6774.4840394105095,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.57,12.0,197.8611,1,38.478300000000004,35.9339,NaN,1280.0,100.0,-0.01423470747473841,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,57,0.0,0,6,0.0,0,0.0,926.7093,341.31870000000004,830.3314972413602,0.0,830.3314972413602,0.0,38.478300000000004,776.1097,2126.2253,0.6785345766000259,79,702.3981000000001,32,6072.08593941051,1,0.0,4,1080.7013,2,156.94169999999963,-1278.6433,25.43516950223729,21.35585878127354,6,7,64,64,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
15,107,1,4,6319.479700000002,159.5561,3976.0566000000003,0.0,4319.990500000001,,0.0,1195.4711,3124.519400000001,0.0,226.5731,11.1926,0.00375,0.0,407.1873250000001,0.0,1.0,103.90770000000002,203.2886083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9427083333333334,0.6741961495522342,0.0,33.0,0.0,0.0,1.0,1,0,0,0.49278463648834014,23,24.14216881882175,-0.029423356653560658,24.11274546216819,6.126006286687273,0.06323718069182042,6.189243467379093,423.71479999999997,396.18550000000045,423.71479999999997,0.0,7,0,100.1192,3033.2017,58.4575,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,195.5124,405.14050000000026,2690.9307999999996,113,15.3033,170.91279999999998,186.5285,65.2319,0.0,0.0,0.0,0.0,0.0,5,2600.9515,0.0,0.0,0.0,0.0,0.0,186.5285000000002,0.015,4.702634074074075,5.293584057971015,1.4666636363636365,1.7073965517241392,2.9309788779833346,12.17757291277394,138.0,135.0,69.0,367.33333333333337,186.66666666666669,39.0,49,43,38,11,5,3.0,371.0,1847.471700000001,45.169,1636.6616,181,11,0,32,0.565971515022041,0.6741961495522342,0.6741526503782194,56,692.8885000000002,634.8556000000001,12,7,22.0,0,0,43,0.0,0,0.0,6846.580339410511,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,32.266600000000004,15.0,189.2259,1,23.1763,21.64200000000001,NaN,1280.0,100.0,-0.040768626745571745,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,49,0.0,0,6,0.0,0,0.0,926.7093,337.3959,1132.0622624978557,0.0,1132.0622624978557,0.0,23.1763,806.8718,1871.0564999999997,0.6833900593383042,75,702.2470999999999,32,6144.333239410512,1,0.0,4,1307.2744,2,97.97230000000013,-1195.4711,26.96127967237153,21.35585878127354,4,7,69,69,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
16,101,1,4,6145.794200000005,177.9997,3835.2886999999996,0.0,4374.9259,,0.0,1112.2989,3262.6270000000004,0.0,219.91910000000001,11.715451500000002,0.00375,0.0,397.353475,0.0,1.0,95.69859999999998,196.41072499999999,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9375,0.6606514018974192,0.0,89.0,0.0,0.0,1.0,1,0,0,0.3575207860922146,23,24.936870192006793,0.053019222008910356,24.989889414015703,6.414020211840298,0.11645813630690191,6.5304783481472,410.3447999999998,423.71480000000025,410.3447999999998,0.0,7,0,100.1192,3033.2017,47.4373,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,217.461,428.2007000000001,2690.9307999999996,115,17.9053,173.14720000000003,434.6315,58.4575,0.0,0.0,0.0,0.0,0.0,3,2515.7609,0.0,0.0,0.0,0.0,0.0,248.10289999999992,0.015,4.807065079365081,5.336874999999998,1.4382500000000007,1.7293214285714291,2.885636143494279,11.812245725390722,136.0,126.0,68.0,347.6666666666667,179.66666666666666,37.0,44,41,29,19,3,1.0,337.0,1889.3581999999997,146.1191,1400.179,180,12,0,33,0.560809883734724,0.6606514018974192,0.6687012240919745,53,530.0354000000001,605.6902000000002,11,8,34.0,0,0,41,0.0,0,0.0,6793.343680629241,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,48.90050000000002,16.0,194.377,1,8.4447,6.9941,NaN,1280.0,100.0,-0.048512642529260123,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,6,0.0,0,0.0,926.7093,333.4176,1101.504907127668,0.0,1101.504907127668,0.0,8.4447,873.8841,1740.6751,0.6841794217901136,68,596.3068000000001,33,6197.036880629239,1,0.0,4,1527.1935,2,27.255699999999933,-1112.2989,28.578956452713822,21.35585878127354,6,7,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
17,90,1,4,5968.184800000002,196.4772,3691.7583,0.0,4432.533100000001,,0.0,1029.1267,3403.4064000000003,0.0,247.1053,12.233496500000001,0.00375,0.0,382.687425,0.0,1.0,87.24810000000001,186.11895,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9322916666666666,0.6203354398077974,0.0,94.0,0.0,0.0,1.0,1,0,0,0.32570239334027057,23,25.844787954163113,0.11729032432751921,25.962078278490633,6.758324470166429,0.11293215574562701,6.871256625912056,439.5348000000003,410.3447999999998,439.5348000000003,0.0,7,0,100.1192,3033.2017,44.8089,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,240.53710000000007,452.3232999999999,2690.9307999999996,116,18.6821,177.81400000000008,269.4751,47.4373,0.0,0.0,0.0,0.0,0.0,3,2419.5618000000004,0.0,0.0,0.0,0.0,0.0,269.47510000000017,0.015,4.820904838709678,5.334133783783787,1.4203000000000001,1.708734426229508,2.9251673259152926,11.457878353628999,148.0,124.0,74.0,297.3333333333333,178.33333333333331,33.0,30,35,21,20,4,3.0,305.0,2005.1457000000003,81.2695,1322.9608,179,13,0,33,0.5010582683453983,0.6203354398077974,0.6039455705955818,32,586.8119,597.7922000000001,10,6,36.0,0,0,35,0.0,0,0.0,6916.348021847965,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.13080000000001,16.0,139.247,1,0.0796,0.0597,NaN,1280.0,100.0,-0.06577700987544843,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,926.7093,327.4806,1445.6877548543166,0.0,1445.6877548543166,0.0,0.0796,966.8252000000001,1543.4773,0.6577926679986843,57,688.6795,33,6227.668521847963,1,0.0,4,1590.9711,2,-53.34189999999967,-1029.1267,30.293693839876653,21.35585878127354,11,7,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
18,82,1,4,5768.351499999995,241.55360000000005,3551.9289999999996,0.0,4485.1777,,0.0,945.9545,3539.2232000000004,0.0,135.8168,12.761356874999999,0.00375,0.0,364.190125,0.0,1.0,79.545,184.42555833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9270833333333334,0.5927977873089565,0.0,84.0,0.0,0.0,1.0,1,0,0,0.36545706920483845,23,25.901532129340506,0.04317783838598094,25.94470996772649,7.283740277976191,0.10146954075345911,7.385209818729652,400.4808999999998,439.53480000000036,400.4808999999998,0.0,7,0,100.1192,3033.2017,48.5721,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,262.9393,475.70619999999997,2690.9307999999996,118,20.4162,175.17309999999998,509.05899999999997,44.8089,0.0,0.0,0.0,0.0,0.0,4,2311.6682,0.0,0.0,0.0,0.0,0.0,239.58380000000005,0.015,4.806829268292682,5.413981538461536,1.4021825,1.6960960784313732,3.1117840627642903,11.11414200302013,130.0,123.0,65.0,275.6666666666667,166.66666666666666,30.0,29,26,15,13,3,2.0,287.0,1996.6277999999995,90.7542,1215.6681999999998,178,14,0,33,0.5075263853603071,0.5927977873089565,0.6534446242583887,30,601.2071000000002,591.2399999999999,10,7,40.0,0,0,26,0.0,0,0.0,6959.211963066689,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.087300000000006,16.0,153.6331,1,4.5801,4.2226,NaN,1280.0,100.0,-0.06747598659663677,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,29,0.0,0,6,0.0,0,0.0,926.7093,321.54359999999997,1236.1055047940008,0.0,1236.1055047940008,0.0,4.5801,1003.9458999999999,1460.0555,0.6445297552166389,49,693.4120999999999,33,6265.799863066691,1,0.0,4,1661.6895,2,-146.3078999999998,-945.9545,32.111315470269254,21.35585878127354,8,7,65,65,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
19,77,1,4,5605.985500000002,265.1062,3425.8288000000002,0.0,4547.139000000001,,0.0,862.7823,3684.3567000000007,0.0,641.3912,13.270923625,0.00375,0.0,345.178575,0.0,1.0,74.02510000000001,173.22295833333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9,6,0.9270833333333334,0.5797140782662453,0.0,33.0,0.0,0.0,1.0,1,0,0,0.31165070171530407,23,26.866453807299674,-0.33087819667140256,26.53557561062827,9.331418903490972,2.600466815506394e-6,9.331421503957786,339.7091,381.97449999999975,358.21549999999996,0.0,7,0,100.1192,3033.2017,49.131800000000005,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,283.12710000000004,496.80960000000016,2690.9307999999996,121,33.2363,172.0497,388.40840000000003,30.0657,0.0,0.0,0.0,0.0,0.0,3,2192.5874000000003,0.0,0.0,0.0,0.0,0.0,97.08179999999996,0.015,4.940461940298509,5.482590566037736,1.432746153846154,1.6447871794871793,3.3042770004279003,10.780717742929525,106.0,134.0,53.0,268.0,144.0,28.0,30,19,7,20,7,9.0,275.0,2102.353899999999,76.7677,1063.3026,178,14,0,33,0.5414868765688055,0.5797140782662453,0.6353223147860911,30,658.2033,662.0219000000003,11,4,39.0,0,0,19,0.0,0,0.0,6931.201563066688,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,55.8771,16.0,170.9739,1,2.336,1.7519999999999998,NaN,1280.0,100.0,-0.07770450222163679,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,6,0.0,0,0.0,926.7093,317.5653,979.9793730450169,0.0,979.9793730450169,0.0,2.336,1050.0909000000001,1311.0441999999998,0.6595741564760065,44,712.2583999999999,33,6218.9431630666895,1,0.0,4,1919.0513999999998,2,-252.6754999999996,-862.7823,34.03799439848541,21.35585878127354,5,7,53,53,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
20,74,1,4,5470.8101,269.44350000000003,3308.6096,0.0,4605.5711,,0.0,779.6101,3825.9610000000002,0.0,533.6746,13.815089249999996,0.00375,0.0,325.908475,0.0,1.0,73.3658,163.03151666666668,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,8,0.9270833333333334,0.568884732831795,0.0,31.0,1.0,0.0,1.0,1,0,0,0.2558299039780521,23,27.295090922468702,-0.593517374576279,26.701573547892423,9.284824371261085,0.0,9.284824371261085,356.45110000000005,323.6412999999998,391.02530000000013,0.0,7,0,100.1192,3033.2017,35.1566,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,304.2206,518.7535999999999,2690.9307999999996,124,43.6723,174.51040000000006,315.4212,33.064,0.0,0.0,0.0,0.0,0.0,7,2063.6935000000003,0.0,0.0,0.0,0.0,0.0,140.09289999999993,0.015,5.136930555555556,5.539560344827587,1.4205916666666667,1.6875295454545454,3.398381323892958,10.457296210641639,116.0,108.0,58.0,250.66666666666666,156.33333333333337,27.0,25,17,10,16,3,2.0,268.0,1940.6555999999998,158.2196,1106.2010000000002,178,14,0,33,0.5321574944166396,0.568884732831795,0.6604134077483474,29,558.9460999999998,554.7885,5,2,36.0,0,0,17,0.0,0,0.0,6903.491263066687,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,51.1413,16.0,202.0404,1,4.6957,3.5217,NaN,1280.0,100.0,-0.048293942325803425,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,25,0.0,0,6,0.0,0,0.0,926.7093,311.6283,1125.6315238702443,0.0,1125.6315238702443,0.0,4.6957,1073.6405000000002,1466.4610000000002,0.6706869941252898,41,727.887,33,6175.604263066691,1,0.0,4,1919.0513999999998,2,-367.9504999999999,-779.6101,36.08027406239454,21.35585878127354,3,7,58,58,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
21,70,1,4,5318.515099999999,274.27060000000006,3173.8569999999995,0.0,4679.3225,,0.0,696.4379,3982.8846,0.0,309.6916,14.346463624999993,0.00375,0.0,308.0466,0.0,1.0,73.4579,153.97622500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,12,7,0.921875,0.5558649331586447,0.0,32.0,0.0,0.0,1.0,1,0,0,0.25024793388429745,23,26.509790086476876,-0.6618307439939466,25.847959342482927,8.76776362266238,0.0,8.76776362266238,343.42500000000007,339.24639999999977,395.2039000000001,18.5064,7,0,100.1192,3033.2017,36.3294,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,324.41049999999996,539.7282000000001,2690.9307999999996,126,25.996699999999997,173.46460000000002,286.2758,17.951900000000002,0.0,0.0,0.0,0.0,0.0,15,1924.5584,0.0,0.0,0.0,0.0,0.0,208.50019999999998,0.015,5.177010000000004,5.4838499999999994,1.5114185185185183,1.6964365853658532,3.5440816684472933,10.143577324322392,112.0,110.0,56.0,245.3333333333333,150.0,26.0,26,20,12,10,2,4.0,250.0,1809.5385,146.2077,1243.8875,177,15,0,33,0.539244618764082,0.5558649331586447,0.6714929277236854,26,533.9471000000002,569.4711000000004,4,2,27.0,0,0,20,0.0,0,0.0,6988.586804285416,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,40.808299999999996,16.0,194.323,1,8.790600000000001,7.9475,NaN,1280.0,100.0,-0.020980223734491796,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,6,0.0,0,0.0,926.7093,305.6913,1014.6691262229062,0.0,1014.6691262229062,0.0,8.790600000000001,997.0887999999998,1584.4182,0.6802821064867994,37,753.9075,33,6234.679304285416,1,0.0,4,1819.5305999999998,2,-494.3702999999998,-696.4379,38.24509050613821,21.35585878127354,4,7,56,56,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
22,61,1,4,4962.193900000002,280.83020000000005,2758.0283999999997,0.0,4680.8159000000005,,0.0,613.2657,4067.5502,0.0,230.7058,14.934877499999992,0.00375,0.0,290.031475,0.0,1.0,71.1837,139.42165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,10,3,0.9166666666666666,0.5009632251733482,0.0,33.0,0.0,0.0,1.0,1,0,0,0.2517802104368158,21,27.340597077083643,-0.874888851544295,26.465708225539345,7.47617511523704,0.018414747766246013,7.494589863003286,306.8250000000001,395.20389999999986,306.8250000000001,0.0,8,1,100.1192,3033.2017,32.5598,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,340.5634,555.8811000000001,2690.9307999999996,129,241.76389999999998,591.5255000000003,316.3501,88.1083,0.0,0.0,0.0,0.0,0.0,16,1849.4647,0.0,0.0,0.0,0.0,0.0,180.27390000000003,0.015,5.156426804123712,5.485304000000002,1.5777259259259262,1.7626705882352949,3.688770075757575,9.839270004592718,100.0,97.0,50.0,226.66666666666669,128.33333333333334,25.0,24,11,10,5,3,1.0,224.0,1700.4697,0.0,1222.251,176,16,0,33,0.4759804257631164,0.5009632251733482,0.6206237712991864,20,418.5757000000002,500.1734000000001,5,2,27.0,0,0,11,0.0,0,0.0,6881.290945504146,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,42.598600000000005,16.0,190.0085,1,18.4678,17.929999999999996,NaN,1280.0,99.99999998697916,0.004686203190153189,0,0,0.0,0,0.0,1279.9999998333333,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0.0,0,6,0.0,0,0.0,1104.5506,299.7543,1064.872413205519,0.0,1064.872413205519,0.0,18.4678,714.6945999999998,1412.2595,0.6589194467515347,28,660.6106,33,6220.6803455041445,1,0.0,4,1752.1620999999998,2,-635.531,-613.2657,40.53979593650651,21.35585878127354,9,7,50,50,"X2 debt money, SuMSy fiscal package (comparison)",debt,5,1.8189894035458565e-12
