round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,1,4,15644.022199999996,2.3386,12605.539700000003,0.0,13271.740699999998,,0.0,8824.8716,4446.869099999999,0.0,384.80269999999996,15.227727125000012,0.00375,0.0,2187.9244764483424,0.0,1.0,770.7636622192936,1201.0570085413192,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.458881407329746,0.0,67.0,0.0,0.0,1.0,2,0,0,0.25109259367169745,21,19.314363114956453,1.3847249078385164,20.69908802279497,2.1731769648839636,1.2457229352195545,3.418899900103518,1097.183099999997,1062.1363999999976,1097.183099999997,0.0,8,0,531.2900000000003,7811.8577,72.76709999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.2365,422.0403,3343.056,81,625.5156999999999,689.0549,593.7071,360.00290000000024,0.0,0.0,0.0,0.0,0.0,0,7561.928599999999,0.0,0.0,0.0,0.0,213.86689999999993,0.0,0.015,5.666042366412214,6.216508888888871,NaN,2.0802862595419827,3.75403671884987,9.177395444379528,270.0,262.0,135.0,512.0,433.0,153.0,19,0,0,0,11,4.0,512.0,3491.7413999999994,725.3107,3816.8339,188,4,0,32,0.12466556309482124,0.458881407329746,0.16436346611261166,1,1827.178300000003,1484.5031000000001,13,2,0.0,0,0,0,0.0,0,0.0,9356.275897766724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,8.0,48.2076,1,0.0,0.0,NaN,1280.0,100.0,0.1885637580279442,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1110.0504,562.6286,1735.8292186724548,0.0,1735.8292186724548,0.0,0.0,615.7295,4590.352199999999,0.6155740307594062,96,3396.456,32,5959.819897766725,1,0.0,4,548.2351,2,4520.5195,-8824.8716,21.35585878127354,16.915840413652806,0,8,135,135,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
12,128,1,4,15295.818399999995,2.9764,12229.3576,0.0,13757.225499999999,,0.0,8427.5891,5329.636399999999,0.0,882.7672999999999,16.670314250000015,0.00375,0.0,2202.470994113452,0.0,1.0,787.4942294765541,1201.9838127423013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5194659058085154,0.0,69.0,1.0,0.0,1.0,2,0,0,0.25022807423646193,21,24.31662307973307,1.1743266613796695,25.490949741112736,2.4700017596667663,0.7766274167378348,3.246629176404601,1110.7962,1097.1830999999975,1110.7962,0.0,8,0,531.2900000000003,7811.8577,78.02260000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,259.00359999999995,485.76109999999994,3343.056,82,373.0287999999999,720.5947999999999,759.6850999999999,362.8098000000003,0.0,88.82449999999996,0.0,0.0,0.0,0,7427.2938,0.0,0.0,0.0,0.0,226.55439999999996,618.4633999999999,0.015,5.647221033210331,6.384620300751882,1.7432,2.113231249999998,3.8523703829249527,8.90207358104814,266.0,271.0,133.0,512.0,429.0,153.0,20,0,0,1,15,5.0,512.0,3167.6005000000005,761.2276,3918.5096,187,5,0,32,0.18969938981612477,0.5194659058085154,0.3387601360296264,7,1331.6034000000004,1530.3968999999997,18,3,1.0,0,0,0,0.0,0,0.0,9874.288157353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,1.7432,8.0,21.1869,1,0.0,0.0,NaN,1280.0,100.0,0.2010450263109719,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1110.0504,552.7234000000001,1695.3153471185037,0.0,1695.3153471185037,0.0,0.0,547.9152000000001,4700.924099999999,0.6439037524572391,96,3169.6391000000012,32,6704.649057353075,1,0.0,4,582.4058,2,4357.327400000001,-8427.5891,22.637210308149953,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
13,128,1,4,15313.163400000007,3.6142000000000003,12307.0457,0.0,14239.4057,,0.0,8595.9722,5643.433499999998,0.0,313.79710000000006,19.980385250000015,0.00375,0.0,2134.951592760763,0.0,1.0,784.9232945892437,1132.8508868405088,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5110973072883425,0.0,76.0,0.0,0.0,1.0,2,0,0,0.2501670750723992,21,26.499369870843342,1.5578486007327703,28.057218471576114,2.869847212133714,1.3480415264020225,4.217888738535737,1126.3718,1110.7962000000036,1126.3718,0.0,8,0,531.2900000000003,7811.8577,76.5837,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,322.09209999999985,548.9711999999998,3343.056,82,752.2846999999999,734.3019,739.0166,364.8668000000004,0.0,0.0,0.0,0.0,0.0,0,7301.6577,0.0,0.0,0.0,0.0,225.84929999999994,0.0,0.015,5.713025000000003,6.408474814814816,NaN,2.1261107692307677,3.8291886922015994,8.635011373616697,270.0,268.0,135.0,510.6666666666667,429.00000000000006,153.0,20,1,1,0,12,8.0,511.0,3826.2433,143.8244,4036.8792000000003,187,5,0,32,0.1618713801063696,0.5110973072883425,0.27091429738322526,0,2475.558600000001,1531.0907000000007,12,0,0.0,0,0,1,0.0,0,0.0,10832.132257353078,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,4.5588,1,0.0,0.0,NaN,1280.0,100.0,0.14760365912347187,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1110.0504,542.8181999999999,2423.0159328188233,0.0,2423.0159328188233,0.0,0.0,912.5642,4185.2624,0.6274611309254652,96,3441.3147999999997,32,7390.817457353073,1,0.0,4,582.4058000000001,2,4291.455399999998,-8595.9722,23.99544292663895,16.915840413652806,0,8,135,135,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
14,128,1,4,15293.14619999999,4.252,12347.942600000004,0.0,14692.519199999999,,0.0,8591.2572,6101.261999999999,0.0,457.8284999999999,21.156824000000015,0.00375,0.0,2160.981242691751,0.0,1.0,759.1194997239518,1130.354895127834,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.9739583333333334,0.5424041262405928,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25027679039683004,21,27.67237396756744,0.9089465940346163,28.581320561602055,2.8583994805392385,0.7443900964496443,3.602789576988883,1111.3207000000004,1126.3717999999994,1111.3207000000004,0.0,8,0,531.2900000000003,7811.8577,73.62700000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.7515999999998,612.7446999999997,3343.056,83,751.2512999999999,770.6306999999999,1086.5441,370.14939999999973,0.0,0.0,0.0,0.0,0.0,2,7144.5406,0.0,0.0,0.0,0.0,193.52889999999996,481.29650000000004,0.014413137767443136,5.6972679389312955,6.379644360902253,1.7980909090909094,2.1451343750000005,3.919708867276888,8.375961032408197,266.0,262.0,133.0,511.0,437.0,153.0,17,0,0,1,11,4.0,512.0,3347.3487000000005,777.9504,4021.529,187,5,0,32,0.1885459021549647,0.5424041262405928,0.34157544679693186,9,1401.601500000001,1492.6841999999995,13,2,11.0,0,0,0,0.0,0,0.0,10735.517157353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.779000000000003,16.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.22037477891513854,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,1110.0504,532.9129999999999,1843.5363816367405,0.0,1843.5363816367405,0.0,0.0,733.92,4801.2569,0.6466884164854687,96,3187.4429,32,7548.074257353075,1,0.0,4,669.3964,2,4194.6734,-8591.2572,25.43516950223729,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
15,128,1,4,15302.974999999999,4.8898,12420.065400000001,0.0,15182.886399999996,,0.0,8788.0186,6394.867799999997,0.0,560.4616000000001,22.87351350000002,0.00375,0.0,2203.156910622736,0.0,1.0,791.8533149671845,1158.4248904151575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5166677499504779,0.0,74.0,0.0,0.0,1.0,2,0,0,0.25088636500210326,21,28.508720972817216,1.6875382719162006,30.196259244733415,3.2680340093163927,1.5697854756706597,4.837819484987052,1111.330400000001,1102.3482999999985,1120.3028000000002,0.0,8,0,531.2900000000003,7811.8577,69.68200000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,450.79099999999977,677.8904999999997,3343.056,85,821.4858,811.0192,856.6798,367.32169999999996,0.0,0.0,0.0,0.0,0.0,3,6955.5632,0.0,0.0,0.0,0.0,227.82229999999993,26.221600000000006,0.01278237672696662,5.638818217054264,6.430414285714287,1.7741,2.1155296874999987,4.0100524964134445,8.12468220143595,266.0,258.0,133.0,510.6666666666667,431.0,153.0,20,3,3,3,13,2.0,509.0,4050.9745000000003,281.0124,4013.6474,187,5,0,32,0.16789856578799744,0.5166677499504779,0.2683154396404752,0,2382.1493000000037,1454.8151,14,1,2.0,0,0,3,0.0,0,0.0,11674.991657353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,3.5482,10.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.17090497422763853,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,6,0.0,0,0.0,1110.0504,523.0078,2350.4683577302617,0.0,2350.4683577302617,0.0,0.0,813.3653999999999,4296.4373,0.618637715761573,96,3722.7752999999993,32,7952.216357353075,1,0.0,4,726.8418,2,4067.4109999999996,-8788.0186,26.96127967237153,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
16,128,1,4,15207.316099999995,5.5276000000000005,12386.936600000003,0.0,15652.997799999996,,0.0,8747.7269,6905.270899999996,0.0,835.0723,23.974584125000028,0.00375,0.0,2266.4930281206666,0.0,1.0,769.0350114462665,1186.9503020804445,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5449284496862321,0.0,70.0,0.0,0.0,1.0,2,0,0,0.2533673469387755,21,30.26657701224512,1.2207351932954864,31.487312205540604,3.288351330166128,0.9728313663629568,4.261182696529084,1115.1343999999997,1105.7631999999996,1129.6739999999995,0.0,8,0,531.2900000000003,7811.8577,88.6155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,516.0664999999998,743.2648,3343.056,90,754.4952999999999,849.5163999999999,1012.9863,366.84379999999993,0.0,0.0,0.0,0.0,0.0,3,6738.0782,0.0,0.0,0.0,0.0,214.43970000000004,362.0839,0.013080808158797162,5.763622142857145,6.47438538461538,1.8122318181818178,2.1183496000000006,4.053560441255999,7.880941735392871,260.0,280.0,130.0,505.0,430.0,152.0,19,0,0,2,15,13.0,512.0,3681.6688999999997,759.7614,4026.0301,187,5,0,32,0.19873245251460547,0.5449284496862321,0.3288149584635436,7,1585.2279000000005,1613.8142000000005,15,0,22.0,0,0,0,0.0,0,0.0,11623.012357353082,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,39.86909999999999,16.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.2323201955818052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,6,0.0,0,0.0,1110.0504,513.1025999999999,1865.6726165839036,0.0,1865.6726165839036,0.0,0.0,733.5629,4787.569,0.6341644123137591,96,3445.6473999999994,32,8177.364957353076,1,0.0,4,932.1596999999999,2,3911.8770999999997,-8747.7269,28.578956452713822,16.915840413652806,0,8,130,130,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
17,128,1,4,15107.8582,6.1654,12351.997400000004,0.0,16056.8187,,0.0,8881.6049,7175.2137999999995,0.0,564.9875999999999,25.88891837500004,0.00375,0.0,2288.004274184424,0.0,1.0,754.9329142857132,1190.2003161229493,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5294909559721974,0.0,71.0,0.0,0.0,1.0,2,0,0,0.251767627064755,21,29.86860559676028,1.6929618330002583,31.561567429760537,2.7574126515355304,1.5395079843477923,4.296920635883323,1143.373999999999,1138.8162999999975,1134.231699999999,0.0,9,1,531.2900000000003,7811.8577,72.2324,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,583.3305999999998,810.6201000000001,3343.056,96,841.7587,940.5788000000003,1293.2771,420.74490000000065,0.0,0.0,0.0,0.0,0.0,0,6488.0895,0.0,0.0,0.0,0.0,184.33409999999995,65.5038,0.014611937095988877,5.81074747081712,6.5533462686567105,1.8150727272727272,2.138202325581392,4.179469761904756,7.644513483331084,268.0,257.0,134.0,509.3333333333333,439.00000000000006,153.0,16,0,0,2,13,3.0,512.0,4113.5055999999995,410.8172,4093.6684,187,5,0,32,0.15712963787201328,0.5294909559721974,0.2674516115488812,0,2274.9372000000008,1493.3620999999998,15,2,11.0,0,0,0,0.0,0,0.0,12316.369857353075,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,19.965799999999998,16.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.2174949221443052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,643.5449,304.7401,2401.649859765494,0.0,2401.649859765494,0.0,0.0,829.4086000000001,4506.2631,0.6140974411209723,96,3843.9072999999994,32,8472.462557353074,1,0.0,4,941.8924,2,3725.8281000000006,-8881.6049,30.293693839876653,16.915840413652806,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
18,128,1,4,15017.555599999998,6.8032,12325.326200000001,0.0,16514.3098,,0.0,8751.8535,7762.456299999999,0.0,822.2769,26.901376125000034,0.00375,0.0,2306.7529043626687,0.0,1.0,771.5942282092669,1187.6884279084459,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5428539104397432,0.0,74.0,0.0,0.0,1.0,2,0,0,0.25112244897959185,21,31.04545297639949,1.6709673375986258,32.716420313998114,2.33343606143686,1.5600627655491646,3.8934988269860247,1156.2956000000022,1134.2316999999987,1156.2956000000022,0.0,9,1,531.2900000000003,7811.8577,87.75479999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,649.7073999999999,877.0805000000005,3343.056,97,840.7655,930.4303,920.2283,385.4180999999993,0.0,0.0,0.0,0.0,0.0,1,6204.5206,0.0,0.0,0.0,0.0,196.32939999999996,226.95949999999985,0.015,5.904096428571429,6.523650000000006,1.8215375,2.152018604651161,4.2834988601614885,7.415178078831151,268.0,280.0,134.0,509.3333333333333,439.00000000000006,153.0,17,0,0,1,16,12.0,512.0,3781.9468000000024,773.659,4255.6517,187,5,0,32,0.1358155908122507,0.5428539104397432,0.2865359265188159,0,1869.2342999999976,1653.1470000000002,17,1,8.0,0,0,0,0.0,0,0.0,12536.454357353074,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.5723,16.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.2707369143318052,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,6,0.0,0,0.0,643.5449,298.72619999999995,2023.8225720265698,0.0,2023.8225720265698,0.0,0.0,741.5420999999999,5031.0882,0.6174803286762818,96,3753.8971000000015,32,8782.557257353075,1,0.0,4,990.2792000000001,2,3505.3116000000005,-8751.8535,32.111315470269254,16.915840413652806,0,8,134,134,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
19,128,1,4,14594.342299999997,7.441000000000001,11966.2702,0.0,16971.9625,,0.0,8524.7245,8447.238000000001,0.0,830.7842,29.103023000000032,0.00375,0.0,2316.4466056761908,0.0,1.0,793.3728490799366,1184.0864204507939,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.558564237291671,0.0,75.0,0.0,0.0,1.0,2,0,0,0.25009328229294786,21,33.4842989206584,1.5398767413815078,35.02417566203991,2.6375559416722725,1.3915677190231723,4.029123660695444,1189.923200000001,1147.0860000000016,1199.132800000001,0.0,9,1,531.2900000000003,7811.8577,83.8227,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,716.6100999999998,944.0591999999999,3343.056,100,545.352,967.9275000000001,791.1248,408.5885000000002,0.0,0.0,0.0,0.0,0.0,3,5887.9529,0.0,0.0,0.0,0.0,208.8668,30.807600000000004,0.015,6.058152788104088,6.736480000000005,1.877025,2.1321292307692294,4.43586257763975,7.1927227364662185,270.0,269.0,135.0,510.6666666666667,437.0,153.0,18,0,0,1,16,10.0,512.0,3837.9788999999996,533.908,4332.725,187,5,0,32,0.15604426773457547,0.558564237291671,0.28272896780357026,0,2288.3205000000003,1629.6430999999998,16,0,4.0,0,0,0,0.0,0,0.0,13208.285957353071,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,7.5081,12.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.2650602086026386,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,643.5449,292.71229999999997,2269.0753205803426,0.0,2269.0753205803426,0.0,0.0,798.7067,4868.4105,0.619596742209535,96,3757.0896999999995,32,9451.196257353076,1,0.0,4,1072.0490000000002,2,3252.322200000001,-8524.7245,34.03799439848541,16.915840413652806,0,8,135,135,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
20,128,1,4,14320.508700000004,8.0788,11754.628000000004,0.0,17423.00310000001,,0.0,8177.4557,9245.547400000007,0.0,798.3094,31.670170750000043,0.00375,0.0,2327.274654157369,0.0,1.0,793.122278584757,1174.1410361049127,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5606329711515203,0.0,69.0,0.0,0.0,1.0,2,0,0,0.2508782836241669,21,33.58189758729481,1.6027924481416536,35.18469003543646,1.5635065456026256,1.4944419543339087,3.0579484999365345,1243.1298000000013,1182.8480000000031,1259.4146000000012,0.0,9,1,531.2900000000003,7811.8577,82.5014,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,781.5468999999996,1009.0643999999999,3343.056,103,720.0334,993.2291999999999,521.2293,416.3824999999996,0.0,0.0,0.0,0.0,0.0,3,5538.0437999999995,0.0,0.0,0.0,0.0,193.36599999999996,74.72869999999999,0.015,6.254553612167298,7.0172500000000095,1.82348,2.206131297709924,4.603335724655324,6.97694105437223,272.0,263.0,136.0,510.6666666666667,443.0,153.0,16,0,0,2,12,7.0,512.0,3546.729100000001,795.6309,4438.3274,187,5,0,32,0.10063440102988097,0.5606329711515203,0.2335351097967322,0,2128.483199999999,1644.9475999999993,12,0,5.0,0,0,0,0.0,0,0.0,13705.699657353072,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,9.1174,16.0,1.7775,1,0.0,0.0,NaN,1280.0,100.0,0.29355660183180526,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,6,0.0,0,0.0,643.5449,286.6984,2215.2420332345914,0.0,2215.2420332345914,0.0,0.0,656.1890000000001,5235.7358,0.6122544979443927,96,4082.1306000000004,32,9623.569057353076,1,0.0,4,1094.4825,2,2964.0254999999993,-8177.4557,36.08027406239454,16.915840413652806,0,8,136,136,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
21,128,1,4,14865.736699999998,8.7166,12366.534800000003,0.0,17919.1962,,0.0,9012.8917,8906.3045,0.0,488.92590000000007,34.66359375000005,0.00375,9.6817,2356.5998935698967,0.0,1.0,878.9206163841372,1169.5796457132644,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.5727136586137758,0.0,67.0,0.0,0.0,1.0,2,0,0,0.25003857537628527,22,34.683324518977635,1.5260604537003075,36.209384972677945,3.129294834025764,1.3592244682584893,4.488519302284253,1214.5310000000015,1261.9156999999993,1212.0299000000016,0.0,10,2,531.2900000000003,7811.8577,91.66590000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,850.9710999999995,1078.5494,3343.056,108,1678.818,1132.9522000000002,1832.3464,467.96720000000073,0.0,0.0,0.0,0.0,0.0,2,5155.847900000001,0.0,0.0,0.0,0.0,259.7180999999999,87.1237,0.015,6.550551685393266,6.9338962406015145,NaN,2.320301562499999,4.812922762991128,6.767632822741064,266.0,267.0,133.0,509.33333333333337,425.0,153.0,21,0,0,2,12,8.0,512.0,3911.235,822.6156,4605.7866,187,5,0,32,0.1813334083575906,0.5727136586137758,0.2514262998478225,0,2238.442799999999,1748.997300000002,13,1,0.0,0,0,0,0.0,0,0.0,14133.310057353076,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,4.0,360.5699,1,37.4582,22.590500000000006,NaN,1280.0,100.0,0.3930252346443053,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,688.342,185.90800000000002,1962.1681725794558,0.0,1962.1681725794558,0.0,37.4582,837.6130999999999,5788.972100000001,0.6116976298229728,96,4039.904500000001,32,10093.405557353075,1,0.0,4,1091.8781,2,2647.9294000000004,-9003.210000000001,38.24509050613821,16.915840413652806,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
22,128,1,4,14019.235200000006,9.3544,11587.228400000004,0.0,18407.337899999995,,0.0,8251.428,10155.909899999995,0.0,1595.881,33.391590000000036,0.00375,1.3069,2383.7527653111897,0.0,1.0,879.8791622784532,1192.6561018741263,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7386624282882066,0.0,68.0,1.0,0.0,1.0,2,0,0,0.25161091887735487,22,377.05245494639394,1.248259513740111,378.300714460134,3.304307713471463,0.8470167383686279,4.1513244518400905,1288.9854999999989,1222.4299000000044,1278.5854999999988,0.0,11,3,531.2900000000003,7811.8577,86.02799999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,920.9115999999997,1148.543100000001,3343.056,110,275.2254,1121.0891000000004,828.7969,461.8257,0.0,0.0,0.0,0.0,0.0,0,4739.1522,0.0,0.0,0.0,0.0,231.3733,701.4814000000007,0.015,6.749869803921571,7.416464661654129,2.0729785714285716,2.3784984251968506,5.0579969874613235,6.564603838058832,266.0,255.0,133.0,509.33333333333337,437.00000000000006,153.0,18,0,0,1,6,2.0,512.0,3640.7405000000012,788.7117,4604.9136,186,6,0,32,0.2080516413402025,0.7386624282882066,0.3969283127272598,7,1752.5658000000003,1721.2168000000006,7,1,14.0,0,0,0,0.0,0,0.0,155530.8336999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,29.021700000000003,16.0,244.4103,1,4.536,3.0498000000000003,NaN,1280.0,100.0,0.9676848828124998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,6,0.0,0,0.0,843.108,271.3064,2167.1261255930813,0.0,2167.1261255930813,0.0,4.536,745.9067000000001,5638.035599999999,0.7452833301588102,96,3896.6184999999987,32,151634.2152,1,0.0,4,1209.9395,2,2297.7909999999997,-8250.1211,40.53979593650651,773.96315,0,8,133,133,"G10-30 step 10, public employment 30 %",debt,1,2.1827872842550278e-11
