round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,10729.258700000008,0.0,1929.4746,96.80590000000001,1105.4353,,1105.4353,0.0,0.0,0.0,0.0,0.0,0.0025,73.5211,0.0,0.0,1.0,148.15500000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9739583333333334,0.6931434540412968,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25907774560035646,48,146.3792549440552,0.8089432351997762,147.18819817925498,9.122569681228697,1.0615599090614658,10.184129590290162,744.3501999999995,733.6353999999993,744.3501999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.02412500000001,0.0,48,640.0,302.00110000000006,96.80590000000001,75.10450000000004,0.0,0.0,0.0,0.0,0.0,23,156.81709999999998,640.0,302.00110000000006,75.10450000000004,82.0,0.0,0.0,0.015,5.219723880597018,5.502653030303026,1.778485624999997,1.9188472440944873,3.100561265966761,7.439925232417036,264.0,268.0,132.0,510.6666666666667,381.0,51.0,32,0,0,2,13,10.0,512.0,6503.654900000001,708.4010999999999,2895.4201000000003,187,5,0,32,0.2924976237448036,0.6931434540412968,0.3837018331634161,4,1939.4143000000001,1398.8860000000006,14,1,160.0,0,0,0,0.0,0,0.0,52222.516099999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,284.5576999999995,64.0,391.44440000000003,4,1.9811,1.9812,NaN,1280.0,100.0,0.28719923828125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,33.4445,1964.2493743524979,0.0,1964.2493743524979,0.0,1.9811,3053.9377999999997,3995.2656000000006,0.7098384070346118,96,3861.2192,32,48361.29690000001,4,0.0,4,334.6713000000001,2,570.2947999999999,-1031.9142000000002,21.35585878127354,240.1,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
12,128,4,4,11052.400599999999,0.0,1946.9971,75.1208,1178.3274999999999,,1178.3274999999999,0.0,0.0,0.0,0.0,0.0,0.0025,77.1655,0.0,0.0,1.0,146.41330000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9739583333333334,0.6929745239834473,0.0,256.0,0.0,0.0,1.0,0,0,0,0.26088223297010665,48,148.71891518294936,0.7433100228434512,149.4622252057928,9.740442290398322,0.9799015238389136,10.720343814237236,760.5501000000002,744.3501999999996,760.5501000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.26465000000002,0.0,48,640.0,316.85810000000004,75.1208,78.80480000000004,0.0,0.0,0.0,0.0,0.0,23,165.5045,640.0,316.85810000000004,78.80480000000004,82.0,0.0,0.0,0.015,5.1724137404580155,5.541418656716419,1.8171743749999993,1.9074883720930234,3.064582480131807,7.216727475444525,268.0,262.0,134.0,509.33333333333337,385.00000000000006,51.0,30,1,1,1,12,7.0,511.0,6632.644800000003,729.3589999999999,2998.469,187,5,0,32,0.30048606868522465,0.6929745239834473,0.3570382979755393,7,1933.5574999999994,1355.1724000000002,13,1,160.0,0,0,1,0.0,0,0.0,52410.72729999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,290.7478999999999,64.0,449.2578,4,0.0,0.0,NaN,1280.0,100.0,0.3026544661458333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,33.958600000000004,1894.516331210694,0.0,1894.516331210694,0.0,0.0,3148.6400999999996,4177.0858,0.709845821257435,96,3903.2617999999998,32,48507.46549999999,4,0.0,4,318.83990000000006,2,571.441,-1101.1619999999998,22.637210308149953,240.1,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
13,128,4,4,11364.318600000002,0.0,1959.1668999999997,69.45649999999999,1246.2480999999998,,1246.2480999999998,0.0,0.0,0.0,0.0,0.0,0.0025,79.8983,0.0,0.0,1.0,145.08610000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1,0.9739583333333334,0.6925459115831891,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2637232178189835,48,150.48817717271191,0.8884915987867612,151.3766687714987,10.33566554109505,0.9162133682996857,11.251878909394735,748.3003000000001,760.5500999999998,748.3003000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.87097499999997,0.0,48,640.0,328.0819999999998,69.45649999999999,81.59599999999998,0.0,0.0,0.0,0.0,0.0,25,168.9805,640.0,328.0819999999998,81.59599999999998,82.0,0.0,0.0,0.015,5.120862030075189,5.490979699248121,1.9188518749999997,1.9017343750000002,3.071452407536595,7.000225651181189,266.0,266.0,133.0,509.6666666666667,383.0,51.0,31,0,0,1,10,8.0,512.0,6740.372600000002,776.3248000000001,3086.7774,187,5,0,32,0.30509366889450584,0.6925459115831891,0.337254312919125,7,1924.7320999999997,1362.1493000000003,10,0,160.0,0,0,0,0.0,0,0.0,52573.11080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,307.01629999999994,64.0,511.965,4,6.7833000000000006,6.783200000000001,NaN,1280.0,100.0,0.31916185546875003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,33.2242,1639.025488231155,0.0,1639.025488231155,0.0,6.7833000000000006,3224.5494,4375.0672,0.7096700856232208,96,3959.9647,32,48613.14609999999,4,0.0,4,302.05409999999995,2,567.9241999999999,-1166.3497999999997,23.99544292663895,240.1,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
14,128,4,4,11663.116300000009,0.0,2116.5263999999997,214.1728,1309.9899999999998,,1309.9899999999998,0.0,0.0,0.0,0.0,0.0,0.0025,83.1891,0.0,0.0,1.0,143.6402,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6947113418408888,0.0,254.0,0.0,0.0,1.0,0,0,0,0.2571938668346986,48,152.8605368848955,0.5518181506919305,153.4123550355874,11.124524252280507,0.8545286030404583,11.979052855320965,740.7978999999998,748.3003000000003,740.7978999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-77.82207499999997,0.0,48,640.0,341.20229999999987,214.1728,84.87880000000001,0.0,0.0,0.0,0.0,0.0,27,170.9025,640.0,341.20229999999987,84.87880000000001,82.0,0.0,0.0,0.015,5.058736956521736,5.475741666666665,2.0069062893081755,1.870702380952381,3.089743254445169,6.790218881645753,264.0,276.0,132.0,510.6666666666667,381.0,51.0,32,1,1,0,17,13.0,511.0,6994.590400000002,766.605,3075.5836,186,6,0,32,0.32051977446742286,0.6947113418408888,0.3427260355018227,9,1906.4550000000002,1396.2113999999992,17,0,159.0,0,0,1,0.0,0,0.0,52636.990399999966,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.0980999999999,64.0,572.2457,4,10.0382,10.038,NaN,1280.0,100.0,0.33137630859375006,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,35.3282,1558.4757957329957,0.0,1558.4757957329957,0.0,10.0382,3475.4715000000015,4414.4343,0.7103439344988591,96,3946.989,32,48690.00139999998,4,0.0,4,433.95709999999997,2,562.305,-1226.8008999999997,25.43516950223729,240.1,0,0,132,132,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
15,128,4,4,11949.534499999994,0.0,2126.5832999999993,74.289,1368.6981999999998,,1368.6981999999998,0.0,0.0,0.0,0.0,0.0,0.0025,86.2123,0.0,0.0,1.0,141.8973,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6958477816411861,0.0,255.0,0.0,0.0,1.0,0,0,0,0.25131866375406253,48,155.47427591993159,0.4661364207564735,155.94041234068806,11.243957447440108,0.8854019141756376,12.129359361615746,771.9203000000014,740.7978999999995,771.9203000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.69697499999992,0.0,48,640.0,353.5818000000001,74.289,87.95919999999997,0.0,0.0,0.0,0.0,0.0,29,172.1107,640.0,353.5818000000001,87.95919999999997,82.0,0.0,0.0,0.015,5.042318248175185,5.584594814814825,1.9994587499999998,1.8546131782945747,3.0838087122233446,6.586512315196381,270.0,274.0,135.0,511.0,387.0,51.0,31,0,0,2,18,15.0,512.0,7087.3609000000015,781.2881,3195.4659,186,6,0,32,0.3191354418460264,0.6958477816411861,0.35371473463731085,6,1921.9369000000006,1381.5952000000007,20,2,160.0,0,0,0,0.0,0,0.0,52766.20289999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,319.91339999999997,64.0,627.0966,4,12.388100000000001,12.388399999999999,NaN,1280.0,100.0,0.34780597656249995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,49.95980000000001,1527.0807515996682,0.0,1527.0807515996682,0.0,12.388100000000001,3521.4708000000005,4603.850599999999,0.71164462258102,96,3949.8223000000007,32,48816.3806,4,0.0,4,419.05420000000004,2,556.2674999999999,-1282.4859,26.96127967237153,240.1,0,0,135,135,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
16,128,4,4,12224.0747,0.0,2123.2672000000002,62.0397,1423.9229999999998,,1423.9229999999998,0.0,0.0,0.0,0.0,0.0,0.0025,89.1441,0.0,0.0,1.0,141.43709999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,6,1,0.96875,0.6967244275605506,0.0,256.0,0.0,0.0,1.0,0,0,0,0.2534806054735503,48,156.96297270107652,0.3216560771980766,157.2846287782746,11.948527236431529,0.7803644990615527,12.728891735493082,764.3941,771.9203000000011,764.3941,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-93.1514749999999,0.0,48,640.0,365.4597999999999,62.0397,90.92069999999993,0.0,0.0,0.0,0.0,0.0,29,171.59230000000002,640.0,365.4597999999999,90.92069999999993,82.0,0.0,0.0,0.015,5.002830038022814,5.488191911764706,2.0060993750000007,1.8677130769230765,3.052803239574923,6.388916945740488,272.0,263.0,136.0,509.3333333333333,389.00000000000006,51.0,30,0,0,2,14,10.0,512.0,7238.028699999999,822.4004,3225.5423,186,6,0,32,0.3285127273975501,0.6967244275605506,0.38472902198112124,8,1912.8455,1315.7443,14,0,160.0,0,0,0,0.0,0,0.0,52953.9129,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,320.97590000000014,64.0,677.3669,4,16.543599999999998,16.543200000000002,NaN,1280.0,100.0,0.3598113411458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,52.9182,1513.6483885496043,0.0,1513.6483885496043,0.0,16.543599999999998,3759.3295000000007,4725.3096000000005,0.7128898029915307,96,3899.876,32,49054.0369,4,0.0,4,398.9465,2,549.6246,-1334.7788999999998,28.578956452713822,240.1,0,0,136,136,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
17,128,4,4,12485.94219999999,0.0,2115.8464999999997,56.4705,1475.1079999999997,,1475.1079999999997,0.0,0.0,0.0,0.0,0.0,0.0025,92.2874,0.0,0.0,1.0,140.32910000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.96875,0.6976984322879243,0.0,253.0,0.0,0.0,1.0,0,0,0,0.26196687586648976,48,159.24381525112673,0.022659482253037072,159.26647473337977,12.703362108135586,0.5149831310162387,13.218345239151825,751.0327999999992,764.3941000000005,751.0327999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-99.71849999999988,0.0,48,640.0,378.1325,56.4705,94.08390000000001,0.0,0.0,0.0,0.0,0.0,35,172.39229999999998,640.0,378.1325,94.08390000000001,82.0,0.0,0.0,0.015,4.9310810810810795,5.47039402985074,2.0309156249999987,1.8501671874999999,3.0552152793936127,6.197249437368273,268.0,259.0,134.0,509.3333333333333,385.0,51.0,30,0,0,2,11,4.0,512.0,7410.358099999998,869.2683,3225.1187,186,6,0,32,0.3409522475329163,0.6976984322879243,0.38073511702990404,12,1886.5661,1277.1499999999996,11,0,160.0,0,0,0,0.0,0,0.0,53159.723200000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,324.9464999999998,64.0,716.5174,4,28.4912,28.490799999999993,NaN,1280.0,100.0,0.369481796875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,30,0.0,0,12,0.0,0,0.0,1200.0,51.9705,1318.3645046340844,0.0,1318.3645046340844,0.0,28.4912,3881.2037000000005,4810.9043999999985,0.7142981010780196,96,3941.7565000000013,32,49217.966700000004,4,0.0,4,379.7931,2,542.8672999999999,-1382.8205999999998,30.293693839876653,240.1,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
18,128,4,4,12738.111799999999,0.0,2107.9373,57.0985,1521.1376999999998,,1521.1376999999998,0.0,0.0,0.0,0.0,0.0,0.0025,94.6713,0.0,0.0,1.0,138.3171,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,2,0.96875,0.6970880823610821,0.0,249.0,0.0,0.0,1.0,0,0,0,0.26715557137771445,48,161.82689851803448,0.20902344161730302,162.03592195965177,12.680637160865995,0.7484791829162891,13.429116343782283,756.1648000000002,751.0328,756.1648000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-105.83242499999984,0.0,48,640.0,387.8303999999999,57.0985,96.5004,0.0,0.0,0.0,0.0,0.0,33,171.09890000000001,640.0,387.8303999999999,96.5004,82.0,0.0,0.0,0.015,4.8853837735849055,5.550111278195491,2.104561249999999,1.823056692913386,3.0518415778702983,6.011331954247225,266.0,265.0,133.0,509.3333333333333,383.0,51.0,32,0,0,5,10,8.0,512.0,7546.876699999994,912.3176,3260.6067,186,6,0,32,0.33849338037664634,0.6970880823610821,0.36170234634962295,7,1868.9746000000005,1294.6267,10,0,160.0,0,0,0,0.0,0,0.0,53319.90060000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,336.7297999999998,64.0,752.5405999999999,4,30.5566,30.556399999999996,NaN,1280.0,100.0,0.3810380403645833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,50.454800000000006,1186.0414186790485,0.0,1186.0414186790485,0.0,30.5566,4054.242199999999,4925.4649,0.7142479241398922,96,3980.157,32,49339.743599999994,4,0.0,4,363.7178000000001,2,535.6052999999999,-1426.4663999999998,32.111315470269254,240.1,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
19,128,4,4,12979.9169,0.0,2094.5486000000005,52.548100000000005,1563.5008999999998,,1563.5008999999998,0.0,0.0,0.0,0.0,0.0,0.0025,97.2072,0.0,0.0,1.0,137.0345,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.96875,0.6973350610953368,0.0,246.0,0.0,0.0,1.0,0,0,0,0.26164609053497945,48,163.83461884596366,0.22017560084189639,164.05479444680554,12.779781764355466,0.8227068021289013,13.602488566484368,729.575499999998,756.1647999999993,729.575499999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-111.4679499999998,0.0,48,640.0,398.19490000000013,52.548100000000005,99.08009999999997,0.0,0.0,0.0,0.0,0.0,34,171.9916,640.0,398.19490000000013,99.08009999999997,82.0,0.0,0.0,0.015,4.821967037037038,5.473657692307677,2.143663750000001,1.8320741935483889,3.049153178202627,5.830991995619809,260.0,270.0,130.0,505.3333333333333,377.0,51.0,32,0,0,4,14,12.0,512.0,7653.473200000004,973.0578,3303.1125,186,6,0,32,0.3419862560324245,0.6973350610953368,0.38932473325575456,7,1840.5636000000006,1301.9311000000002,14,0,160.0,0,0,0,0.0,0,0.0,53447.88870000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,342.98620000000017,64.0,781.0746,4,41.2846,41.28440000000001,NaN,1280.0,100.0,0.39371534505208333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,47.7632,996.5873325384656,0.0,996.5873325384656,0.0,41.2846,4091.9179999999988,5057.244900000001,0.7147616050169101,96,4054.198000000001,32,49393.690700000014,4,0.0,4,347.92539999999985,2,528.8471999999999,-1466.2936999999997,34.03799439848541,240.1,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
20,128,4,4,13210.846899999997,0.0,2066.0996,38.0486,1601.5494999999999,,1601.5494999999999,0.0,0.0,0.0,0.0,0.0,0.0025,99.8921,0.0,0.0,1.0,135.2558,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.96875,0.6973232439471213,0.0,250.0,0.0,0.0,1.0,0,0,0,0.2577572089711641,48,166.54411778130077,0.1310628555476612,166.6751806368484,13.483681013416264,0.570929627890092,14.054610641306356,741.8105000000005,729.5754999999994,741.8105000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-116.59684999999978,0.0,48,640.0,409.0700000000001,38.0486,101.79280000000004,0.0,0.0,0.0,0.0,0.0,35,172.34879999999998,640.0,409.0700000000001,101.79280000000004,82.0,0.0,0.0,0.015,4.784941886792452,5.442184210526319,2.199389375,1.8065330708661427,3.0418513717725544,5.656062235751214,266.0,265.0,133.0,506.66666666666663,383.0,51.0,32,1,1,1,14,10.0,511.0,7791.934600000004,1000.6364000000001,3341.1823000000004,186,6,0,32,0.34678326046749763,0.6973232439471213,0.3432535561387131,11,1851.2477999999999,1268.0095999999996,16,2,160.0,0,0,1,0.0,0,0.0,53614.172800000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,351.90229999999997,64.0,804.8526999999999,4,45.3284,45.32839999999998,NaN,1280.0,100.0,0.4036352604166667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,45.5976,1032.0122736896956,0.0,1032.0122736896956,0.0,45.3284,4188.0528,5146.671399999999,0.7153040622816831,96,4126.6102999999985,32,49487.56250000001,4,0.0,4,321.45949999999993,2,521.4814,-1501.6573999999998,36.08027406239454,240.1,0,0,133,133,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
21,128,4,4,13431.80950000001,0.0,2043.3018999999997,41.8521,1635.8754,,1635.8754,0.0,0.0,0.0,0.0,0.0,0.0025,102.3847,0.0,0.0,1.0,134.218,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8,1,0.96875,0.6976583534961427,0.0,252.0,0.0,0.0,1.0,0,0,0,0.2657470703125,48,168.72723926780756,0.032091057694491595,168.75933032550205,13.94222141232515,0.6229767806659656,14.565198192991115,741.7819000000003,741.8105000000005,741.7819000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-120.76644999999974,0.0,48,640.0,419.0374000000005,41.8521,104.28409999999997,0.0,0.0,0.0,0.0,0.0,41,172.12,640.0,419.0374000000005,104.28409999999997,82.0,0.0,0.0,0.015,4.705211328124999,5.401357462686569,2.2627399999999995,1.7887499999999998,3.041220311492279,5.4863803686786765,268.0,256.0,134.0,509.66666666666663,385.0,51.0,31,1,1,3,10,5.0,511.0,7993.377700000001,1039.6018,3299.355,186,6,0,32,0.354292508695198,0.6976583534961427,0.37080966476326904,10,1847.3679000000002,1204.5340999999999,12,2,160.0,0,0,1,0.0,0,0.0,53830.730699999986,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,362.0383999999999,64.0,824.9703,4,48.483599999999996,48.48360000000002,NaN,1280.0,100.0,0.4088565559895834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,31,0.0,0,12,0.0,0,0.0,1200.0,45.0417,1036.5399685883447,0.0,1036.5399685883447,0.0,48.483599999999996,4338.1312,5163.927100000001,0.7162237815656274,96,4142.365600000001,32,49688.36509999999,4,0.0,4,303.8686,2,513.6397999999999,-1533.4906999999998,38.24509050613821,240.1,0,0,134,134,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
22,128,4,4,13644.515800000001,0.0,2153.889,173.5863,1665.4722,,1665.4722,0.0,0.0,0.0,0.0,0.0,0.0025,104.4892,0.0,0.0,1.0,131.98149999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7,1,0.9635416666666666,0.7052242923732772,0.0,244.0,1.0,0.0,1.0,0,0,0,0.26721253114987537,48,200.03411596745485,-0.08826955775489649,199.94584640969995,15.756507196753182,0.4832456861887993,16.239752882941982,706.4593999999994,741.7818999999989,706.4593999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-124.37484999999973,0.0,48,640.0,427.2936999999997,173.5863,106.35619999999997,0.0,0.0,0.0,0.0,0.0,43,172.0981,640.0,427.2936999999997,106.35619999999997,82.0,0.0,0.0,0.015,4.65789547169811,5.295841538461533,2.3419862500000006,1.7818886178861781,3.051197288471902,5.321788957618317,260.0,265.0,130.0,507.0,377.0,51.0,32,0,0,5,15,4.0,512.0,8261.931300000002,960.4568999999999,3301.4996,185,7,0,32,0.36568867236662306,0.7052242923732772,0.4174564057075927,13,1806.2829999999994,1234.342299999999,17,2,160.0,0,0,0,0.0,0,0.0,61983.60990000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.7178000000001,64.0,844.0407,4,57.519400000000005,57.520000000000024,NaN,1280.0,100.0,0.4355173567708333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0.0,0,12,0.0,0,0.0,1200.0,44.8167,993.9654211256948,0.0,993.9654211256948,0.0,57.519400000000005,4646.6258,5105.9972,0.724979211395743,96,4126.543100000001,32,57857.06679999999,4,0.0,4,279.6046,2,506.00509999999997,-1560.983,40.53979593650651,283.1821,0,0,130,130,"FF8-4 step 8, filling up, fee 4 %",sumsy,3,7.275957614183426e-12
