round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
42,128,1,4,12692.377099999996,0.0,9459.351100000003,0.0,27786.699100000027,,0.0,6723.9284,21062.770700000026,0.0,1893.1115,77.91072550000001,0.00375,13.5983,0.0,0.0,1.0,1001.4136033536635,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.610120687223983,0.0,107.0,0.0,0.0,1.0,5,0,0,0.25050365244136874,8,71.16672504192799,0.8511682423013378,72.01789328422933,4.965956691647163,0.9661866257030927,5.932143317350256,1505.3054999999997,1507.9985999999988,1505.3054999999997,0.0,19,10,2344.5928999999905,5770.568,105.3155,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,355.2022999999999,2013.3633000000004,3387.7910000000006,170,1143.0607000000002,776.8460999999999,1027.7458000000001,452.6286,13.5983,0.0,0.0,0.0,0.0,0,1072.41,0.0,0.0,0.0,0.0,734.208,0.0,0.015,8.14199843137255,8.835233846153839,2.460642857142857,2.905850400000004,5.553281095623291,5.67160827023316,260.0,255.0,130.0,510.6666666666667,321.99999999999994,51.0,47,0,0,5,5,0.0,512.0,4594.6365,1055.0588,5955.279399999999,187,5,0,32,0.3425335968158201,0.708774361209213,0.19418864735917785,10,2607.5858000000003,2076.2096,12,7,7.0,0,0,0,0.0,0,0.0,31949.957828317238,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,17.2245,9.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.052231538599627765,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1164.4683,0.0,2377.933069444977,0.0,2377.933069444977,0.0,0.0,307.6188,1056.4529,0.8322096269016241,96,3107.9217,32,28842.03612831725,1,0.0,4,10896.0043,2,-2160.616000000001,-6710.3301,130.0166175842403,68.49113223699061,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
43,128,1,4,11960.26489999999,0.0,8716.431399999996,0.0,28431.210700000018,,0.0,6115.2176,22315.993100000018,0.0,2116.3668000000007,78.97907337499998,0.00375,8.0111,0.0,0.0,1.0,969.3225839923704,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6214778570483219,0.0,105.0,0.0,0.0,1.0,5,0,0,0.2852783203125,8,71.93125083347975,0.8599755072157232,72.79122634069547,5.4529052698873794,0.9802412938536574,6.433146563741037,1559.5332000000008,1505.3054999999965,1559.5332000000008,0.0,19,10,2344.5928999999905,5770.568,126.89210000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,344.39479999999986,2077.461800000003,3387.7910000000006,170,92.04920000000001,824.1614000000003,17.143199999999997,431.8285000000001,8.0111,0.0,0.0,0.0,0.0,3,961.6905,0.0,0.0,0.0,0.0,700.6363999999999,0.0,0.015,8.251375390624997,9.165900000000002,2.5325794871794867,2.84509837398374,5.5188023612345205,5.501460022126165,256.0,256.0,128.0,505.33333333333337,331.0,51.0,44,0,0,4,4,0.0,512.0,4560.7889000000005,1073.5646,5354.8157,187,5,0,32,0.3443094103124893,0.7100568643755256,0.17718382709618696,6,2550.8087000000032,2112.352099999999,14,10,39.0,0,0,0,0.0,0,0.0,32340.89492831723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,98.77059999999999,22.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,-0.014806812037127744,0,0,0.0,0,0.0,1280.0,0,0.02156471140037226,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1164.4683,0.0,2539.8643466304825,0.0,2539.8643466304825,0.0,0.0,218.3702,1074.9587,0.8378047449725199,96,3101.760899999999,32,29239.134028317247,1,0.0,4,11180.885699999999,2,-2282.142999999999,-6107.2065,137.81761463929473,68.49113223699061,0,9,128,128,6 + charge on balances,debt,7,3.637978807091713e-12
44,128,1,4,12340.859699999994,0.0,9100.114399999995,0.0,29092.276500000007,,0.0,6633.6039,22458.67260000001,0.0,1834.7002999999995,83.67881025,0.00375,27.826,0.0,0.0,1.0,986.0088150231211,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.602546125959962,0.0,108.0,0.0,0.0,1.0,5,0,0,0.2506887052341598,8,72.11557973601344,0.8408136707308047,72.95639340674424,3.570435993710884,0.9476573968457688,4.518093390556652,1563.2579999999996,1537.859800000005,1584.9313999999993,0.0,19,10,2344.5928999999905,5770.568,120.8105,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,347.4829999999997,2136.8898000000054,3387.7910000000006,172,1200.4256,819.8308,1176.8683,459.0197999999999,27.826,0.0,0.0,0.0,0.0,4,839.441,0.0,0.0,0.0,0.0,713.7141999999998,11.109100000000002,0.015,8.366729924242424,9.222324999999996,2.5263483870967747,2.9526382113821117,5.55387777474354,5.33641622146238,256.0,264.0,128.0,506.6666666666667,329.0,51.0,44,0,0,4,8,4.0,512.0,3719.2884,1097.9963,6654.9139,187,5,0,32,0.2575521566000367,0.7123446304787471,0.17930053232884968,11,2564.446300000001,2208.8167,13,5,31.0,0,0,0,0.0,0,0.0,32671.142928317247,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,78.31680000000001,20.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.02775252390037227,0,0,0.0,0,0.0,1280.0,0,0.06412404733787228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1164.4683,0.0,2443.4756239978838,0.0,2443.4756239978838,0.0,0.0,391.63739999999996,1099.3904,0.8442796206057206,96,3074.6167999999993,32,29596.526128317244,1,0.0,4,11502.097999999998,2,-2401.3043,-6605.7779,146.08667151765243,68.49113223699061,0,9,128,128,6 + charge on balances,debt,7,3.637978807091713e-12
45,128,1,4,12331.78420000001,0.0,9105.374300000005,0.0,29814.900100000006,,0.0,6779.3454,23035.554700000004,0.0,2110.4074000000005,84.21401350000002,0.00375,12.9278,0.0,0.0,1.0,1072.249875089029,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.615958226268918,0.0,104.0,0.0,0.0,1.0,5,0,0,0.2706298828125,8,72.59269318782617,0.7979999426842436,73.39069313051041,5.537218018484391,0.9686511195024778,6.505869137986869,1530.327200000002,1552.2601999999956,1562.9984000000022,0.0,19,10,2344.5928999999905,5770.568,115.84039999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,361.8183999999996,2197.383300000008,3387.7910000000006,175,859.1051000000001,868.1805999999997,867.8366,452.1178000000001,12.927800000000001,0.0,0.0,0.0,0.0,4,705.0708,0.0,0.0,0.0,0.0,796.1490000000005,11.109100000000002,0.015,8.377450781250003,8.99641860465118,2.43415,2.996876612903223,5.621043240740744,5.176323734818509,258.0,256.0,129.0,506.6666666666667,315.0,51.0,48,0,0,2,6,0.0,512.0,4520.612500000001,1109.4398,5982.339199999999,187,5,0,32,0.34899787103655777,0.714817650067912,0.17098304332934178,7,2617.0544999999993,2144.6274000000008,14,8,10.0,0,0,0,0.0,0,0.0,33176.57322831724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,24.3415,4.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.06523834421287228,0,0,0.0,0,0.0,1280.0,0,0.10160986765037228,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,2,0.0,0,0.0,1164.4683,0.0,2247.8343199275496,0.0,2247.8343199275496,0.0,0.0,248.2351,1110.8339,0.8498207512144935,96,3068.712400000001,32,30107.86082831724,1,0.0,4,11758.260599999998,2,-2521.339099999999,-6766.4176,154.8518718087116,68.49113223699061,0,9,129,129,6 + charge on balances,debt,7,3.637978807091713e-12
46,128,1,4,11950.394600000009,0.0,8747.611800000006,0.0,30443.08129999999,,0.0,6645.9727,23797.108599999992,0.0,2243.4767,86.37758525000002,0.00375,9.0379,0.0,0.0,1.0,1004.711130189078,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6210799295436467,0.0,108.0,0.0,0.0,1.0,5,0,0,0.2710055096418733,8,73.75157632277215,0.7801317555028616,74.531708078275,5.40421924895815,0.9940337995667324,6.398253048524883,1596.536299999998,1575.9104000000032,1583.6242999999981,0.0,20,11,2344.5928999999905,5770.568,121.2268,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,385.44549999999964,2261.1258000000107,3387.7910000000006,179,550.9532999999999,932.3429000000002,613.7748,492.9209000000008,9.0379,0.0,0.0,0.0,0.0,1,557.0367,0.0,0.0,0.0,0.0,728.2562000000001,20.483700000000002,0.015,8.371118560606057,9.289569999999996,2.49578,3.0249511999999985,5.6627616285144375,5.021034022773953,260.0,264.0,130.0,509.3333333333333,329.0,51.0,44,0,0,3,8,3.0,512.0,4549.780599999999,1089.8869,5743.258400000001,187,5,0,32,0.34343095748671915,0.7160929941160938,0.17826187120906267,7,2623.8729000000003,2209.975299999999,13,5,25.0,0,0,0,0.0,0,0.0,33530.42572831723,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,62.394499999999994,16.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.12591775827537227,0,0,0.0,0,0.0,1280.0,0,0.12698771921287227,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1295.2674,37.2258,2539.5178184767033,0.0,2539.5178184767033,0.0,0.0,266.2061,1091.281,0.8553544874058943,96,3078.2756,32,30452.15012831724,1,0.0,4,12005.5469,2,-2645.7461000000008,-6636.9348,164.1429841172343,68.49113223699061,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
47,128,1,4,12017.273599999993,0.0,8834.8267,0.0,31122.190799999975,,0.0,6875.1465,24247.044299999976,0.0,2055.3791000000006,89.23351875000004,0.00375,13.2886,0.0,0.0,1.0,1009.9650561537744,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6201985531983065,0.0,105.0,0.0,0.0,1.0,5,0,0,0.27103054516181935,8,75.01889061301719,0.7721709552416894,75.79106156825887,5.577346275178874,0.9620288655575615,6.539375140736435,1615.076300000001,1581.688599999996,1617.0120000000013,0.0,20,11,2344.5928999999905,5770.568,122.54479999999998,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,405.7813999999997,2318.5534000000066,3387.7910000000006,182,926.4306,859.5515999999999,929.7569,457.5750999999995,13.288599999999999,0.0,0.0,0.0,0.0,2,393.8176,0.0,0.0,0.0,0.0,733.7182000000004,38.482200000000006,0.015,8.559007335907337,9.34213053435115,2.466009090909091,2.988647619047617,5.689193693353472,4.870403002090735,262.0,259.0,131.0,508.0,331.00000000000006,51.0,44,0,0,2,6,2.0,512.0,4584.230399999998,1110.777,5913.7659,187,5,0,32,0.3519584000130105,0.7178101813271243,0.17323700452740032,9,2636.457600000001,2216.7829,9,3,22.0,0,0,0,0.0,0,0.0,33953.38812831724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,54.2522,16.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.1670936567128723,0,0,0.0,0,0.0,1280.0,0,0.1681636176503723,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,2,0.0,0,0.0,1295.2674,35.3645,2573.912599774866,0.0,2573.912599774866,0.0,0.0,382.9535,1112.1711,0.8616634913033132,96,3062.3977999999993,32,30890.990328317243,1,0.0,4,12294.9162,2,-2788.6292999999996,-6861.8579,173.99156316426837,68.49113223699061,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
48,128,1,4,11259.687200000004,0.0,8010.057099999997,0.0,31830.05239999998,,0.0,6178.9017,25651.15069999998,0.0,2076.5329999999994,90.92045775000007,0.00375,12.3787,0.0,0.0,1.0,1045.723236236094,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6198560975618475,0.0,105.0,0.0,0.0,1.0,5,0,0,0.25005917159763313,8,74.7908128764773,0.7540423314136202,75.54485520789092,3.1926680464601342,0.99040735840837,4.183075404868505,1614.4223000000004,1600.9878999999992,1630.4464000000005,0.0,20,11,2344.5928999999905,5770.568,118.1263,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,338.59819999999985,2375.491600000007,3387.7910000000006,185,145.5818,903.1681999999997,102.44400000000002,462.25389999999953,12.3787,91.051,0.0,0.0,0.0,2,217.7152,0.0,0.0,0.0,0.0,763.2763000000004,64.9594,0.015,8.63278576923077,9.40878692307692,2.5514136363636357,3.0510048,5.813785021404658,4.724290912028012,260.0,260.0,130.0,509.3333333333333,331.0,51.0,45,0,0,2,6,2.0,512.0,3912.8852000000006,1136.4642,5978.8498,187,5,0,32,0.2474403574375248,0.7178264228588243,0.16502490028607797,4,2787.7280999999975,2244.5243,9,3,22.0,0,0,0,0.0,0,0.0,34499.55482831724,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.13109999999999,18.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.2101434223378722,0,0,0.0,0,0.0,1280.0,0,0.2112133832753722,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1295.2674,33.5032,2553.716271277512,0.0,2553.716271277512,0.0,0.0,443.6566,1137.8582999999999,0.8701897145174091,96,3123.9078000000004,32,31375.64702831725,1,0.0,4,12590.5992,2,-3031.9149,-6166.523,184.43105695412447,68.49113223699061,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
49,128,1,4,12216.821399999995,0.0,9011.403000000002,0.0,32548.529799999986,,0.0,7327.4058,25221.123999999985,0.0,1436.3320000000006,96.18596275000007,0.00375,11.1333,0.0,0.0,1.0,1085.2343604070063,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6199314146868762,0.0,117.0,0.0,0.0,1.0,5,0,0,0.25025359960029675,7,75.04277462166168,0.7750421770884816,75.81781679875016,7.490686556612462,0.9304617463932113,8.421148303005674,1624.7760000000019,1635.4197999999983,1619.8026000000018,0.0,21,12,2344.5928999999905,5770.568,117.3679,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,382.80989999999946,2427.71320000001,3387.7910000000006,189,1783.6484,826.5142000000004,1879.6234,492.5981000000007,11.1333,0.0,0.0,0.0,0.0,0,46.7986,0.0,0.0,0.0,0.0,800.3524000000001,71.2576,0.015,8.734991828793774,9.549493076923083,2.51185,3.088797600000003,5.79405066996223,4.582562184667172,260.0,257.0,130.0,509.3333333333333,318.99999999999994,51.0,47,0,0,2,4,1.0,512.0,4910.212700000001,1152.8664,6094.416300000001,187,5,0,32,0.40188782055586914,0.7194253431090922,0.1712364582695176,12,2693.295,2244.8929,10,6,10.0,0,0,0,0.0,0,0.0,34968.6101283172,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.118499999999997,6.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.25110369577537234,0,0,0.0,0,0.0,1280.0,0,0.25110369577537234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1191.2272,41.5432,2407.6556607331004,0.0,2407.6556607331004,0.0,0.0,172.8688,1154.2605,0.8751931506494914,96,3088.5421999999994,32,31880.06792831724,1,0.0,4,12863.7329,2,-3159.2393999999995,-7316.2725,195.49692037137194,68.49113223699061,0,9,130,130,6 + charge on balances,debt,7,3.637978807091713e-12
50,128,1,4,11583.616799999998,0.0,8279.905000000002,0.0,33298.71949999999,,0.0,6631.9959,26666.723599999994,0.0,2574.1813,94.57345287500011,0.00375,10.3112,0.0,0.0,1.0,1080.3221069638657,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6236613511163351,0.0,114.0,0.0,0.0,1.0,5,0,0,0.27708671353884984,7,75.77901597080465,0.7784266011086766,76.55744257191331,4.709960374433076,0.9487059202759226,5.658666294708999,1629.1683999999993,1619.8026000000025,1629.1683999999993,0.0,21,12,2344.5928999999905,5770.568,126.73939999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,284.5164999999994,2483.8214000000094,3387.7910000000006,189,268.5053,901.7099000000004,114.1037,460.52689999999984,10.311200000000001,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,792.0678000000004,0.0,0.015,8.743606589147287,9.543298449612395,2.6526666666666667,3.1253612903225814,5.901849576656923,4.445085319127156,258.0,258.0,129.0,509.3333333333333,322.00000000000006,51.0,46,0,0,4,6,1.0,512.0,4446.7811,1179.6536,5945.4768,187,5,0,32,0.31809228937955836,0.720249548460485,0.19517801952371316,10,2808.0748999999987,2255.8505,7,1,9.0,0,0,0,0.0,0,0.0,35558.70232831725,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,23.874000000000002,11.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,0.2575616645253723,0,0,0.0,0,0.0,1280.0,0,0.29411564890037234,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1191.2272,39.1412,2447.818252584137,0.0,2447.818252584137,0.0,0.0,296.5216,1181.0477,0.8796651944361695,96,3120.3664,32,32438.335928317247,1,0.0,4,13153.181100000002,2,-3304.3004,-6621.6847,207.22673559365427,68.49113223699061,0,9,129,129,6 + charge on balances,debt,7,3.637978807091713e-12
51,128,1,4,12489.621899999996,0.0,9085.871000000006,0.0,34044.08429999999,,0.0,6427.7279,27616.35639999999,0.0,3106.813500000001,99.99466062500007,0.00375,23.164,0.0,0.0,1.0,1085.9901521176962,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7314436080413484,0.0,229.0,1.0,0.0,1.0,5,0,0,0.2502421605054287,7,459.86152208702185,0.7774370652255956,460.6389591522475,5.479709384042139,0.9740809678928365,6.453790351934975,1666.9776000000006,1629.1683999999984,1666.9776000000006,0.0,21,12,2344.5928999999905,5770.568,125.7364,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,184.47739999999956,2534.98400000001,3387.7910000000006,189,1796.2213,890.2162000000005,526.0561,486.6382000000009,23.164,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,797.4510000000006,0.0,0.015,8.878541444866924,9.816336434108532,2.595594444444445,3.1583853658536567,5.785673797257012,4.311732759553341,258.0,263.0,129.0,506.6666666666667,325.0,51.0,46,0,0,2,8,2.0,512.0,4405.8509,1135.0277,6924.1852,186,6,0,32,0.3311765602630239,0.7510371939714966,0.15991364603757363,11,2725.9511999999995,2335.056400000001,15,7,18.0,0,0,0,0.0,0,0.0,243755.9226000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,46.72070000000001,14.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,2.45616921875,0,0,0.0,0,0.0,1280.0,0,2.503645625,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,2,0.0,0,0.0,1191.2272,36.7392,2604.986487740658,0.0,2604.986487740658,0.0,0.0,152.115,1136.4218,0.7737448281319024,96,3119.2751000000017,32,240636.64750000002,1,0.0,4,13503.239399999999,2,-3404.3085000000005,-6404.5639,219.66033972927355,1179.6536,0,9,129,129,6 + charge on balances,debt,7,3.637978807091713e-12
52,128,1,4,12526.462900000006,0.0,9087.538900000003,0.0,34828.8536,,0.0,6616.5017,28212.3519,0.0,2617.174299999999,103.55533400000002,0.00375,8.4641,0.0,0.0,1.0,1118.9405677969405,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7329986727830846,0.0,90.0,0.0,0.0,1.0,5,0,0,0.2729640115671698,7,454.18775946416594,0.7286535529967034,454.9164130171626,6.831921704332277,0.955809280205427,7.7877309845377045,1671.7328999999982,1654.4470000000024,1684.2634999999982,0.0,21,12,2344.5928999999905,5770.568,124.77720000000002,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,149.30429999999956,2600.354500000009,3387.7910000000006,191,897.7001,860.8591000000002,808.4866,455.1721000000005,8.4641,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,825.9488000000001,7.8786,0.015,8.856292217898828,9.728888549618315,2.5534499999999998,3.1573647999999976,5.681094151558852,4.182380776766741,262.0,257.0,131.0,509.33333333333337,319.00000000000006,51.0,47,0,0,2,4,1.0,512.0,5033.179599999998,1098.7848,6384.640300000001,186,6,0,32,0.3838942447533562,0.7511076572485929,0.1476011561089916,12,2693.9707000000003,2276.067099999999,12,8,4.0,0,0,0,0.0,0,0.0,244235.42799999993,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,10.213799999999999,4.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,2.4933357812500003,0,0,0.0,0,0.0,1280.0,0,2.5408121875000003,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,2,0.0,0,0.0,1191.2272,34.3372,2484.2644366695768,0.0,2484.2644366695768,0.0,0.0,359.7683,1100.1788999999999,0.773737629087637,96,3138.1335,32,241097.29449999993,1,0.0,4,13763.1989,2,-3439.450599999999,-6608.0376,232.83996011302997,1179.6536,0,9,131,131,6 + charge on balances,debt,7,3.637978807091713e-12
53,128,1,4,12742.738600000002,0.0,9285.239199999996,0.0,35579.98500000001,,0.0,6977.7449,28602.240100000006,0.0,2894.6187000000014,105.78987612499999,0.00375,8.6377,0.0,0.0,1.0,1085.7421940483302,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.96875,0.7340276370609828,0.0,52.0,0.0,0.0,1.0,5,0,0,0.28004966010083426,7,456.42701176212137,0.7470216818638273,457.1740334439852,9.835962448964308,0.9425254456216642,10.778487894585972,1677.1003000000017,1683.6908999999991,1677.6729000000016,0.0,21,12,2344.5928999999905,5770.568,128.0425,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,130.72889999999956,2664.3568000000114,3387.7910000000006,194,1115.501,899.2253000000009,1011.0001,473.66369999999966,8.6377,0.0,0.0,0.0,0.0,4,0.0,0.0,0.0,0.0,0.0,793.4847,7.8786,0.015,8.786936186770431,9.846641860465118,2.5344676470588237,3.2111780487804893,5.632250745983624,4.056909353463738,258.0,257.0,129.0,509.33333333333337,326.0,51.0,45,0,0,2,4,1.0,512.0,5578.1223,1108.4786,6046.1059000000005,186,6,0,32,0.45270716576414083,0.7512469766171246,0.14717120333102152,8,2689.9132,2258.242600000001,12,8,34.0,0,0,0,0.0,0,0.0,244652.2651,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,86.17190000000001,15.0,1.3941,1,0.0,0.0,NaN,1280.0,100.0,2.53722765625,0,0,0.0,0,0.0,1280.0,0,2.5847040624999997,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,2,0.0,0,0.0,1191.2272,31.9352,2566.2601510734225,0.0,2566.2601510734225,0.0,0.0,169.9373,1109.8727,0.7737511198342033,96,3143.4927999999995,32,241508.7723,1,0.0,4,14003.5008,2,-3457.995000000001,-6969.1071999999995,246.81035771981178,1179.6536,0,9,129,129,6 + charge on balances,debt,7,3.637978807091713e-12
