round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
50,128,4,4,32103.520700000005,0.0,49.930299999999995,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4164.1061,0.0,0.0,1.0,107.6865,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.650220842862784,0.0,168.0,0.0,0.0,1.0,0,0,0,0.25762156714537665,0,577.4380037151415,12.072880613458441,589.5108843285999,37.249363289899534,12.072880613458441,49.32224390335797,643.1366999999997,620.5122999999998,643.1366999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.27069999999988,0.0,0,640.0,578.2078999999999,0.0,248.44729999999993,0.0,0.0,0.0,0.0,0.0,0,149.1517,640.0,578.2078999999999,248.44729999999993,76.0,0.0,0.0,0.015,3.868561111111108,4.573454347826084,NaN,1.397089705882353,2.4396059975049322,3.230831291231832,276.0,252.0,138.0,509.33333333333337,329.0,51.0,44,0,0,2,11,4.0,512.0,21277.575300000004,2269.1451,4243.5425,190,2,0,32,0.2551257758693608,0.6838317608923636,0.4061850749651037,0,1273.0978,974.8773999999992,11,0,0.0,0,0,0,0.0,0,0.0,151541.91560000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,44,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857543355205558,96,11868.3813,32,139673.5343,4,3589.8928,4,4243.5425,2,149.1517,4164.1061,207.22673559365427,685.339,0,0,138,138,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
51,128,4,4,32164.066200000005,0.0,44.382400000000004,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4221.5768,0.0,0.0,1.0,108.51270000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6503107474140848,0.0,163.0,0.0,0.0,1.0,0,0,0,0.25025307688209286,0,573.4353145723371,11.634479813327545,585.0697943856647,37.0073164860762,11.634479813327545,48.641796299403744,626.5410000000004,643.1367000000001,626.5410000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-100.77009999999987,0.0,0,640.0,579.4544999999998,0.0,248.47949999999992,0.0,0.0,0.0,0.0,0.0,0,149.1569,640.0,579.4544999999998,248.47949999999992,76.0,0.0,0.0,0.015,3.9059941605839392,4.586126865671645,NaN,1.420356060606061,2.4639216173416405,3.1339063524948774,268.0,274.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,15,9.0,512.0,21228.74109999999,2288.9286,4275.6628,190,2,0,32,0.2559386711952145,0.6841850108875878,0.4115880480115912,0,1259.8749000000003,1070.2423999999994,15,0,0.0,0,0,0,0.0,0,0.0,151487.5335000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685974468986402,96,11890.542100000002,32,139596.99140000003,4,3615.2242,4,4275.6628,2,149.1569,4221.5768,219.66033972927355,685.339,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
52,128,4,4,32223.378300000004,0.0,38.8345,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4276.8872,0.0,0.0,1.0,109.56329999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6508985737311441,0.0,157.0,0.0,0.0,1.0,0,0,0,0.2525795882439239,0,568.4863554131438,11.145567885440654,579.6319232985844,36.8307021920383,11.145567885440654,47.97627007747896,629.5532,626.5409999999997,629.5532,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.21389999999987,0.0,0,640.0,580.6879000000001,0.0,248.52079999999984,0.0,0.0,0.0,0.0,0.0,0,149.1148,640.0,580.6879000000001,248.52079999999984,76.0,0.0,0.0,0.015,3.9653720279720277,4.608605970149253,NaN,1.4134378787878783,2.478733861488205,3.039889161920031,268.0,286.0,134.0,509.3333333333333,321.0,51.0,47,2,2,2,29,16.0,510.0,21123.241500000004,2291.3039,4382.830899999999,190,2,0,32,0.26066113727591245,0.6853232059477528,0.45506401593651136,0,1265.8925000000002,1134.0964,30,1,0.0,0,0,2,0.0,0,0.0,151376.48599999995,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869287857839703,96,11734.504899999994,32,139641.98110000003,4,3623.1474,4,4382.830899999999,2,149.1148,4276.8872,232.83996011302997,685.339,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
53,128,4,4,32281.505799999995,0.0,33.2866,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4329.5182,0.0,0.0,1.0,111.22849999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6513288412921145,0.0,160.0,0.0,0.0,1.0,0,0,0,0.25397454529440255,0,560.3371104078984,11.187169362322285,571.5242797702208,36.43679752444325,11.187169362322285,47.62396688676554,663.6798999999999,629.5531999999995,663.6798999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.60219999999987,0.0,0,640.0,581.8725000000004,0.0,248.57710000000014,0.0,0.0,0.0,0.0,0.0,0,149.4905,640.0,581.8725000000004,248.57710000000014,76.0,0.0,0.0,0.015,4.032580076628352,4.688344604316546,NaN,1.436574452554745,2.4988498047873575,2.94869248706243,278.0,261.0,139.0,507.33333333333337,331.0,51.0,43,0,0,0,13,8.0,512.0,21140.56390000001,2272.2387,4389.6945,190,2,0,32,0.2632667581140653,0.685744923527484,0.44060472791933614,0,1307.216599999999,1052.5033999999998,13,0,0.0,0,0,0,0.0,0,0.0,151388.26050000006,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,43,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873550699093667,96,11699.603799999999,32,139688.65670000005,4,3609.6301000000003,4,4389.6945,2,149.4905,4329.5182,246.81035771981178,685.339,0,0,139,139,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
54,128,4,4,32338.46759999999,0.0,27.7387,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4379.3185,0.0,0.0,1.0,113.11420000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6515249781193655,0.0,155.0,0.0,0.0,1.0,0,0,0,0.2505233179067284,0,551.6270810877411,10.712538476579528,562.3396195643206,36.06923462377707,10.712538476579528,46.7817731003566,646.6642,663.6799000000001,646.6642,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-101.93509999999986,0.0,0,640.0,583.0381999999997,0.0,248.65020000000018,0.0,0.0,0.0,0.0,0.0,0,149.2373,640.0,583.0381999999997,248.65020000000018,76.0,0.0,0.0,0.015,4.0296362264150964,4.7012162962962964,NaN,1.4596375939849626,2.5365101273976007,2.860231712450556,270.0,265.0,135.0,512.0,323.0,51.0,46,0,0,2,10,9.0,512.0,21132.36860000001,2295.6376,4381.9056,190,2,0,32,0.26414884004649575,0.686045614607758,0.4567757430459327,0,1296.8808999999999,1067.8536000000006,10,0,0.0,0,0,0,0.0,0,0.0,151374.5173,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6876129303089189,96,11687.2622,32,139687.25510000004,4,3638.5768999999996,4,4381.9056,2,149.2373,4379.3185,261.6189791830005,685.339,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
55,128,4,4,32394.281599999984,0.0,22.1908,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4428.2665,0.0,0.0,1.0,113.0313,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6515404049800946,0.0,150.0,0.0,0.0,1.0,0,0,0,0.2506487889273356,0,552.2370549778904,10.871762038138211,563.1088170160286,36.035951823934816,10.871762038138211,46.90771386207303,633.7369999999995,646.6642000000002,633.7369999999995,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.21249999999986,0.0,0,640.0,584.1859999999999,0.0,248.72180000000006,0.0,0.0,0.0,0.0,0.0,0,149.1266,640.0,584.1859999999999,248.72180000000006,76.0,0.0,0.0,0.015,4.066593382352941,4.7101287878787845,NaN,1.4634946153846151,2.620049830129163,4.571824280081444,264.0,272.0,132.0,509.3333333333333,317.0,51.0,48,0,0,0,13,12.0,512.0,21094.551399999993,2288.7747,4433.562400000001,190,2,0,32,0.26459653936987726,0.6862884925780512,0.4545288796552365,0,1305.0462999999995,1106.1134,13,0,0.0,0,0,0,0.0,0,0.0,151331.15219999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877724301598274,96,11662.3362,32,139668.816,4,3637.2618999999995,4,4433.562400000001,2,149.1266,4428.2665,277.31611793398054,685.339,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
56,128,4,4,32448.9743,0.0,16.6429,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4475.295,0.0,0.0,1.0,114.06790000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6515317361481237,0.0,115.0,0.0,0.0,1.0,0,0,0,0.2500556916907997,0,547.1648763902646,10.527222810414026,557.6920992006786,35.40200366992557,10.527222810414026,45.9292264803396,647.8815999999997,633.7369999999996,647.8815999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.43439999999987,0.0,0,640.0,585.3072999999999,0.0,248.80140000000006,0.0,0.0,0.0,0.0,0.0,0,149.1026,640.0,585.3072999999999,248.80140000000006,76.0,0.0,0.0,0.015,4.097582835820893,4.7453850746268635,NaN,1.4631916666666662,2.629781135124614,4.434669551678999,268.0,268.0,134.0,512.0,321.0,51.0,47,0,0,1,13,12.0,512.0,21081.66660000001,2261.0195,4481.8906,190,2,0,32,0.2644342871681453,0.6863960673232188,0.4466648166130178,0,1321.8021000000003,1098.1521999999995,13,0,0.0,0,0,0,0.0,0,0.0,151312.7194999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687846619638647,96,11642.932700000001,32,139669.7868,4,3615.0546,4,4481.8906,2,149.1026,4475.295,293.9550850100194,685.339,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
57,128,4,4,32502.57869999999,0.0,11.095,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4520.6203,0.0,0.0,1.0,114.93740000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6520522254314554,0.0,110.0,0.0,0.0,1.0,0,0,0,0.2537665075330151,0,543.7808142133251,10.551503026209362,554.3323172395345,35.545414602961095,10.551503026209362,46.09691762917046,660.1744999999996,647.8815999999993,660.1744999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.60089999999987,0.0,0,640.0,586.3956000000002,0.0,248.88580000000007,0.0,0.0,0.0,0.0,0.0,0,149.21120000000002,640.0,586.3956000000002,248.88580000000007,76.0,0.0,0.0,0.015,4.186564173228347,4.80129259259259,NaN,1.4841172932330828,2.638135289612313,4.30162946512863,270.0,254.0,135.0,510.6666666666667,323.0,51.0,47,0,0,1,6,5.0,512.0,21114.810600000004,2240.1485000000002,4477.7881,190,2,0,32,0.2676612421431095,0.6868543507624683,0.45591527614076366,0,1333.3236,1063.3873,6,0,0.0,0,0,0,0.0,0,0.0,151340.31560000015,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6883056627814772,96,11622.0172,32,139718.29840000006,4,3599.7315000000003,4,4477.7881,2,149.21120000000002,4520.6203,311.59239011062056,685.339,0,0,135,135,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
58,128,4,4,32554.934300000015,0.0,5.5471,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4562.778,0.0,0.0,1.0,117.43259999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6708020578456406,0.0,102.0,1.0,0.0,1.0,0,0,0,0.2501815592737629,0,676.6987746826363,10.265817521916123,686.9645922045524,38.03156615294713,9.603534956353444,47.63510110930057,643.6509000000005,660.1745000000002,643.6509000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.71179999999985,0.0,0,640.0,587.6444,0.0,249.0783,0.0,0.0,0.0,0.0,0.0,0,149.2126,640.0,587.6444,249.0783,76.0,0.0,0.0,0.015,4.182814716981131,4.858853076923081,NaN,1.4963617187500005,2.6794531152046495,4.1725805811747705,260.0,265.0,130.0,510.6666666666667,313.0,51.0,48,0,0,3,9,8.0,512.0,21084.357500000006,2248.9706,4509.6156,190,2,0,32,0.2815095562773844,0.7011007925206671,0.45593740645043956,0,1314.4752000000003,1108.4458999999997,9,0,0.0,0,0,0,0.0,0,0.0,188531.6796,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7045952458643088,96,11569.869900000003,32,176961.8097,4,4005.9685000000004,4,4509.6156,2,149.2126,4562.778,330.2879335172578,881.2725,0,0,130,130,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
59,128,4,4,32606.255599999993,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4604.2723,0.0,0.0,1.0,117.32800000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6713119716893625,0.0,100.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,0,677.9298610784707,10.04984933271127,687.9797104111818,38.33335171203353,9.399350668840459,47.73270238087399,654.1461999999998,643.6508999999998,654.1461999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,588.6786999999996,0.0,249.167,0.0,0.0,0.0,0.0,0.0,0,149.2025,640.0,588.6786999999996,249.167,76.0,0.0,0.0,0.015,4.248956766917291,4.901879389312976,NaN,1.4910844961240313,2.6770659877608116,4.047403163739528,262.0,266.0,131.0,508.0,315.0,51.0,48,0,0,2,10,10.0,512.0,21039.071400000004,2239.2294,4574.48,190,2,0,32,0.2864762354423587,0.7018580052038508,0.4668452057232164,0,1320.8568999999995,1130.2224999999994,10,0,0.0,0,0,0,0.0,0,0.0,188480.84640000013,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.705258667645573,96,11455.778399999997,32,177025.06800000003,4,4001.7744000000002,4,4574.48,2,149.2025,4604.2723,350.10520952829324,881.2725,0,0,131,131,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
60,128,4,4,32656.48440000001,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4643.2636,0.0,0.0,1.0,119.18320000000003,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6708530903383638,0.0,132.0,0.0,0.0,1.0,0,0,0,0.2502795128277754,0,666.9344268734019,10.077320704551543,677.0117475779534,36.955542844950386,9.41545416601939,46.37099701096978,657.2651,654.1461999999997,657.2651,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,589.7711999999997,0.0,249.3150999999999,0.0,0.0,0.0,0.0,0.0,0,149.2207,640.0,589.7711999999997,249.3150999999999,76.0,0.0,0.0,0.015,4.253799613899614,4.888371969696969,NaN,1.526067692307692,2.6976348180190204,3.925981068827342,264.0,259.0,132.0,509.3333333333333,317.0,51.0,48,0,0,2,11,4.0,512.0,21034.759200000008,2233.9111000000003,4595.3298,190,2,0,32,0.28207523734096274,0.7014342242020868,0.41230308334575194,0,1338.7942000000005,1101.7341,11,0,0.0,0,0,0,0.0,0,0.0,188476.5342,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048333729131977,96,11525.319399999998,32,176951.21480000002,4,3996.4561000000003,4,4595.3298,2,149.2207,4643.2636,371.11152209999085,881.2725,0,0,132,132,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
61,128,4,4,32705.830400000003,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4681.3654,0.0,0.0,1.0,119.31960000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6710764632890964,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2510784709822883,0,666.7469745893525,9.90153690092178,676.6485114902742,37.20482928824519,9.30488842020118,46.509717708446374,661.3050000000002,657.2650999999993,661.3050000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,590.6539999999997,0.0,249.3583999999999,0.0,0.0,0.0,0.0,0.0,0,149.2225,640.0,590.6539999999997,249.3583999999999,76.0,0.0,0.0,0.015,4.288729241877258,4.881992481203008,NaN,1.530021374045801,2.6926555250884547,3.8082016367625204,266.0,277.0,133.0,509.33333333333337,319.0,51.0,47,0,0,2,15,12.0,512.0,20952.8072,2228.9195,4693.5158,190,2,0,32,0.2847710974767381,0.7020130528417208,0.45446357259787584,0,1346.4808000000003,1187.9780000000005,15,0,0.0,0,0,0,0.0,0,0.0,188394.58220000018,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7052839313167352,96,11438.475199999997,32,176956.10700000008,4,3991.4645,4,4693.5158,2,149.2225,4681.3654,393.37821342599034,881.2725,0,0,133,133,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
62,128,4,4,32754.101399999996,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0025,4717.9021,0.0,0.0,1.0,120.29879999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6712865131011847,0.0,1.0,0.0,0.0,1.0,0,0,0,0.2585227272727273,0,661.6546008330638,9.794842377293437,671.4494432103572,36.95058845948582,9.180617042636245,46.131205502122064,669.315499999999,661.3049999999996,669.315499999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-102.76729999999985,0.0,0,640.0,591.7290000000002,0.0,249.52130000000005,0.0,0.0,0.0,0.0,0.0,0,149.24630000000002,640.0,591.7290000000002,249.52130000000005,76.0,0.0,0.0,0.015,4.298892424242421,4.905339552238798,NaN,1.5269833333333331,2.7007540661515765,3.6939555876596453,268.0,264.0,134.0,509.3333333333333,321.0,51.0,46,0,0,2,13,9.0,512.0,20933.509699999995,2223.9898,4729.4535,190,2,0,32,0.2871518784828402,0.7023464549797367,0.4435926622932924,0,1355.9078,1134.907599999999,13,0,0.0,0,0,0,0.0,0,0.0,188375.2846999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,0.0,0.0,0.0,0,0.0,0.0,NaN,1280.0,NaN,NaN,0,0,0.0,0,0.0,NaN,0,NaN,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055451322356114,96,11429.962200000004,32,176945.32249999998,4,3986.5348,4,4729.4535,2,149.24630000000002,4717.9021,416.9809062315498,881.2725,0,0,134,134,"E2 + government, full money stock",sumsy,6,-7.275957614183426e-12
