round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,127,2,4,5961.848400000001,2.0419,4011.921700000001,0.0,2652.0708999999997,,0.0,619.8284,2032.2424999999998,0.0,114.7356,7.190154875,0.00375,0.0,428.4655090909091,0.0,1.0,130.0834,227.57699090909094,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9583333333333334,0.7428179999765441,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4315647827758554,28,108.80411770076904,-0.07845089467354065,108.7256668060955,4.292231530845392,0.163201050219986,4.455432581065378,587.7437999999999,591.1389999999998,341.74629999999996,0.0,5,0,66.3164,1681.4214,73.01639999999999,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,118.8384,319.8832000000003,1974.9853000000003,100,0.0,395.8482,475.4065,62.2805,0.0,0.0,0.0,0.0,0.0,12,1596.2365,0.0,0.0,0.0,0.0,0.0,359.0714999999999,0.013427147029954973,5.031667647058822,5.361743749999999,1.4944439999999997,1.8596249999999999,2.973981941312281,4.203855241075716,192.0,204.0,96.0,436.3333333333335,256.0,46.0,55,23,18,23,8,4.0,482.0,2037.3747999999991,228.28449999999998,2099.8782,184,3,5,32,0.46161482077308835,0.7428179999765441,0.624169694567454,54,565.9151,1026.4601999999998,18,10,25.0,0,0,23,0.0,0,0.0,34429.51439999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,37.36109999999999,16.0,0.0744,1,9.5065,9.5064,NaN,1280.0,100.0,-0.054112834821428576,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,7,0.0,0,0.0,700.0,19.5032,1025.719376357379,0.0,1025.719376357379,0.0,9.5065,884.5785,2328.2371,0.7487866075633092,95,842.0912000000002,32,33587.42320000001,2,0.0,4,627.5307,2,494.03989999999976,-619.8284,21.35585878127354,169.9544,0,5,48,96,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
12,125,2,4,5904.4448999999995,2.7739000000000003,4028.768193906368,0.0,2713.8540999999996,,0.0,583.3679,2130.4862,0.0,98.2437,7.620313375,0.00375,0.0,425.96917500000006,0.0,1.0,132.8365,223.9372083333334,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.9739583333333334,0.6918725520254239,5.0,34.0,5.0,0.0,1.0,0,0,0,0.5006228373702423,28,23.666666252133876,-0.113546682082754,23.553119570051123,4.89573852936529,0.2017993975801498,5.0975379269454395,614.6075999999998,340.3277999999998,616.0260999999998,0.0,5,0,66.3164,1681.4214,73.1095,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,85.57710000000006,338.52620000000036,1974.9853000000003,104,72.2804,128.95190000000002,267.2455,81.7734,0.0,51.90430000000002,0.0,0.0,0.0,13,1540.8002,0.0,0.0,0.0,0.0,0.0,245.45080000000004,0.015,4.993642941176473,5.414980999999999,1.48606,1.8432673684210532,2.9210611248710117,4.077739583843444,200.0,170.0,100.0,451.00000000000006,263.33333333333326,48.0,51,36,31,23,7,2.0,454.0,2113.2128000000007,44.7029,2205.6546,187,5,0,32,0.4781901657987302,0.6918725520254239,0.5525734841711394,52,926.8662,848.9193000000004,15,8,10.0,0,0,36,0.0,0,0.0,7165.227515754333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,14.8606,16.0,0.0744,1,2.8621,2.862,NaN,1280.0,100.0,-0.10680649817591288,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,700.0,83.57077634382063,1868.8779961219366,0.0,1868.8779961219366,0.0,2.8621,900.2834,2250.4319,0.7976275503244465,93,851.8543,32,6313.373215754331,2,0.0,4,725.7744,2,-337.6504060936327,-583.3679,22.637210308149953,21.35585878127354,2,5,100,100,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
13,124,2,4,5792.898800000002,3.5059,3931.0407000000014,0.0,2773.8248,,0.0,546.9074,2226.9174,0.0,96.4312,7.988713375000001,0.00375,0.0,421.8048,0.0,1.0,123.5925,214.95029166666666,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5,0,0.96875,0.6986009036707026,0.0,33.0,0.0,0.0,1.0,0,0,0,0.4194126716626627,28,23.469342800644107,-0.0418757413101575,23.427467059333946,4.863134713354572,0.18064968012860583,5.043784393483179,505.2904999999996,616.026099999999,505.2904999999996,0.0,5,0,66.3164,1681.4214,64.4578,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,104.00250000000003,357.88610000000017,1974.9853000000003,109,22.608,133.4221,530.2338,74.52799999999999,0.0,0.0,0.0,0.0,0.0,11,1502.3038999999999,0.0,0.0,0.0,0.0,0.0,372.66689999999977,0.015,4.918947904191616,5.2480083333333285,1.4901114285714276,1.8057487179487184,2.817665639801374,3.955407396328141,168.0,167.0,84.0,423.0000000000001,228.99999999999997,45.0,55,41,32,19,4,0.0,438.0,1968.7054999999996,283.8836,2037.9313999999997,186,6,0,32,0.5067417032287493,0.6986009036707026,0.6072058228404076,62,658.9829000000001,821.4642999999999,13,9,35.0,0,0,41,0.0,0,0.0,7008.243233316878,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,52.153899999999965,16.0,0.0744,1,29.2286,29.228800000000007,NaN,1280.0,100.0,-0.09060097626254003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,7,0.0,0,0.0,700.0,79.1321,1382.6719220371563,0.0,1382.6719220371563,0.0,29.2286,874.7660000000002,2321.8893999999996,0.8061637936256967,92,770.7768000000001,32,6237.4664333168785,2,0.0,4,822.2056,2,-363.06010000000003,-546.9074,23.99544292663895,21.35585878127354,1,5,84,84,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
14,117,2,4,5249.227700000005,6.7937,3409.2460000000005,0.0,2855.4507999999996,,0.0,510.4469,2345.0038999999997,0.0,118.0865,8.350313375,0.00375,0.0,415.82564999999994,0.0,1.0,116.3334,207.1933833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4,0,0.9635416666666666,0.6897722830684048,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4002913631633715,26,24.46163360284561,-0.012238389422400957,24.44939521342321,5.444970250076602,0.12457440329421499,5.569544653370817,486.46879999999976,486.62559999999957,505.13369999999975,0.0,6,1,66.3164,1681.4214,54.174699999999994,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,128.00570000000002,382.77680000000026,1975.0609000000004,119,0.0,540.3833000000003,490.9477,45.7929,0.0,0.0,0.0,0.0,0.0,6,1457.4839,0.0,0.0,0.0,0.0,0.0,226.4381999999999,0.015,4.828839354838709,5.208362650602407,1.46715,1.764538157894738,2.7846817236452166,3.8367451744382968,166.0,155.0,83.0,404.66666666666674,214.33333333333331,43.0,51,43,33,23,5,5.0,409.0,2038.4746000000005,46.2374,1706.9574000000002,185,7,0,32,0.5309771830636014,0.6897722830684048,0.5965999656156189,61,859.7721999999999,748.4700999999999,13,8,26.0,0,0,43,0.0,0,0.0,7141.214874535608,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,38.1459,16.0,0.0744,1,0.0,0.0,NaN,1280.0,100.0,-0.09985053443427291,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,51,0.0,0,7,0.0,0,0.0,997.1693,57.660900000000005,1541.5617451007797,0.0,1541.5617451007797,0.0,0.0,928.2801999999998,1753.2692000000002,0.7940358487992885,85,732.7144,32,6408.500474535606,2,0.0,4,876.6795999999999,2,-389.29150000000004,-510.4469,25.43516950223729,21.35585878127354,7,5,83,83,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
15,113,2,4,5058.1239,75.474,3298.9578,0.0,2937.7622,,0.0,473.9864,2463.7758,0.0,205.0682,8.793175624999998,0.00375,0.0,408.73664999999994,0.0,1.0,106.23420000000003,203.64044999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9635416666666666,0.6955478111498183,0.0,32.0,0.0,0.0,1.0,0,0,0,0.5069204152249135,26,25.430393602073224,-0.039663210691685984,25.39073039138154,6.056511840255573,0.08473050560069134,6.141242345856265,422.5667,467.56299999999976,460.1374,0.0,7,2,66.3164,1681.4214,62.45850000000001,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,145.47999999999996,401.0921000000005,1975.0609000000004,125,24.1801,146.6036,477.79909999999995,35.2689,0.0,0.0,0.0,0.0,0.0,7,1402.3609000000001,0.0,0.0,0.0,0.0,0.0,221.40349999999975,0.015,4.773948529411766,5.295708823529413,1.4351575,1.757283606557377,2.7820470746037085,3.721642819205148,136.0,136.0,68.0,378.6666666666667,188.66666666666669,40.0,52,43,30,26,1,0.0,387.0,1991.0882000000006,187.49779999999998,1456.8436,185,7,0,32,0.5780425120186845,0.6955478111498183,0.7140304132253499,66,629.2088000000001,649.2570000000002,13,12,40.0,0,0,43,0.0,0,0.0,7078.580174535602,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.4063,16.0,20.3334,1,3.5589,3.5588000000000006,NaN,1280.0,100.0,-0.10329278889855863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,52,0.0,0,7,0.0,0,0.0,609.6101,54.457499999999996,1059.6414047423789,0.0,1059.6414047423789,0.0,3.5589,1117.3117999999997,1664.6748,0.8077032919987257,81,609.3228999999999,32,6469.257274535604,2,0.0,4,1081.7478,2,-432.27919999999995,-473.9864,26.96127967237153,21.35585878127354,4,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
16,103,2,4,4908.4555,86.36580000000001,3171.978800000001,0.0,3003.3927,,0.0,437.5259,2565.8668,0.0,132.3929,9.238596625,0.00375,0.0,399.91504999999995,0.0,1.0,99.77560000000001,202.79114999999996,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9583333333333334,0.6699122929656105,0.0,33.0,1.0,0.0,1.0,0,0,0,0.6104901745927387,26,27.36510722725661,0.04622798059936203,27.41133520785597,7.919631886910729,0.13361790477422653,8.053249791684955,400.8101999999999,405.8624999999998,455.0850999999998,18.6649,7,2,66.3164,1681.4214,52.2936,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,162.61659999999998,419.0227000000004,1975.0609000000004,129,0.0,138.7766,272.4087,45.75430000000001,0.0,0.0,0.0,0.0,0.0,5,1339.422,0.0,0.0,0.0,0.0,0.0,218.13380000000004,0.015,4.619480341880342,5.280554545454544,1.4768631578947375,1.715174137931034,2.7803632496349575,3.6099935346289933,132.0,117.0,66.0,344.33333333333337,172.66666666666666,38.0,47,46,32,25,0,0.0,340.0,2200.795099999999,96.4371,1240.9921,184,8,0,32,0.5793556738450296,0.6699122929656105,0.6442271559661186,55,572.2861,540.4792,8,8,38.0,0,0,46,0.0,0,0.0,7249.812215754333,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.120800000000024,16.0,30.8092,1,13.0189,13.0188,NaN,1280.0,100.0,-0.12536253680243437,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,7,0.0,0,0.0,609.6101,51.25410000000001,1380.6530191708412,0.0,1380.6530191708412,0.0,13.0189,1243.3212,1368.2384,0.7837391686515744,71,665.5741000000004,32,6584.238115754332,2,0.0,4,1214.1407,2,-483.4205000000002,-437.5259,28.578956452713822,21.35585878127354,10,5,66,66,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
17,94,2,4,4424.9071,120.31629999999998,2714.9045000000006,0.0,3029.7744999999995,,0.0,401.0654,2628.7090999999996,0.0,156.30409999999998,9.6212645,0.00375,0.0,384.9126,0.0,1.0,86.3845,191.3402916666667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3,0,0.9583333333333334,0.6321799131511028,0.0,32.0,0.0,0.0,1.0,0,0,0,0.4339839999999999,26,27.14830706200536,0.0656868016382499,27.213993863643612,7.590440113144039,0.16056640107519402,7.751006514219234,302.59369999999984,420.3289,337.34989999999993,17.8234,8,3,66.3164,1681.4214,51.491299999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,176.49609999999996,433.50020000000023,1975.0609000000004,134,94.06290000000003,543.6608000000001,160.1984,71.8123,0.0,0.0,0.0,0.0,0.0,5,1283.752,0.0,0.0,0.0,0.0,0.0,69.26610000000004,0.015,4.6950728,5.342604255319144,1.4008200000000004,1.6524717948717949,2.8414222538344425,3.5016937285901233,94.0,125.0,47.0,299.6666666666667,130.66666666666666,34.0,46,42,24,23,5,3.0,309.0,2148.6967000000004,28.1393,921.21,184,8,0,32,0.5294419571502169,0.6321799131511028,0.648246351125974,39,544.9223999999998,586.8841,11,6,40.0,0,0,42,0.0,0,0.0,7129.875215754332,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,56.032800000000016,16.0,43.1091,1,3.1501,3.15,NaN,1280.0,100.0,-0.1210779609095772,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,46,0.0,0,7,0.0,0,0.0,819.9068,32.0338,939.8099761136802,0.0,939.8099761136802,0.0,3.1501,930.6865,992.4584000000001,0.7609291239621658,62,702.2672,32,6427.608015754334,2,0.0,4,1346.9459,2,-546.5668999999999,-401.0654,30.293693839876653,21.35585878127354,9,5,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
18,91,2,4,4489.766200000002,141.7336,2809.5660999999996,0.0,3032.8588999999993,,0.0,364.6049,2668.2539999999995,0.0,84.9111,9.857079375000001,0.00375,0.0,366.0320500000001,0.0,1.0,77.4689,180.68800833333339,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.6286001508104135,0.0,94.0,0.0,0.0,1.0,0,0,0,0.31821617535903246,26,26.88282792746162,0.23283037390933653,27.115658301370956,7.035950539467672,0.2888240625363679,7.324774602004041,408.50969999999995,337.3498999999999,408.50969999999995,0.0,8,3,66.3164,1681.4214,46.400099999999995,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,189.15249999999997,446.7170000000002,1975.0609000000004,136,189.4976,103.2212,194.1083,86.2475,0.0,0.0,0.0,0.0,0.0,4,1204.0774000000001,0.0,0.0,0.0,0.0,0.0,95.48260000000002,0.015,4.840955555555554,5.325141176470588,1.4325950000000005,1.7068916666666667,2.806282252898552,3.39664291673242,136.0,126.0,68.0,283.99999999999994,179.33333333333337,30.0,26,36,17,24,4,1.0,297.0,2013.1264000000006,140.2037,1076.7726,184,8,0,32,0.5301968777857824,0.6286001508104135,0.5732224634787952,48,558.0732000000002,609.9603999999997,14,10,40.0,0,0,36,0.0,0,0.0,7038.383815754331,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,57.303800000000024,16.0,55.5861,1,0.4091,0.4092,NaN,1280.0,100.0,-0.10495654349886292,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,819.9068,29.8982,1453.8034100206241,0.0,1453.8034100206241,0.0,0.4091,921.0688,1272.5624,0.7746481116712629,59,659.9132999999999,32,6378.470515754331,2,0.0,4,1346.9459,2,-617.8562999999995,-364.6049,32.111315470269254,21.35585878127354,3,5,68,68,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
19,75,2,4,4439.601599999997,146.5196,2774.3939000000005,0.0,3075.5011,,0.0,328.1444,2747.3567,0.0,190.5,10.005396000000001,0.00375,0.0,346.94705,0.0,1.0,77.2133,167.77848333333336,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9583333333333334,0.5592436604236972,0.0,98.0,0.0,0.0,1.0,0,0,0,0.33094593414271983,26,26.92005480080577,0.21952664877916672,27.139581449584934,7.27604154712339,0.24893329140711437,7.524974838530505,435.1518999999993,316.85939999999994,526.8021999999991,0.0,8,3,66.3164,1681.4214,37.3409,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,203.63010000000003,461.7178000000002,1975.0609000000004,139,74.569,119.9476,224.933,46.400099999999995,0.0,0.0,0.0,0.0,0.0,5,1118.1595,0.0,0.0,0.0,0.0,0.0,124.22859999999997,0.015,4.852356074766355,5.375824324324315,1.4997850000000004,1.6727772727272725,2.8960301253561243,3.294743629230447,148.0,107.0,74.0,252.00000000000006,169.66666666666666,29.0,21,27,13,20,4,0.0,257.0,1989.3173000000006,137.9389,1125.328,184,8,0,32,0.4860037293531141,0.5592436604236972,0.5296813620720313,28,550.9273000000001,519.2021,5,1,40.0,0,0,27,0.0,0,0.0,7099.811315754329,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.99140000000001,16.0,68.8579,1,0.0,0.0,NaN,1280.0,100.0,-0.09973871983814862,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,7,0.0,0,0.0,819.9068,27.7626,1609.6773596025578,0.0,1609.6773596025578,0.0,0.0,854.1705000000001,1332.1247999999998,0.7244923135972443,43,716.8381,32,6382.973215754331,2,0.0,4,1346.9459,2,-693.5678,-328.1444,34.03799439848541,21.35585878127354,16,5,74,74,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
20,69,2,4,4303.771600000001,175.67290000000003,2678.3295000000007,0.0,3126.8617999999997,,0.0,291.6839,2835.1778999999997,0.0,710.7055000000001,10.302185500000004,0.00375,0.0,326.04355000000004,0.0,1.0,66.72,158.11232500000003,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,0,0.953125,0.5356295150342987,0.0,34.0,0.0,0.0,1.0,0,0,0,0.26101249178172253,26,27.359871036930237,0.10882931163579106,27.46870034856603,7.989663631395724,0.16963040843963126,8.159294039835356,293.4239000000002,475.7285999999997,344.4975,0.0,8,3,66.3164,1681.4214,41.3338,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,218.5136,477.08730000000025,1975.0609000000004,146,9.5618,116.23850000000003,366.4866999999999,27.3026,0.0,0.0,0.0,0.0,0.0,5,1024.895,0.0,0.0,0.0,0.0,0.0,191.18430000000006,0.015,4.795853846153846,5.363619148936172,1.597129729729729,1.5883184210526313,3.1484654211292247,3.1959013203535336,94.0,117.0,47.0,231.33333333333334,128.99999999999997,25.0,26,21,8,20,8,7.0,242.0,1995.1428999999998,322.2197,862.6473000000001,183,9,0,32,0.4786312770894243,0.5356295150342987,0.6515069989924938,26,387.9429999999998,561.1148999999999,10,2,37.0,0,0,21,0.0,0,0.0,6992.704456973057,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.09379999999998,16.0,98.8667,1,0.0,0.0,NaN,1280.0,100.0,-0.09651441640273863,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,26,0.0,0,7,0.0,0,0.0,819.9068,25.627,665.8090665517948,0.0,665.8090665517948,0.0,0.0,1032.2916,1283.7337,0.7318052357412668,37,632.9469,32,6359.757556973058,2,0.0,4,1559.5657999999999,2,-776.2199999999996,-291.6839,36.08027406239454,21.35585878127354,6,5,47,47,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
21,60,2,3,4986.386300000001,186.3179,2925.065,0.0,4508.322499999998,,0.0,1061.2957,3447.0267999999987,0.0,749.2480999999999,10.631362875,0.00375,0.0,304.9114,0.0,1.0,63.3053,145.96505833333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1,1,0.9479166666666666,0.46848338064922124,0.0,32.0,0.0,0.0,1.0,0,0,0,0.3338203067932798,22,29.43964049806839,0.27835502140470697,29.717995519473096,5.7078730666392925,0.33244340864945837,6.040316475288751,291.74510000000004,313.8421000000001,235.97720000000007,0.0,9,3,152.73970000000003,3019.501,29.4138,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,232.8365,491.85860000000014,2438.9529,152,811.4256,118.1659,1070.6139,32.0145,0.0,0.0,0.0,0.0,0.0,0,2262.4105,0.0,0.0,0.0,0.0,0.0,87.46959999999997,0.015,4.818253465346536,5.353700000000001,1.4771525,1.5609666666666666,3.1946783626373616,3.2614160234879406,98.0,101.0,49.0,209.33333333333331,126.66666666666667,24.0,21,12,9,5,8,3.0,220.0,1572.2882000000002,88.4247,953.3363999999999,182,10,0,32,0.3308011936573292,0.46848338064922124,0.5103537919186516,14,438.5836000000001,486.6436000000001,11,3,40.0,0,0,12,0.0,0,0.0,7188.093898191788,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,59.0861,16.0,109.9265,1,5.0979,5.098,NaN,1280.0,100.0,-0.058973777628550085,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,21,0.0,0,6,0.0,0,0.0,719.9068,23.4914,686.4682077698404,0.0,686.4682077698404,0.0,5.0979,660.1746,1151.6876,0.5214161238631219,28,642.4003,32,6545.693598191786,2,0.0,3,1332.5253,2,14.771299999999883,-1061.2957,38.24509050613821,21.35585878127354,9,6,49,37,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
22,58,2,3,5064.245999999996,329.3356,3159.0621,0.0,4569.304999999999,,0.0,1356.2807,3213.0242999999996,0.0,275.9147,12.925665624999993,0.00375,0.0,284.56215,0.0,1.0,58.300999999999995,137.64756666666665,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,0,0.9427083333333334,0.4525736184756728,0.0,32.0,0.0,0.0,1.0,0,0,0,0.37517146776406035,22,29.40791077712563,0.1172208984151851,29.525131675540813,5.530653764548291,0.253426891877341,5.784080656425632,385.67660000000006,213.00469999999993,408.6491000000001,0.0,9,3,152.73970000000003,3019.501,33.1489,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,250.2274,509.66070000000013,2438.9529,157,378.4249,157.5475,715.4653000000001,15.5514,0.0,0.0,0.0,0.0,0.0,7,2155.0832,0.0,0.0,0.0,0.0,0.0,226.59830000000002,0.015,4.988442592592594,5.261607462686568,1.5827437500000001,1.6140142857142863,3.1503732192525598,3.1635735427833023,134.0,108.0,67.0,211.0,169.00000000000003,22.0,10,10,3,8,4,5.0,216.0,1492.3890000000006,72.5488,1257.1693,181,11,0,32,0.34311067228681535,0.4525736184756728,0.6076797998769803,11,482.10069999999985,538.7518000000001,5,1,16.0,0,0,10,0.0,0,0.0,7159.882839410512,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,25.323900000000002,15.0,87.0557,1,0.0,0.0,NaN,1280.0,100.0,-0.013571582474738416,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,10,0.0,0,6,0.0,0,0.0,719.9068,21.3558,1401.0954280989008,0.0,1401.0954280989008,0.0,0.0,640.5936,1416.7738,0.5173968049682542,26,646.7025000000001,32,6513.180339410512,2,0.0,3,1159.0874000000001,2,-79.43630000000007,-1356.2807,40.53979593650651,21.35585878127354,2,6,67,67,"X2 debt money, SuMSy fiscal package (comparison)",debt,10,1.8189894035458565e-12
