round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11875.6402,0.0,3116.1963000000014,207.31149999999997,2567.6724000000013,,2567.6724000000013,0.0,0.0,0.0,0.0,0.0,0.0025,99.1863,864.7073181818182,0.0,1.2433743083946525,298.66880000000003,478.8502363636363,0.02,0.0,1.2433743083946525,0.0,0.0,1.2433743083946525,0.0,0,0,0.984375,0.6534289404741953,0.0,260.0,0.0,0.0,1.2433743083946525,0,0,0,0.25244552559391337,48,117.35615447160679,3.4446997653817903,120.80085423698857,5.528123766046606,3.0453503547032086,8.573474120749815,756.5107000000003,755.3187999999998,756.5107000000003,0.0,0,0,0.0,0.0,0.0,1.2433743083946525,1.2433743083946525,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.968325000000014,0.0,48,640.0,165.52270000000013,207.3115,100.24200000000005,0.0,0.0,0.0,0.0,0.0,58,9.170300000000001,640.0,165.52270000000013,100.24200000000005,82.0,0.0,0.0,0.015,5.277871582733812,5.470449629629631,2.2194956249999986,1.9091878787878789,3.128814501522059,5.582213354806389,270.0,278.0,135.0,510.6666666666667,438.00000000000006,102.0,18,0,0,1,22,13.0,512.0,6887.187500000001,829.1546,3352.4488,189,3,0,32,0.15113325252960674,0.6534289404741953,0.24315462409087907,0,2199.0036000000005,1467.2482999999997,22,0,160.0,0,0,0,0.0,0,0.0,45119.36570000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,355.1192999999998,64.0,698.4927,4,23.4678,23.468000000000007,NaN,1280.0,100.0,0.31992431640625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2.9895,1316.017800121931,0.0,1316.017800121931,0.0,23.4678,2976.7259000000004,4880.0961,0.6704898458744191,96,4891.8200000000015,32,40227.54570000002,4,0.0,4,184.96439999999996,2,602.1938,-2468.4861000000014,21.35585878127354,193.1586,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
12,128,4,4,12340.892200000002,0.0,3273.9940000000006,196.902,2764.5743000000007,,2764.5743000000007,0.0,0.0,0.0,0.0,0.0,0.0025,106.7944,866.670425,0.0,1.2682417945625455,296.08820000000003,474.0085916666667,0.02,0.0,1.2682417945625455,0.0,0.0,1.2682417945625455,0.0,0,0,0.984375,0.6531266398736024,0.0,264.0,0.0,0.0,1.2682417945625455,0,0,0,0.25273348674446156,48,118.89166104070723,3.5752626086637047,122.46692364937094,5.703063089646742,3.2390642926102404,8.942127382256983,779.8640999999998,756.5107000000003,779.8640999999998,0.0,0,0,0.0,0.0,0.0,1.2682417945625455,1.2682417945625455,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.453750000000014,0.0,48,640.0,174.74800000000005,196.902,107.93139999999991,0.0,0.0,0.0,0.0,0.0,61,90.29830000000001,640.0,174.74800000000005,107.93139999999991,82.0,0.0,0.0,0.015,5.191161992619928,5.48103669064748,2.2825043749999994,1.9131823529411758,3.00836142554118,5.414746954162197,278.0,271.0,139.0,510.66666666666663,446.0,102.0,16,0,0,2,15,15.0,512.0,7071.6435,850.5272,3482.9689,189,3,0,32,0.1625664689235613,0.6531266398736024,0.23908721562903001,0,2175.020700000001,1406.8049000000003,15,0,160.0,0,0,0,0.0,0,0.0,45439.00130000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,365.2006999999999,64.0,738.6599,4,27.5634,27.563600000000008,NaN,1280.0,100.0,0.33495748046875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0.0,0,12,0.0,0,0.0,1200.0,2.7348000000000003,1377.2877677376441,0.0,1377.2877677376441,0.0,27.5634,3186.579399999999,5072.156,0.6699743402345737,96,4917.9104,32,40521.0909,4,0.0,4,184.96429999999998,2,675.1637999999999,-2657.7799000000005,22.637210308149953,193.1586,0,0,139,139,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
13,128,4,4,12796.9147,0.0,3419.3208000000013,184.431,2949.005200000001,,2949.005200000001,0.0,0.0,0.0,0.0,0.0,0.0025,114.7688,869.3517499999999,0.0,1.2936066304537963,291.22530000000006,466.40599166666664,0.02,0.0,1.2936066304537963,0.0,0.0,1.2936066304537963,0.0,0,0,0.984375,0.652613263385359,0.0,258.0,0.0,0.0,1.2936066304537963,0,0,0,0.2574946706220837,48,121.81109209025577,3.6156155751890724,125.42670766544482,6.505157606540782,3.3796049801602512,9.884762586701033,747.7961999999991,779.8641,747.7961999999991,0.0,0,0,0.0,0.0,0.0,1.2936066304537963,1.2936066304537963,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.54757500000005,0.0,48,640.0,183.9775,184.431,115.92820000000005,0.0,0.0,0.0,0.0,0.0,64,129.46550000000002,640.0,183.9775,115.92820000000005,82.0,0.0,0.0,0.015,5.144203474903473,5.487189473684204,2.3523943749999985,1.908013076923077,3.0658229365268244,5.252304545537332,266.0,259.0,133.0,509.33333333333337,434.0,102.0,18,0,0,0,10,8.0,512.0,7451.8303,933.4764,3358.5969,189,3,0,32,0.17736188846534096,0.652613263385359,0.2764559844115062,0,2143.9324999999994,1332.3486999999996,10,0,160.0,0,0,0,0.0,0,0.0,45795.98900000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,376.38309999999973,64.0,808.7768000000001,4,38.1444,38.144000000000005,NaN,1280.0,100.0,0.33935484374999997,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2.4800999999999997,1070.025002471058,0.0,1070.025002471058,0.0,38.1444,3505.6904999999992,5100.8501,0.6669990873040648,96,4994.9893,32,40800.99969999999,4,0.0,4,369.39520000000005,2,706.1731,-2834.236400000001,23.99544292663895,193.1586,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
14,128,4,4,13243.727099999993,0.0,3554.0364000000004,173.81990000000002,3122.8250000000007,,3122.8250000000007,0.0,0.0,0.0,0.0,0.0,0.0025,122.9845,871.3739,0.0,1.3194787630628724,288.58860000000016,457.89639166666666,0.02,0.0,1.3194787630628724,0.0,0.0,1.3194787630628724,0.0,0,0,0.984375,0.6520102721267977,0.0,259.0,0.0,0.0,1.3194787630628724,0,0,0,0.2607555162788088,48,123.76645256952285,3.6730198621888848,127.43947243171175,7.2782427291455605,3.479451732348817,10.757694461494378,750.4526000000005,747.7961999999991,750.4526000000005,0.0,0,0,0.0,0.0,0.0,1.3194787630628724,1.3194787630628724,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.25040000000008,0.0,48,640.0,193.18760000000003,173.8199,124.1808,0.0,0.0,0.0,0.0,0.0,66,154.15980000000002,640.0,193.18760000000003,124.1808,82.0,0.0,0.0,0.015,5.0754734082397,5.466064179104482,2.4061281250000013,1.8762129770992373,3.1079702177570736,5.094735409171212,268.0,267.0,134.0,512.0,436.0,102.0,19,0,0,0,12,7.0,512.0,7808.678700000003,977.4494,3339.9257,189,3,0,32,0.1881925678532208,0.6520102721267977,0.2539658901482935,0,2158.726099999999,1355.1514,12,0,160.0,0,0,0,0.0,0,0.0,46129.63830000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,384.9805000000002,64.0,840.529,4,36.832,36.832,NaN,1280.0,100.0,0.34559856119791665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,2.2254,1130.9296004701687,0.0,1130.9296004701687,0.0,36.832,3758.5967000000005,5157.904100000001,0.6639755006396515,96,5126.2664,32,41003.37189999999,4,0.0,4,511.6007000000001,2,722.7094,-2999.8405000000007,25.43516950223729,193.1586,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
15,128,4,4,13681.591600000002,0.0,3676.6807000000013,161.7485,3284.573500000001,,3284.573500000001,0.0,0.0,0.0,0.0,0.0,0.0025,131.2638,875.2492500000001,0.0,1.3458683383241299,284.733,450.28604166666673,0.02,0.0,1.3458683383241299,0.0,0.0,1.3458683383241299,0.0,0,0,0.984375,0.6492249332438427,0.0,259.0,0.0,0.0,1.3458683383241299,0,0,0,0.26134886087398945,48,125.87823731213865,4.018144313843967,129.89638162598263,7.497405209030233,3.8630871599121126,11.360492368942346,764.5212000000006,750.4526000000006,764.5212000000006,0.0,0,0,0.0,0.0,0.0,1.3458683383241299,1.3458683383241299,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.56270000000007,0.0,48,640.0,202.13550000000006,161.7485,132.5247,0.0,0.0,0.0,0.0,0.0,68,166.1182,640.0,202.13550000000006,132.5247,82.0,0.0,0.0,0.015,5.00509624060151,5.571053731343288,2.4835543749999984,1.8603954198473285,3.14382719771157,4.941893346896076,268.0,266.0,134.0,512.0,436.0,102.0,18,0,0,2,12,7.0,512.0,8138.605700000005,1024.3631,3428.9472,189,3,0,32,0.1915848811140648,0.6492249332438427,0.28874617401153624,0,2165.495499999999,1331.3556000000017,12,0,160.0,0,0,0,0.0,0,0.0,46479.88850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,397.36869999999976,64.0,792.2936000000001,4,40.449400000000004,40.44959999999999,NaN,1280.0,100.0,0.3538374479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1.9707,1058.7998285537487,0.0,1058.7998285537487,0.0,40.449400000000004,3942.2511000000004,5245.6039,0.6609306221420792,96,5308.114800000002,32,41171.773700000005,4,0.0,4,511.6007000000001,2,726.5098,-3153.3097000000007,26.96127967237153,193.1586,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
16,128,4,4,14110.633100000012,0.0,3787.0984000000008,149.52179999999998,3434.095300000001,,3434.095300000001,0.0,0.0,0.0,0.0,0.0,0.0025,139.7423,878.7166250000002,0.0,1.3727857050906125,280.7856,442.1225166666668,0.02,0.0,1.3727857050906125,0.0,0.0,1.3727857050906125,0.0,0,0,0.984375,0.6480272360339803,0.0,258.0,0.0,0.0,1.3727857050906125,0,0,0,0.26423431384926144,48,128.30323870358424,3.959036298156435,132.26227500174065,8.006981975595155,3.925366769606275,11.93234874520143,756.2424999999992,764.5212,756.2424999999992,0.0,0,0,0.0,0.0,0.0,1.3727857050906125,1.3727857050906125,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.48420000000006,0.0,48,640.0,210.95849999999976,149.5218,141.06920000000002,0.0,0.0,0.0,0.0,0.0,70,171.8957,640.0,210.95849999999976,141.06920000000002,82.0,0.0,0.0,0.015,4.976650936329588,5.550695488721798,2.587836249999998,1.8532607692307699,3.1466370946952638,4.793636546489193,266.0,267.0,133.0,509.3333333333333,434.0,102.0,19,0,0,1,11,8.0,512.0,8440.1502,1093.3399000000002,3499.4945,189,3,0,32,0.19713404730048478,0.6480272360339803,0.27395013613602437,0,2151.3764999999985,1328.7658000000001,11,0,160.0,0,0,0,0.0,0,0.0,46800.79479999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.0537999999996,64.0,766.0105,4,44.360299999999995,44.36000000000002,NaN,1280.0,100.0,0.36373916666666667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.716,999.230741872587,0.0,999.230741872587,0.0,44.360299999999995,4133.494700000001,5358.8449,0.6592759186788846,96,5409.899799999999,32,41390.89499999999,4,0.0,4,511.60069999999996,2,724.1294,-3294.353000000001,28.578956452713822,193.1586,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
17,128,4,4,14531.029200000004,0.0,3887.4414000000006,139.4471,3573.5424000000007,,3573.5424000000007,0.0,0.0,0.0,0.0,0.0,0.0025,148.3877,882.6589750000003,0.0,1.4002414191924248,279.1894,434.0589583333335,0.02,0.0,1.4002414191924248,0.0,0.0,1.4002414191924248,0.0,0,0,0.984375,0.6475894262337729,0.0,258.0,0.0,0.0,1.4002414191924248,0,0,0,0.25022807423646193,48,129.67632492266364,4.149744684416634,133.82606960708026,8.47916070803332,3.8609622785062885,12.340122986539608,759.6148999999999,756.242500000001,759.6148999999999,0.0,0,0,0.0,0.0,0.0,1.4002414191924248,1.4002414191924248,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.01400000000005,0.0,48,640.0,219.60389999999995,139.4471,149.77980000000002,0.0,0.0,0.0,0.0,0.0,72,174.6728,640.0,219.60389999999995,149.77980000000002,82.0,0.0,0.0,0.015,4.95648339483395,5.576051879699247,2.699742499999999,1.8381992307692299,3.149509794611576,4.6498274500945165,266.0,271.0,133.0,510.66666666666663,434.0,102.0,19,0,0,1,14,10.0,512.0,8639.8823,1158.1384,3566.5651999999995,189,3,0,32,0.2087256165695972,0.6475894262337729,0.28383846563357884,0,2146.5046999999995,1343.2070000000003,14,0,160.0,0,0,0,0.0,0,0.0,47092.95350000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,431.9587999999998,64.0,843.3828000000001,4,56.6174,56.61759999999999,NaN,1280.0,100.0,0.37989091796874996,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.4613,885.2533734647766,0.0,885.2533734647766,0.0,56.6174,4258.2178,5568.086399999999,0.6587932548047679,96,5474.0448,32,41618.90870000001,4,0.0,4,535.4221000000001,2,718.7486,-3425.154700000001,30.293693839876653,193.1586,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
18,128,4,4,14942.996299999997,0.0,4124.936400000001,276.59929999999997,3703.2143000000015,,3703.2143000000015,0.0,0.0,0.0,0.0,0.0,0.0025,157.2491,877.8949250000002,0.0,1.4282462475762734,278.05960000000005,419.96612500000015,0.02,0.0,1.4282462475762734,0.0,0.0,1.4282462475762734,0.0,0,0,0.9791666666666666,0.654288311978342,0.0,259.0,1.0,0.0,1.4282462475762734,0,0,0,0.2500646777685489,48,141.36433146709555,4.099791804241638,145.4641232713372,9.793372557674964,3.927038274815422,13.720410832490385,758.4594000000004,759.6148999999988,758.4594000000004,0.0,0,0,0.0,0.0,0.0,1.4282462475762734,1.4282462475762734,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.15302500000001,0.0,48,640.0,228.0329000000002,276.59929999999997,158.66189999999986,0.0,0.0,0.0,0.0,0.0,74,175.9129,640.0,228.0329000000002,158.66189999999986,82.0,0.0,0.0,0.015,4.909159778597786,5.525816417910451,2.762265624999999,1.8429615384615397,3.144629858830703,4.510332626591681,268.0,271.0,134.0,510.6666666666667,436.0,102.0,18,0,0,0,14,11.0,512.0,9001.993699999999,1058.2489,3639.2946999999995,188,4,0,32,0.2276442973370172,0.654288311978342,0.3092461002218361,0,2143.7711000000004,1330.3823,14,0,160.0,0,0,0,0.0,0,0.0,50714.31450000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,441.96249999999986,64.0,910.297,4,66.3726,66.37239999999998,NaN,1280.0,100.0,0.3924494466145833,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1.2066000000000001,965.5900339598554,0.0,965.5900339598554,0.0,66.3726,4670.4887,5607.8405999999995,0.6661821626286266,96,5499.138899999999,32,45215.175599999995,4,0.0,4,535.4219999999999,2,711.8307,-3545.9652000000015,32.111315470269254,210.1746,0,0,134,134,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
19,128,4,4,15346.583699999994,0.0,4196.641800000001,118.156,3821.3703000000014,,3821.3703000000014,0.0,0.0,0.0,0.0,0.0,0.0025,166.2872,870.5292500000003,0.0,1.4568111725277988,275.40509999999995,403.8871583333335,0.02,0.0,1.4568111725277988,0.0,0.0,1.4568111725277988,0.0,0,0,0.9791666666666666,0.6554052808227473,0.0,260.0,0.0,0.0,1.4568111725277988,0,0,0,0.2500892561983471,48,143.71246441718293,3.7750968968150675,147.487561313998,10.424917281873965,3.7497314407005704,14.174648722574535,759.3504999999999,758.4593999999995,759.3504999999999,0.0,0,0,0.0,0.0,0.0,1.4568111725277988,1.4568111725277988,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.370325,0.0,48,640.0,236.41260000000017,118.156,167.7693000000001,0.0,0.0,0.0,0.0,0.0,75,177.1147,640.0,236.41260000000017,167.7693000000001,82.0,0.0,0.0,0.015,4.877153090909091,5.451106617647058,2.9446706250000014,1.824862121212122,3.142954917225763,4.375022647793931,272.0,275.0,136.0,512.0,440.0,102.0,18,0,0,1,17,14.0,512.0,9187.023599999997,1119.1223,3714.4038,188,4,0,32,0.23735039884136166,0.6554052808227473,0.31071864881654165,0,2152.9735,1341.2171,17,0,160.0,0,0,0,0.0,0,0.0,50986.95490000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,471.14730000000026,64.0,982.6321,4,80.2742,80.27440000000001,NaN,1280.0,100.0,0.4090193359375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.9519,916.807710322833,0.0,916.807710322833,0.0,80.2742,4845.4776999999995,5816.1582,0.6670976916423195,96,5580.071,32,45406.88389999999,4,0.0,4,535.422,2,704.8745,-3655.083100000001,34.03799439848541,210.1746,0,0,136,136,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
20,128,4,4,15742.048899999994,0.0,4257.5114,107.3203,3928.690500000001,,3928.690500000001,0.0,0.0,0.0,0.0,0.0,0.0025,175.4932,862.899025,0.0,1.485947395978355,273.60740000000004,387.42271666666664,0.02,0.0,1.485947395978355,0.0,0.0,1.485947395978355,0.0,0,0,0.9791666666666666,0.6534491899016555,0.0,259.0,0.0,0.0,1.485947395978355,0,0,0,0.26160383696042744,48,145.21817699128536,3.960211486555469,149.17838847784083,10.954274364794369,3.929481074718225,14.883755439512596,754.1598000000004,759.3505000000002,754.1598000000004,0.0,0,0,0.0,0.0,0.0,1.485947395978355,1.485947395978355,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.12324999999997,0.0,48,640.0,244.53480000000005,107.3203,177.0131,0.0,0.0,0.0,0.0,0.0,76,177.5497,640.0,244.53480000000005,177.0131,82.0,0.0,0.0,0.015,4.806965612648219,5.453035555555558,3.061659374999997,1.794927480916031,3.152320445357684,4.243771968360112,270.0,253.0,135.0,510.6666666666667,438.0,102.0,18,0,0,1,9,3.0,512.0,9572.042700000002,1190.3580000000002,3668.3552,188,4,0,32,0.243228925110337,0.6534491899016555,0.2797543527414872,0,2137.019300000001,1216.1622999999995,9,0,160.0,0,0,0,0.0,0,0.0,51341.42850000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,489.8654999999995,64.0,958.2501,4,78.6915,78.69119999999995,NaN,1280.0,100.0,0.412079296875,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.6972,844.2559771243713,0.0,844.2559771243713,0.0,78.6915,5082.885600000001,5816.9633,0.6648482850875352,96,5773.120099999999,32,45568.308399999994,4,0.0,4,535.4219000000002,2,697.1514999999999,-3753.197300000001,36.08027406239454,210.1746,0,0,135,135,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
21,128,4,4,16129.734400000005,0.0,4445.916900000001,234.85610000000003,4022.867500000001,,4022.867500000001,0.0,0.0,0.0,0.0,0.0,0.0025,184.9002,854.2080249999999,0.0,1.515666343897922,269.67019999999997,370.01819166666655,0.02,0.0,1.515666343897922,0.0,0.0,1.515666343897922,0.0,0,0,0.9739583333333334,0.6842418984329195,0.0,256.0,1.0,0.0,1.515666343897922,0,0,0,0.2751666208850785,48,227.39863148737513,4.14187565514646,231.54050714252156,13.002164510570552,4.124366608609092,17.126531119179646,741.2844000000007,754.1598000000001,741.2844000000007,0.0,0,0,0.0,0.0,0.0,1.515666343897922,1.515666343897922,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.41164999999998,0.0,48,640.0,252.3145,234.85610000000003,186.3704,0.0,0.0,0.0,0.0,0.0,77,177.6122,640.0,252.3145,186.3704,82.0,0.0,0.0,0.015,4.7301760456273785,5.438228571428577,3.2216243749999998,1.7930429687500011,3.153981269284717,4.116458809309309,266.0,263.0,133.0,510.6666666666667,434.0,102.0,19,0,0,3,7,6.0,512.0,10126.114199999996,1059.1117,3537.8496,187,5,0,32,0.2609661392249554,0.6842418984329195,0.31858817729310895,0,2108.0701999999987,1244.0363000000004,7,0,160.0,0,0,0,0.0,0,0.0,75605.71965000003,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,515.4599,64.0,1044.1465,4,79.9141,79.91399999999997,NaN,1280.0,100.0,0.44968848632812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.4425,978.240778766774,0.0,978.240778766774,0.0,79.9141,5522.254599999999,5641.107800000002,0.6983465155554651,96,5913.6331999999975,32,69692.08644999997,4,0.0,4,674.6009999999999,2,689.056,-3837.967300000001,38.24509050613821,337.74285,0,0,133,133,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
22,128,4,4,16509.59119999999,0.0,4472.895400000001,80.463,4103.330500000001,,4103.330500000001,0.0,0.0,0.0,0.0,0.0,0.0025,194.4236,845.3460999999999,0.0,1.5459796707758806,265.3631999999999,352.30270833333327,0.02,0.0,1.5459796707758806,0.0,0.0,1.5459796707758806,0.0,0,0,0.9739583333333334,0.684141923204262,0.0,251.0,0.0,0.0,1.5459796707758806,0,0,0,0.25215290905272003,48,231.82421773754928,3.8978367122715474,235.72205444982083,13.11934176555904,3.8978367122715474,17.017178477830587,712.8057000000011,741.2844000000002,712.8057000000011,0.0,0,0,0.0,0.0,0.0,1.5459796707758806,1.5459796707758806,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.64234999999996,0.0,48,640.0,260.1432000000001,80.463,195.97109999999995,0.0,0.0,0.0,0.0,0.0,78,178.2119,640.0,260.1432000000001,195.97109999999995,82.0,0.0,0.0,0.015,4.683350724637681,5.344659230769239,3.3820868750000015,1.7681688,3.1448502558248306,3.9929650450300294,260.0,276.0,130.0,508.00000000000006,428.0,102.0,20,0,0,1,13,14.0,512.0,10254.378699999992,1141.9924,3605.2826000000005,187,5,0,32,0.26156279714745145,0.684141923204262,0.3170971679333834,0,2074.0538999999994,1292.6048,13,0,160.0,0,0,0,0.0,0,0.0,75783.82665,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,541.1339000000003,64.0,1135.302,4,106.31030000000001,106.30960000000002,NaN,1280.0,100.0,0.46887461914062495,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1878,787.3470528335399,0.0,787.3470528335399,0.0,106.31030000000001,5567.3677,5882.577,0.69816547869922,96,6022.713700000002,32,69761.11294999998,4,0.0,4,667.642,2,681.4977999999999,-3908.906900000001,40.53979593650651,337.74285,0,0,130,130,"GP10-20 step 10, public employment 20 %, parking tax policy",sumsy,9,-1.8189894035458565e-11
