round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
41,128,1,4,10102.092699999997,31.730800000000002,7445.977299999998,0.0,25660.45119999999,,0.0,2980.5763,22679.874899999988,0.0,1965.1319999999998,81.51352487500003,0.00375,3.34,2764.0522265658387,0.0,0.17817593226677572,833.964605236504,1332.6147760438923,0.02,235.77439999999999,2.0,0.0,0.0,2.0,0.0,59,6,0.9479166666666666,0.7668257246960271,0.0,119.0,0.0,0.0,2.0,1,0,0,0.3274137664997405,23,504.59921719730596,-2.1454521509958924,502.4537650463101,9.38010743612912,0.0007457503466145179,9.380853186475735,1435.628500000002,1290.704099999997,1687.5429000000017,0.0,15,8,327.1018000000015,7741.057200000001,259.9267,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,241.4222999999948,2331.4444000000126,2899.3504,148,451.91249999999997,765.8827000000009,1383.21,412.01670000000024,0.0,0.0,0.0,0.0,0.0,39,0.0,0.0,0.0,0.0,0.0,621.6065999999997,863.9328000000003,0.015,7.295661797752808,8.334575000000012,2.4062714285714284,2.6904809523809496,4.609403955702149,16.677546612378535,272.0,267.0,136.0,506.6666666666667,341.0,51.0,42,1,1,3,11,0.0,511.0,4038.4243,989.7364,5070.1891000000005,182,10,0,32,0.5964807140637134,0.7668257246960271,0.3508994807394359,80,1615.2174999999995,1947.9416999999996,11,10,7.0,32,0,1,2884.6971,182,220364.9295,220769.37819999992,0.0,15,7,0,1.5,0,0.0,32,32,220364.9295,182,7588.554451999999,0,0,16.843899999999998,16.0,0.4029,1,11.133500000000002,7.7936,NaN,1280.0,100.0,1.919747877604167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,665.3415,106.59020000000001,2894.016569858615,0.0,2894.016569858615,0.0,11.133500000000002,1741.8802,6060.3284,0.798566990878546,96,404.4487000000001,32,220364.9295,1,0.0,4,2601.2437,2,-2687.8461999999995,-2977.2363,122.65718640022668,1094.15905,0,7,136,136,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
42,128,1,4,9964.158700000002,32.3686,7253.282900000001,0.0,25828.913099999998,,0.0,2617.4675,23211.4456,0.0,2023.9044000000001,85.04500737500003,0.00375,7.726,2730.934487888071,0.0,0.17083508385738458,826.4469896868422,1285.6120335920473,0.02,191.60879999999995,2.0,0.0,0.0,2.0,0.0,46,0,0.9479166666666666,0.7637771529307604,0.0,109.0,0.0,0.0,2.0,1,0,0,0.41789256198347113,23,510.998300386466,-1.5007337863740604,509.4975666000919,8.945922232445902,0.7454240189884693,9.69134625143437,1358.5828000000015,1687.5429,1358.5828000000015,0.0,15,8,327.1018000000015,7741.057200000001,228.774,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,186.0240999999948,2400.5382000000254,2899.3504,148,666.2190999999999,803.515300000002,311.3634999999998,762.3228999999994,0.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,616.1834999999999,0.0,0.015,7.161415909090913,8.136332835820902,2.3588555555555555,2.64261935483871,4.410936541516336,16.17722021400718,268.0,220.0,134.0,507.00000000000006,336.99999999999994,51.0,42,15,15,13,6,0.0,496.0,4783.937800000001,136.8205,5035.2715,182,10,0,32,0.4899374805442702,0.7637771529307604,0.2948562302327178,49,3245.799100000002,1575.5115000000008,13,13,9.0,32,0,15,2967.4549,182,221281.3582,222289.18019999992,0.0,7,8,0,1.5,0,0.0,32,32,221281.3582,182,7588.554451999999,0,0,21.2297,16.0,0.4029,1,25.754099999999998,18.028,NaN,1280.0,100.0,1.787334453125,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,42,0.0,0,6,0.0,0,0.0,665.3415,102.6424,3418.577093019244,0.0,3418.577093019244,0.0,25.754099999999998,1955.4534000000003,5172.494900000001,0.796191668172916,96,1007.822,32,221281.3582,1,0.0,4,2317.2131,2,-2743.2444000000005,-2609.7415,130.0166175842403,1094.15905,0,7,134,134,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
43,128,1,4,9433.937799999994,33.0064,6695.486999999995,0.0,26514.605500000005,,0.0,2267.9836,24246.621900000006,0.0,2491.1242,87.03835187500005,0.00375,6.438,2733.226314011651,0.0,0.16379667840246034,965.8453783868202,1298.7340843411007,0.02,216.27400000000006,2.0,0.0,0.0,2.0,0.0,54,2,0.9479166666666666,0.7648522911995224,0.0,96.0,0.0,0.0,2.0,1,0,0,0.37075345259600256,23,520.4476304264456,-1.8176342193532793,518.6299962070923,8.357583943617428,0.40970411098969334,8.767288054607121,1204.5900999999992,1239.006100000001,1324.1667999999997,0.0,15,8,327.1018000000015,7741.057200000001,271.2001,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,157.8112999999949,2468.7119000000407,2899.3504,152,224.35750000000004,753.9406000000015,837.9183999999999,378.9947000000001,0.0,0.0,0.0,0.0,0.0,14,0.0,0.0,0.0,0.0,0.0,767.7686000000002,590.3706999999996,0.015,6.815474809160306,8.206621818181818,2.0783750000000003,2.668672000000002,4.265138347901902,15.691903607586964,220.0,262.0,110.0,478.6666666666668,287.0,49.0,53,1,0,3,8,0.0,511.0,4156.882300000001,945.2095,4325.0051,182,10,0,32,0.5041278398792406,0.7648522911995224,0.24323435521274894,56,1630.153199999999,1785.6544000000001,14,12,8.0,32,0,1,2433.9392000000003,182,221089.0977,221963.93800000008,0.0,7,6,0,1.5,0,0.0,32,32,221089.0977,182,7588.554451999999,0,0,16.627000000000002,16.0,0.4029,1,21.459600000000002,15.0216,NaN,1280.0,100.0,1.8212413411458337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,53,0.0,0,6,0.0,0,0.0,665.3415,98.69460000000001,1602.5163274862775,0.0,1602.5163274862775,0.0,21.459600000000002,1443.0676,5270.617499999999,0.7964601396702164,96,874.8403000000003,32,221089.0977,1,0.0,4,3096.6058,2,-2771.4572,-2261.5456,137.81761463929473,1094.15905,0,7,110,110,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
44,128,1,4,9106.996800000006,33.6442,6352.4477,0.0,26836.986999999994,,0.0,2082.6702,24754.316799999993,0.0,2215.4645000000005,90.92037325000004,0.00375,0.0,2718.055620384458,0.0,0.15704825525227897,860.9268448461049,1281.2524219229722,0.02,209.7687,2.0,0.0,0.0,2.0,0.0,50,0,0.9479166666666666,0.7642881619119346,0.0,109.0,0.0,0.0,2.0,1,0,0,0.342737816237005,23,548.5585951419697,-1.6653543717857504,546.8932407701839,11.358078244204306,0.731163574455479,12.089241818659785,1273.866699999998,1320.4894999999956,1277.5439999999978,0.0,15,8,327.1018000000015,7741.057200000001,235.21959999999999,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,141.07519999999488,2534.404200000059,2899.3504,155,420.42639999999983,746.7296000000005,406.2298999999999,634.3706999999993,0.0,0.0,0.0,0.0,0.0,5,0.0,0.0,0.0,0.0,0.0,664.9360999999999,86.97739999999999,0.015,6.6709112403100805,8.052471199999992,1.9263000000000001,2.577414782608692,4.037726743161758,15.221146499359355,250.0,258.0,125.0,507.33333333333337,319.0,51.0,47,4,4,4,10,1.0,508.0,4623.4971,239.5592,4243.5376,182,10,0,32,0.5420389347640662,0.7642881619119346,0.26410117712552106,48,2713.8376000000017,1721.0951000000007,9,5,14.0,32,0,4,3092.534599999999,182,221759.48579999997,222767.8144999998,0.0,9,12,0,1.5,0,0.0,32,32,221759.48579999997,182,7588.554451999999,0,0,26.968200000000003,16.0,0.4029,1,0.0,0.0,NaN,1280.0,100.0,1.7342367708333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,665.3415,94.74680000000001,2998.3158834438996,0.0,2998.3158834438996,0.0,0.0,2192.3393000000005,4483.499699999999,0.7956717862706846,96,1008.3287000000001,32,221759.48579999997,1,0.0,4,3305.8422,2,-2788.1932999999995,-2082.6702,146.08667151765243,1094.15905,0,7,125,125,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
45,128,1,4,8737.7512,34.282000000000004,5966.9402999999975,0.0,27268.33869999999,,0.0,1804.1998,25464.13889999999,0.0,2078.6097,92.82391362500006,0.00375,5.5892,2663.636581982904,0.0,0.15057786713588509,812.8786923773225,1245.5906629886026,0.02,206.10139999999987,2.0,0.0,0.0,2.0,0.0,64,4,0.9479166666666666,0.7668750415369072,0.0,226.0,0.0,0.0,2.0,1,0,0,0.339080810546875,22,561.6214402924668,-2.3801344093250667,559.2413058831418,8.247836409951562,0.0009432456025325875,8.248779655554095,1253.3566,1279.0592000000013,1251.8414000000007,0.0,16,9,327.1018000000015,7741.057200000001,228.0105,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,124.17559999999489,2591.383600000073,2899.3504,161,373.09900000000005,741.7067999999998,938.1879,490.3574999999998,0.0,0.0,0.0,0.0,0.0,70,0.0,0.0,0.0,0.0,0.0,625.0016999999998,640.3196000000008,0.015,6.583134375000002,7.647226923076925,1.8957000000000004,2.5153599999999967,3.916499684048186,14.76451210437857,260.0,256.0,130.0,502.6666666666667,328.0,50.0,45,1,1,5,7,1.0,511.0,3206.6843000000013,888.1457,4636.929099999999,182,10,0,32,0.5896697683277554,0.7668750415369072,0.3793324933835853,69,1620.7417999999989,1685.2824000000005,8,6,17.0,32,0,1,2171.4187,182,221899.36690000002,222438.47410000014,0.0,5,17,0,1.5,0,0.0,32,32,221899.36690000002,182,7680.0,0,0,32.22690000000001,16.0,0.4029,1,18.6309,13.042,NaN,1280.0,100.0,1.8851831119791667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,598.2755,90.799,2131.0935776387814,0.0,2131.0935776387814,0.0,18.6309,1615.837,5525.4777,0.7989381759972944,96,539.1072000000001,32,221899.36690000002,1,0.0,4,2917.939,2,-2805.0928999999996,-1798.6106000000002,154.8518718087116,1094.15905,0,7,130,130,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
46,128,1,4,8437.240899999992,34.919799999999995,5655.309399999999,0.0,27793.113799999992,,0.0,1513.1584,26279.95539999999,0.0,2110.875,95.48588287500004,0.00375,0.0,2637.076970418307,0.0,0.14437405900988662,855.1931547606615,1238.6819386122047,0.02,165.90430000000003,2.0,0.0,0.0,2.0,0.0,50,10,0.9427083333333334,0.7652814925154736,0.0,82.0,1.0,0.0,2.0,1,0,0,0.41451595457003787,22,558.5650989914895,-2.098658945595933,556.4664400458937,9.49023734492852,0.0002897848044750427,9.490527129732994,1168.1376999999995,1251.8281999999963,1168.1508999999996,0.0,16,9,327.1018000000015,7741.057200000001,197.4837,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,112.41719999999518,2645.1256000000767,2899.3504,166,402.1428,702.0153000000007,1228.7923999999998,429.3399000000005,0.0,0.0,0.0,0.0,0.0,55,0.0,0.0,0.0,0.0,0.0,666.2682,880.0200999999992,0.015,6.404606976744186,7.664473170731707,1.8479,2.442988392857142,3.864033927404441,14.321576741247215,246.0,215.0,123.0,504.33333333333337,315.0,51.0,48,20,20,3,3,0.0,492.0,4110.252300000002,346.8585,3979.7272000000003,181,11,0,32,0.548600346679144,0.7652814925154736,0.4010991138362896,43,1883.6826999999998,1376.9905,11,10,3.0,32,0,20,2673.8459,181,217998.83500000002,218912.97709999996,0.0,2,3,0,1.5,0,0.0,32,32,217998.83500000002,181,7680.0,0,0,5.5437,16.0,0.4029,1,0.0,0.0,NaN,1280.0,100.0,1.8472619661458334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,598.2755,86.8512,2501.374726277258,0.0,2501.374726277258,0.0,0.0,1660.9946999999997,4326.9886,0.7971729575595781,96,914.1420999999996,32,217998.83500000002,1,0.0,4,3334.1169000000004,2,-2816.8513,-1513.1584,164.1429841172343,1073.6276,0,7,123,123,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
47,128,1,4,8216.882499999998,35.5576,5436.1835999999985,0.0,28410.412399999994,,0.0,1584.2489,26826.163499999995,0.0,2034.7984000000006,98.54543137500004,0.00375,1.0664,2606.2085725480706,0.0,0.13842584777867928,809.5072072901768,1236.6059233653802,0.02,170.28190000000018,2.0,0.0,0.0,2.0,0.0,36,0,0.9427083333333334,0.762411543139867,0.0,59.0,0.0,0.0,2.0,1,0,0,0.42401366220962955,22,574.4460201571693,-1.3462724855958867,573.0997476715735,9.579199459870026,0.7053510340680804,10.284550493938106,1124.2506000000012,1065.6661000000004,1226.735400000001,0.0,16,9,327.1018000000015,7741.057200000001,222.2605,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,113.01199999999537,2705.0437000000925,2899.3504,173,503.1261,722.8467000000003,1949.2274000000002,299.3896000000002,0.0,0.0,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,633.0816,522.9197000000006,0.015,6.170887665198239,7.433064406779665,1.8225000000000002,2.4011158878504664,3.7231488451701953,13.891929439009798,236.0,227.0,118.0,488.00000000000006,302.99999999999994,49.0,47,19,19,1,8,1.0,493.0,4561.995600000001,107.9486,3500.7264,181,11,0,32,0.47150540667443885,0.762411543139867,0.28513571039383434,29,2345.2213000000015,1400.7915000000003,11,8,10.0,32,0,19,2802.1461000000004,181,218320.5683,219726.60920000004,0.0,6,10,0,1.5,0,0.0,32,32,218320.5683,181,7680.0,0,0,18.225,16.0,45.1455,1,3.5542,2.488,NaN,1280.0,100.0,1.7785656901041664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,598.2755,82.9034,2877.418325090364,0.0,2877.418325090364,0.0,3.5542,1828.6308999999999,3653.8205000000003,0.7937765630757714,96,1406.0409,32,218320.5683,1,0.0,4,3707.8143999999998,2,-2816.2564999999995,-1583.1825000000001,173.99156316426837,1073.6276,0,7,118,118,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
48,128,1,4,9200.6351,36.1954,6345.624399999998,0.0,28957.643699999997,,0.0,2731.6722,26225.971499999996,0.0,1650.6496000000002,100.59302450000004,0.00375,0.0,2578.3668984544242,0.0,0.1327227028501977,798.4152904530637,1233.979498969616,0.02,198.18160000000003,2.0,0.0,0.0,2.0,0.0,42,0,0.9427083333333334,0.76296857573922,0.0,54.0,0.0,0.0,2.0,1,0,0,0.3640220560799326,22,596.7671464585995,-1.5303333810261497,595.2368130775734,17.098901442505895,0.7494770140804186,17.848378456586314,1116.1291000000008,1032.7936999999993,1310.0707999999997,0.0,16,9,327.1018000000015,7741.057200000001,242.45950000000002,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,38.062399999995506,2762.5809000001022,2899.3504,177,1609.8929999999998,625.502599999999,2609.2198,358.6369000000005,0.0,72.93520000000001,0.0,0.0,0.0,2,0.0,0.0,0.0,0.0,0.0,628.5835,728.8919000000003,0.015,6.038427881040892,7.270442735042733,1.8113999999999992,2.3417396226415077,3.621959874803579,13.475171555839502,234.0,269.0,117.0,491.6666666666667,301.0,49.0,48,0,0,1,13,0.0,512.0,5181.5955,440.7316,3578.0729,181,11,0,32,0.5998815668540225,0.76296857573922,0.1868543554012121,39,1806.1897,1624.3371,7,5,15.0,32,0,0,3628.7698000000005,181,218415.69820000004,219740.1718000001,0.0,13,15,0,1.5,0,0.0,32,32,218415.69820000004,181,7680.0,0,0,27.17099999999999,16.0,0.2351,1,0.0,0.0,NaN,1280.0,100.0,1.8448335937499998,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0.0,0,6,0.0,0,0.0,598.2755,78.9556,2225.119317292823,0.0,2225.119317292823,0.0,0.0,3128.2251,4019.0396,0.7948129263329697,96,1324.4736,32,218415.69820000004,1,0.0,4,3807.9238000000005,2,-2891.2061,-2731.6722,184.43105695412447,1073.6276,0,7,117,117,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
49,128,1,4,8777.073800000004,36.8332,5957.101999999994,0.0,29167.768400000004,,0.0,2439.5933,26728.175100000004,0.0,2400.2263999999996,98.34194287499999,0.00375,1.606,2554.2499268690885,0.0,0.12725452749276953,747.4618365019567,1208.3882429127254,0.02,184.88499999999988,2.0,0.0,0.0,2.0,0.0,47,3,0.9427083333333334,0.7643242353014517,0.0,147.0,0.0,0.0,2.0,1,0,0,0.35857220118983235,20,612.5342829581183,-2.0047099000476045,610.5295730580707,16.963827674686488,0.1985100236606343,17.162337698347123,1151.304899999999,1311.2180999999932,1150.1575999999989,0.0,17,10,327.1018000000015,7741.057200000001,213.0796,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,72.4634999999955,2819.1992000001155,2899.3504,185,225.95469999999995,648.8782000000014,1730.6298000000002,650.9496000000012,0.0,0.0,0.0,0.0,0.0,33,0.0,0.0,0.0,0.0,0.0,574.6438000000002,510.45700000000045,0.015,5.9372135658914775,7.086804651162786,1.7818999999999998,2.3062779661016943,3.454867915388038,13.070916409164317,258.0,258.0,129.0,510.66666666666663,327.0,51.0,45,0,0,1,3,0.0,512.0,4978.215899999996,13.9883,3783.0285000000003,181,11,0,32,0.6305142462973032,0.7643242353014517,0.39582062861931844,47,2167.0516000000007,1531.8011000000013,9,8,5.0,32,0,0,3728.0226999999986,181,219173.76840000003,220239.42340000006,0.0,2,5,0,1.5,0,0.0,32,32,219173.76840000003,181,7680.0,0,0,8.9095,16.0,0.2351,1,5.3545,3.7484000000000006,NaN,1280.0,100.0,1.8217981901041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,45,0.0,0,6,0.0,0,0.0,505.6221,75.0078,2948.104380592312,0.0,2948.104380592312,0.0,5.3545,2511.9029,3797.2519,0.7960480292257515,96,1065.655,32,219173.76840000003,1,0.0,4,3659.0638999999996,2,-2856.8050000000003,-2437.9873,195.49692037137194,1073.6276,0,7,129,129,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
50,128,1,4,8925.971599999999,37.471000000000004,6118.194599999997,0.0,29484.740100000006,,0.0,2371.3262,27113.413900000007,0.0,2484.7973000000006,100.22527474999997,0.00375,2.4536,2473.502700105645,0.0,0.12201164096006742,618.6807530006113,1165.2332334037633,0.02,172.58000000000004,2.0,0.0,0.0,2.0,0.0,45,6,0.9427083333333334,0.7641305902148974,0.0,159.0,0.0,0.0,2.0,1,0,0,0.4132414151925078,20,622.8525341633649,-2.138931363467889,620.7136027998971,14.107458865052578,0.017567163256378377,14.125026028308955,1284.2034000000021,1150.1575999999998,1284.2034000000021,0.0,17,10,327.1018000000015,7741.057200000001,205.4267,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,84.02049999999547,2870.065900000122,2899.3504,186,760.2758,610.7402000000011,1427.9809,414.98480000000046,0.0,0.0,0.0,0.0,0.0,58,0.0,0.0,0.0,0.0,0.0,448.90129999999976,801.3519000000015,0.015,5.777741532258065,7.064320134228198,1.7606,2.2697956521739124,3.455009058325613,12.678788916889387,298.0,248.0,149.0,510.6666666666667,367.0,51.0,36,8,8,2,10,0.0,504.0,4246.8523000000005,521.6757,4154.7549,181,11,0,32,0.6036787828349364,0.7641305902148974,0.3963023750264405,39,1709.0414999999994,1432.8799000000001,14,11,3.0,32,0,8,2907.7237999999998,181,219250.89859999996,220409.4370999999,0.0,7,3,0,1.5,0,0.0,32,32,219250.89859999996,181,7680.0,0,0,5.2818,16.0,0.2351,1,8.1788,5.7252,NaN,1280.0,100.0,1.905312552083333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,36,0.0,0,6,0.0,0,0.0,505.6221,71.06,2850.1373513256135,0.0,2850.1373513256135,0.0,8.1788,1103.5531999999998,4676.6657,0.7964063040570206,96,1158.5384999999999,32,219250.89859999996,1,0.0,4,3151.5891999999994,2,-2845.248,-2368.8726,207.22673559365427,1073.6276,0,7,149,149,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
51,128,1,4,8690.233799999995,38.108799999999995,5894.425400000002,0.0,30054.672600000005,,0.0,2300.4517,27754.220900000004,0.0,2680.5399,101.66977862499986,0.00375,1.6688,2456.803937337909,0.0,0.11698476135251264,847.5348280887815,1167.7259082252724,0.02,154.32989999999998,2.0,0.0,0.0,2.0,0.0,30,0,0.9427083333333334,0.7622698740228979,0.0,29.0,0.0,0.0,2.0,1,0,0,0.4837051039697543,20,644.9157396609767,-1.0840048771707942,643.8317347838058,13.825690356452494,0.8544095759123341,14.680099932364827,1007.145100000001,1283.1522000000068,1008.1963000000011,0.0,17,10,327.1018000000015,7741.057200000001,220.5087,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,95.35129999999555,2926.216600000132,2899.3504,188,469.3812,704.4811999999991,298.62579999999997,390.3499999999997,0.0,0.0,0.0,0.0,0.0,3,0.0,0.0,0.0,0.0,0.0,685.6853000000003,34.53810000000001,0.015,5.516624347826088,7.052154128440372,1.7254999999999998,2.176280612244897,3.4061452108571384,12.298425249382703,218.0,230.0,109.0,501.3333333333333,286.0,50.0,55,16,16,5,8,1.0,496.0,5098.679299999999,122.2652,3467.3854,181,11,0,32,0.5173301371825345,0.7622698740228979,0.2828424453370153,19,2618.1976999999993,1268.8236000000002,13,9,10.0,32,0,16,2870.2763000000004,181,219922.81980000003,221654.51310000013,0.0,6,10,0,1.5,0,0.0,32,32,219922.81980000003,181,7680.0,0,0,17.255,16.0,0.2351,1,5.5619,3.8932,NaN,1280.0,100.0,1.7625404296875002,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,55,0.0,0,6,0.0,0,0.0,505.6221,67.1122,1937.8438565012113,0.0,1937.8438565012113,0.0,5.5619,1981.7018,3589.8857,0.7937443946589955,96,1731.6932999999995,32,219922.81980000003,1,0.0,4,3561.7517999999995,2,-2833.9172,-2298.7829,219.66033972927355,1073.6276,0,7,109,109,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
52,128,1,4,8533.970899999995,38.7466,5742.639800000001,0.0,30549.942799999993,,0.0,2430.9318,28119.010999999995,0.0,2577.1746000000007,104.07255437499987,0.00375,0.0,2424.0998863110394,0.0,0.11216498918478911,719.5439646153119,1152.7417158740263,0.02,178.39880000000002,2.0,0.0,0.0,2.0,0.0,37,0,0.9427083333333334,0.7632319776041907,0.0,31.0,0.0,0.0,2.0,1,0,0,0.36669410150891635,20,675.4626491148056,-1.4290999704220264,674.0335491443836,18.3403503116527,0.6248037703828719,18.96515408203557,1046.4103999999998,924.9307,1129.6759999999997,0.0,17,10,327.1018000000015,7741.057200000001,217.46479999999997,2.0,2.0,0.0,0.0,0.0,0.12,0.5,0.25,99.19079999999559,2980.4788000001295,2899.3504,193,446.5317,602.1567999999988,1042.6463999999999,338.18519999999995,0.0,0.0,0.0,0.0,0.0,13,0.0,0.0,0.0,0.0,0.0,568.2153999999999,563.2717,0.015,5.449032592592591,6.7003090909090925,1.7125555555555556,2.1615245454545455,3.2418882266276072,11.929472491901222,242.0,270.0,121.0,489.3333333333334,309.0,49.0,47,0,0,1,13,2.0,512.0,4764.144300000001,630.8246,3138.7669,181,11,0,32,0.6122756646915062,0.7632319776041907,0.27961645720154227,31,1257.2439000000004,1471.2387999999996,16,9,9.0,32,0,0,3328.3719,181,219764.17189999996,221313.12020000012,0.0,8,7,0,1.5,0,0.0,32,32,219764.17189999996,181,7680.0,0,0,15.413,16.0,0.2351,1,0.0,0.0,NaN,1280.0,100.0,1.8067894010416665,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,47,0.0,0,6,0.0,0,0.0,505.6221,63.1644,2216.451604072178,0.0,2216.451604072178,0.0,0.0,1839.9471999999998,3769.8266,0.7940239238124882,96,1548.948299999999,32,219764.17189999996,1,0.0,4,4055.7743,2,-2830.0777,-2430.9318,232.83996011302997,1073.6276,0,7,121,121,S2 step 11 + greedy quarter,debt,5,1.8189894035458565e-12
