round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11873.945700000006,0.0,2889.6209000000003,220.10510000000002,2621.1663000000003,,2621.1663000000003,0.0,0.0,0.0,0.0,0.0,0.0025,81.1137,0.0,0.0,1.0,296.6493,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5977160559548955,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2517823920888012,48,67.67535179957369,3.2816712849662277,70.95702308453991,5.505879160027679,3.0273910821448418,8.533270242172522,747.9674000000003,737.3653999999995,747.9674000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-28.451999999999995,0.0,48,640.0,165.00630000000004,220.1051,82.03980000000001,0.0,0.0,0.0,0.0,0.0,58,97.18690000000001,640.0,165.00630000000004,82.03980000000001,82.0,0.0,0.0,0.015,5.208713074204949,5.407165925925929,2.0091581250000017,1.8976738805970146,3.0228214858447364,4.0674792793592225,270.0,283.0,135.0,508.0,438.0,102.0,17,0,0,0,22,17.0,512.0,6653.1119000000035,912.9369,3481.4568000000004,191,1,0,32,0.15859280862895897,0.5977160559548955,0.26332533350161724,0,2160.176699999998,1474.0658000000005,22,0,160.0,0,0,0,0.0,0,0.0,27945.847999999987,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,321.46530000000024,64.0,648.1395,4,30.2829,30.282400000000003,NaN,1280.0,100.0,0.3175179166666666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.3081,1108.761640205283,0.0,1108.761640205283,0.0,30.2829,2936.665,5042.533200000001,0.6178997276849105,96,4813.357999999999,32,23132.489999999994,4,0.0,4,0.0,2,582.2981,-2540.0526000000004,21.35585878127354,102.6885,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
12,128,4,4,12339.526999999993,0.0,3078.7194,211.096,2832.2622,,2832.2622,0.0,0.0,0.0,0.0,0.0,0.0025,85.7989,0.0,0.0,1.0,292.2096000000001,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5957378009871295,0.0,265.0,0.0,0.0,1.0,0,0,0,0.257344,48,69.47105275605219,3.418466574141136,72.88951933019331,6.094193209327246,3.226083308544925,9.320276517872172,759.5572999999996,747.9674000000003,759.5572999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-31.136724999999995,0.0,48,640.0,174.41869999999997,211.096,86.73880000000001,0.0,0.0,0.0,0.0,0.0,61,107.1502,640.0,174.41869999999997,86.73880000000001,82.0,0.0,0.0,0.015,5.185198800000002,5.373603623188403,2.111625624999999,1.8993291970802912,2.9784641969885137,3.945454900978444,276.0,250.0,138.0,512.0,444.0,102.0,17,0,0,2,11,2.0,512.0,7037.227299999999,941.2878000000001,3509.9957999999997,191,1,0,32,0.1719850767565445,0.5957378009871295,0.24123146913841165,0,2156.7248999999997,1296.2997000000005,11,0,160.0,0,0,0,0.0,0,0.0,28401.06490000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,337.8600999999998,64.0,658.067,4,31.5658,31.566000000000003,NaN,1280.0,100.0,0.32329830729166664,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.2801,1181.046191263352,0.0,1181.046191263352,0.0,31.5658,3151.805700000001,5109.3506,0.6156202827779953,96,4961.692000000002,32,23439.372900000006,4,0.0,4,0.0,2,612.6424999999999,-2746.4633000000003,22.637210308149953,102.6885,0,0,138,138,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
13,128,4,4,12795.667500000001,0.0,3261.8119,205.0899,3037.3521,,3037.3521,0.0,0.0,0.0,0.0,0.0,0.0025,90.4983,0.0,0.0,1.0,290.88879999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9947916666666666,0.5958490660910938,0.0,260.0,0.0,0.0,1.0,0,0,0,0.2602230019103747,48,70.39177997898999,3.6337839752050196,74.02556395419501,6.542905430089848,3.443585051536128,9.986490481625976,744.5375000000014,759.5573000000002,744.5375000000014,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-33.60102500000001,0.0,48,640.0,183.8595,205.0899,91.45270000000004,0.0,0.0,0.0,0.0,0.0,64,136.6042,640.0,183.8595,91.45270000000004,82.0,0.0,0.0,0.015,5.086713427561839,5.421921641791055,2.179523125,1.8691872180451128,2.953094539785926,3.827091253949091,268.0,283.0,134.0,509.33333333333337,436.00000000000006,102.0,18,0,0,0,16,13.0,512.0,7311.7398,1014.6685,3477.7852,191,1,0,32,0.18210942165228583,0.5958490660910938,0.267384303048829,0,2104.4500000000016,1439.5399000000004,16,0,160.0,0,0,0,0.0,0,0.0,28664.93569999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,348.72369999999995,64.0,764.3715,4,49.3291,49.32879999999998,NaN,1280.0,100.0,0.33432981770833337,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2521,971.7617620737051,0.0,971.7617620737051,0.0,49.3291,3445.7502,5256.8252,0.6100584279665755,96,4990.117899999999,32,23674.817799999997,4,0.0,4,205.08989999999994,2,634.124,-2946.8538,23.99544292663895,102.6885,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
14,128,4,4,13242.832599999998,0.0,3589.574,349.7595,3232.2192,,3232.2192,0.0,0.0,0.0,0.0,0.0,0.0025,95.0348,0.0,0.0,1.0,285.36539999999997,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6500523702760945,0.0,262.0,1.0,0.0,1.0,0,0,0,0.2612995225990452,48,122.0369492603959,3.960954866952227,125.99790412734812,7.706835090423414,3.7211702983924013,11.428005388815816,753.7057000000001,744.5374999999992,753.7057000000001,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-35.84542500000001,0.0,48,640.0,192.83490000000012,349.7595,95.95670000000005,0.0,0.0,0.0,0.0,0.0,66,154.8494,640.0,192.83490000000012,95.95670000000005,82.0,0.0,0.0,0.015,4.985454330708663,5.4496718518518525,2.2526081249999987,1.8696556390977441,2.9440265371831478,3.7122785163306182,270.0,254.0,135.0,512.0,438.0,102.0,18,0,0,2,8,5.0,512.0,7812.128000000003,957.8688,3358.5115,190,2,0,32,0.19962208240507606,0.6500523702760945,0.26518112830580853,0,2096.2494,1266.3054000000004,8,0,160.0,0,0,0,0.0,0,0.0,45048.40080000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,360.4172999999998,64.0,864.4400999999999,4,52.6499,52.65040000000002,NaN,1280.0,100.0,0.3382421028645834,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.2241,1122.4473644185437,0.0,1122.4473644185437,0.0,52.6499,3816.3426000000013,5180.820400000001,0.6634368276083535,96,5150.227300000001,32,39898.173500000004,4,0.0,4,359.9823,2,644.3967,-3137.1844,25.43516950223729,185.85450000000003,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
15,128,4,4,13680.950400000002,0.0,3744.4812,184.6492,3416.8684,,3416.8684,0.0,0.0,0.0,0.0,0.0,0.0025,99.5033,0.0,0.0,1.0,279.6839999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6490733038304006,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26863652545389816,48,124.9183935589921,4.037830435387375,128.95622399437946,8.513989103199808,3.820634737876027,12.334623841075835,723.8924999999998,753.7056999999994,723.8924999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.41892500000001,0.0,48,640.0,201.88220000000007,184.6492,100.46120000000005,0.0,0.0,0.0,0.0,0.0,67,166.29590000000002,640.0,201.88220000000007,100.46120000000005,82.0,0.0,0.0,0.015,4.933191320754717,5.388492366412212,2.3132862499999978,1.8426868217054266,2.9452447781846978,3.6009101608407,262.0,265.0,131.0,509.33333333333337,430.0,102.0,19,0,0,3,10,7.0,512.0,8145.7656,1041.1658,3438.5326,190,2,0,32,0.21312390647939816,0.6490733038304006,0.28104010580991967,0,2055.3135000000007,1307.2957,10,0,160.0,0,0,0,0.0,0,0.0,45371.39670000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,370.12579999999963,64.0,789.6872000000001,4,55.00149999999999,55.00160000000001,NaN,1280.0,100.0,0.34594257161458336,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1961,853.8663690631817,0.0,853.8663690631817,0.0,55.00149999999999,4066.1381,5269.3856000000005,0.6619184081489562,96,5249.206900000002,32,40122.18980000001,4,0.0,4,352.2376999999999,2,647.8706999999999,-3317.3651,26.96127967237153,185.85450000000003,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
16,128,4,4,14110.373200000013,0.0,3891.9874,177.2483,3594.1166000000003,,3594.1166000000003,0.0,0.0,0.0,0.0,0.0,0.0025,103.8517,0.0,0.0,1.0,276.7515,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6474027057511926,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2635330808643351,48,126.94432344042512,4.127937955017781,131.07226139544292,9.352848756053023,3.9883045176036656,13.341153273656689,728.1041999999987,723.8925000000012,728.1041999999987,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-42.695350000000005,0.0,48,640.0,210.5772000000001,177.2483,104.80970000000003,0.0,0.0,0.0,0.0,0.0,69,171.8503,640.0,210.5772000000001,104.80970000000003,82.0,0.0,0.0,0.015,4.873441044776117,5.379577272727263,2.399588749999998,1.8206007692307677,2.969717437718375,3.4928828560154788,264.0,268.0,132.0,508.00000000000006,432.00000000000006,101.99999999999999,19,0,0,0,10,9.0,512.0,8476.444300000001,1092.0138000000002,3382.2637999999997,190,2,0,32,0.21884663093270706,0.6474027057511926,0.281231116480924,0,2063.9985000000006,1306.0821999999994,10,0,160.0,0,0,0,0.0,0,0.0,45691.43369999997,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,383.9341999999997,64.0,883.9493,4,59.1679,59.168000000000006,NaN,1280.0,100.0,0.353661015625,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1681,839.6741681866777,0.0,839.6741681866777,0.0,59.1679,4328.496099999999,5358.2269,0.6580310551565434,96,5346.885899999999,32,40344.5478,4,0.0,4,521.7414000000001,2,645.4526000000001,-3490.2649,28.578956452713822,185.85450000000003,0,0,132,132,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
17,128,4,4,14531.176499999985,0.0,4031.7945,169.5491,3763.6657,,3763.6657,0.0,0.0,0.0,0.0,0.0,0.0025,108.114,0.0,0.0,1.0,273.40079999999995,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6467482746302977,0.0,259.0,0.0,0.0,1.0,0,0,0,0.26119402985074625,48,129.25750906030274,4.133072387728031,133.39058144803076,9.98362181068048,4.073330995317378,14.056952805997858,740.6146999999997,728.1041999999997,740.6146999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.673950000000005,0.0,48,640.0,219.19669999999994,169.5491,109.1038,0.0,0.0,0.0,0.0,0.0,70,174.5442,640.0,219.19669999999994,109.1038,82.0,0.0,0.0,0.015,4.825569402985073,5.433193233082704,2.4586699999999975,1.8086137404580158,2.946648024451474,3.3880963703350138,266.0,268.0,133.0,512.0,434.0,102.0,19,0,0,0,15,6.0,512.0,8797.159199999996,1148.2222,3477.8594,190,2,0,32,0.2302176003874068,0.6467482746302977,0.2713718108380774,0,2053.5655000000015,1293.2525999999996,15,0,160.0,0,0,0,0.0,0,0.0,46001.50690000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,393.3871999999996,64.0,825.2775,4,59.407700000000006,59.40720000000001,NaN,1280.0,100.0,0.3616588151041667,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,0.1401,788.920077917308,0.0,788.920077917308,0.0,59.407700000000006,4536.589000000001,5451.359099999999,0.6568441334979271,96,5474.7554,32,40526.751500000006,4,0.0,4,513.9968000000001,2,640.174,-3655.5517,30.293693839876653,185.85450000000003,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
18,128,4,4,14943.527300000007,0.0,4164.654100000001,162.6016,3926.2673,,3926.2673,0.0,0.0,0.0,0.0,0.0,0.0025,112.2863,0.0,0.0,1.0,270.7156,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6478932552973191,0.0,261.0,0.0,0.0,1.0,0,0,0,0.2503493607991305,48,131.4010990464009,4.125539446342205,135.5266384927431,10.885553966201789,3.965928947737607,14.851482913939394,747.9196999999998,740.6146999999997,747.9196999999998,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-48.35495,0.0,48,640.0,227.6492000000001,162.6016,113.31210000000002,0.0,0.0,0.0,0.0,0.0,72,175.8995,640.0,227.6492000000001,113.31210000000002,82.0,0.0,0.0,0.015,4.764858273381295,5.406812592592591,2.5440662500000024,1.7890781954887216,2.925388912117493,3.2864534792249636,270.0,278.0,135.0,512.0,438.0,102.0,18,0,0,0,16,12.0,512.0,9069.5199,1213.6673,3585.4542,190,2,0,32,0.24759339753957166,0.6478932552973191,0.2993697335483205,0,2051.4438999999984,1324.6306,16,0,160.0,0,0,0,0.0,0,0.0,46263.22589999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,407.0506000000004,64.0,786.7001,4,60.864799999999995,60.8648,NaN,1280.0,100.0,0.3723473893229166,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.1121,712.2137147883434,0.0,712.2137147883434,0.0,60.864799999999995,4826.2399,5585.8216,0.6574965825756391,96,5483.5927999999985,32,40779.63310000001,4,0.0,4,506.2522,2,633.5568,-3813.9809999999998,32.111315470269254,185.85450000000003,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
19,128,4,4,15347.441300000002,0.0,4289.9346000000005,155.0225,4081.2898,,4081.2898,0.0,0.0,0.0,0.0,0.0,0.0025,116.4679,0.0,0.0,1.0,267.30879999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6487915129019568,0.0,263.0,0.0,0.0,1.0,0,0,0,0.25371386555193964,48,133.7299756278061,3.980697138101398,137.7106727659075,12.217091925622364,3.8172682720287927,16.034360197651157,751.3536999999999,747.9197000000006,751.3536999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.73904999999999,0.0,48,640.0,236.08599999999998,155.0225,117.51810000000005,0.0,0.0,0.0,0.0,0.0,73,176.50639999999999,640.0,236.08599999999998,117.51810000000005,82.0,0.0,0.0,0.015,4.708887084870846,5.352946715328466,2.6734187500000006,1.7827888888888892,2.8950299754223776,3.187859874848215,274.0,271.0,137.0,512.0,442.0,102.0,17,0,0,2,13,16.0,512.0,9362.983799999998,1280.9565,3635.8109,190,2,0,32,0.2669566861928139,0.6487915129019568,0.29130414915344516,0,2046.2337000000007,1276.1083999999994,13,0,160.0,0,0,0,0.0,0,0.0,46546.04810000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.7470000000001,64.0,774.7158,4,62.30270000000001,62.30279999999999,NaN,1280.0,100.0,0.3811609049479167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,0.0841,657.8278490077938,0.0,657.8278490077938,0.0,62.30270000000001,5082.6876,5691.483200000001,0.6579759423876046,96,5522.542100000001,32,41023.506,4,0.0,4,498.50760000000014,2,626.1912,-3964.8219,34.03799439848541,185.85450000000003,0,0,137,137,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
20,128,4,4,15743.452700000002,0.0,4407.894499999999,147.702,4228.9917,,4228.9917,0.0,0.0,0.0,0.0,0.0,0.0025,120.4343,0.0,0.0,1.0,264.1698,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9895833333333334,0.6483347844965937,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2567158091020337,48,136.07194961469764,4.0283934734698095,140.10034308816745,12.948138695620342,4.025641720863696,16.973780416484036,726.9231000000004,751.3536999999989,726.9231000000004,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-52.82547499999999,0.0,48,640.0,243.98860000000005,147.702,121.47409999999998,0.0,0.0,0.0,0.0,0.0,74,176.76069999999999,640.0,243.98860000000005,121.47409999999998,82.0,0.0,0.0,0.015,4.630967175572521,5.330248872180454,2.773666875000002,1.7635007633587785,2.8839187376219453,3.0922240786027673,266.0,262.0,133.0,509.3333333333333,434.0,102.0,18,0,0,0,16,6.0,512.0,9670.995900000002,1373.0171,3493.3772,190,2,0,32,0.2755884670736186,0.6483347844965937,0.29441571453808746,0,2002.4141,1213.3134000000005,16,0,160.0,0,0,0,0.0,0,0.0,46843.41850000002,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,443.78670000000034,64.0,908.8674999999998,4,76.8452,76.84519999999999,NaN,1280.0,100.0,0.38854974609375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0561,501.5267116288625,0.0,501.5267116288625,0.0,76.8452,5377.0205,5775.2618,0.6568325441833016,96,5621.0599,32,41222.35860000001,4,0.0,4,638.465,2,618.473,-4108.5574,36.08027406239454,185.85450000000003,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
21,128,4,4,16131.550600000008,0.0,4660.6431,282.4906,4368.353999999999,,4368.353999999999,0.0,0.0,0.0,0.0,0.0,0.0025,124.4264,0.0,0.0,1.0,259.79659999999996,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6931757111336361,0.0,262.0,2.0,0.0,1.0,0,0,0,0.2578125,48,266.99599325412413,4.168128309445216,271.1641215635693,15.13827732453068,3.95729762052346,19.09557494505414,732.4151000000011,726.9231000000008,732.4151000000011,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-54.61447499999997,0.0,48,640.0,251.90210000000013,282.4906,125.44280000000005,0.0,0.0,0.0,0.0,0.0,75,176.8245,640.0,251.90210000000013,125.44280000000005,82.0,0.0,0.0,0.015,4.575913602941176,5.253052205882361,2.8794637499999967,1.7346285714285716,2.8641892239764113,2.999457356244685,272.0,272.0,136.0,512.0,440.0,102.0,18,0,0,1,13,10.0,512.0,10043.093899999998,1202.4031,3550.3315000000002,189,3,0,32,0.2891264582850557,0.6931757111336361,0.26735690540757906,0,2003.0321,1244.6484999999998,13,0,160.0,0,0,0,0.0,0,0.0,84651.44520000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,460.7141999999995,64.0,1034.4712,4,91.2786,91.27839999999995,NaN,1280.0,100.0,0.4326409114583334,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0281,696.61585259998,0.0,696.61585259998,0.0,91.2786,5657.514599999999,5787.205800000001,0.707191885152159,96,5733.800400000001,32,78917.64480000004,4,0.0,4,630.7204000000002,2,610.5643,-4243.927599999999,38.24509050613821,383.4732,0,0,136,136,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
22,128,4,4,16511.894300000004,0.0,4756.026799999999,132.2822,4500.636099999999,,4500.636099999999,0.0,0.0,0.0,0.0,0.0,0.0025,128.2901,0.0,0.0,1.0,256.70850000000013,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.691724133238603,0.0,258.0,0.0,0.0,1.0,0,0,0,0.268157958984375,48,270.35223321159475,4.442420985028798,274.7946541966236,14.573138582437593,4.367828902945444,18.940967485383037,713.3445999999999,732.4151000000002,713.3445999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-57.537899999999965,0.0,48,640.0,259.65630000000004,132.2822,129.31560000000005,0.0,0.0,0.0,0.0,0.0,76,177.53660000000002,640.0,259.65630000000004,129.31560000000005,82.0,0.0,0.0,0.015,4.5157582031249985,5.189138805970148,3.0238699999999996,1.7087450381679385,2.9377287915710975,3.8079945868249645,268.0,256.0,134.0,510.66666666666663,436.0,102.0,18,0,0,1,6,5.0,512.0,10282.217900000001,1285.3786999999998,3510.6541,189,3,0,32,0.28298502077978194,0.691724133238603,0.30139347821611806,0,2011.8662000000004,1156.0340999999996,6,0,160.0,0,0,0,0.0,0,0.0,85005.05329999996,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,483.81919999999997,64.0,1127.8169,4,114.5125,114.51280000000001,NaN,1280.0,100.0,0.44393741536458325,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.0001,647.3402553088218,0.0,647.3402553088218,0.0,114.5125,5768.6718,5923.8497,0.7057756511465891,96,5919.411499999998,32,79085.64180000003,4,0.0,4,622.9758,2,603.3039,-4372.345999999999,40.53979593650651,383.4732,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,10,-1.8189894035458565e-11
