round,persons_alive,farms_open,bakeries_open,money_in_circulation,money_in_dead_balances,outstanding_debt,peer_lent,government_debt,termination,government_peer_debt,government_bank_debt,bonds_outstanding,government_arrears,bonds_issued,coupons,bond_rate,government_cash,government_reserve_target,surplus_redistributed,tax_scale,government_outlay,tax_shortfall,tax_policy_step,consumption_tax,consumption_tax_scale,wealth_tax,wealth_tax_base,wealth_tax_scale,clearing_residue,negative_wealth_persons,zero_cash_persons,land_households_share,gini_wealth_attributed,land_supply,land_demand,land_sold,land_levy,land_levy_scale,new_firms,entries,coops_open,hhi_bread,owners,wealth_gap_meals,wealth_bottom10_meals,wealth_top10_meals,cash_gap_meals,cash_bottom10_meals,cash_top10_meals,invoices_issued,invoices_paid,invoices_open,invoices_overdue,liquidations,refoundings,bad_debt,bank_bailouts,profit_tax,profit_tax_scale,parking_tax_scale,income_tax_accrued,income_tax_charged,wealth_tax_arrears,consumption_tax_rate_now,bracket_top_rate,bracket_bottom_rate,bank_retained_interest,cumulative_interest_paid,cumulative_write_offs,cumulative_credit_refusals,money_created,money_destroyed,credit_demand,tax,enterprise_tax,deposit_interest,buffer_pool,insurance_premiums,insurance_payouts,missed_payments,cash_banks,gi_created,demurrage_destroyed,demurrage_tax,account_fees,fees,trade_arrears,interest_rate,price_bread,price_grain,price_ticket,price_rent,price_wage,wage_bid_producers,bread_baked,bread_sold,grain_harvested,labour_offered,labour_sold,government_labour,unemployed,hungry,without_bread,half_meals,gluttons,bread_stocked,total_capacity,cash_persons,cash_farms,cash_bakeries,land_persons,land_farms,land_banks,landholders,gini_cash_persons,gini_net_wealth_persons,gini_income_persons,persons_below_meal,persons_income,bread_bill,gluttony_attempted,gluttony_refused,tickets_sold,n_greedy,hungry_greedy,hungry_others,cash_greedy,land_greedy,wealth_greedy,wealth_persons,bread_greedy,greedy_loaves,greedy_tickets,ration,tier_multiplier,tier_sold,tier_revenue,n_consumers,n_hoarders,wealth_hoarders,land_hoarders,shares_hoarders,greedy_land,greedy_shares,ticket_revenue,theatre_labour,cash_theatres,theatres_open,dividends,dividend_income_persons,share_price_mean,share_units_per_firm,founders_stake_pct,book_per_unit_mean,share_trades,share_trades_deferred,share_contracts_outstanding,share_seizures,share_volume,founders_stake_mean,outside_holders,forward_value_mean,coop_worker_open,coop_consumer_open,coop_member_open,coop_retained_reserve,coop_buffer_pledged,buffer_pledged_persons,patronage_wages,rebates,membership_capital,reserved_labour,coop_worker_hours,coop_members_worker,coop_members_consumer,worker_members,unemployed_members,unemployed_nonmembers,rebate_income_persons,coop_open,forprofit_open,cash_coops,coop_members,coop_capital,founder_capital,founder_debt,reserve_shortfall_owned,reserve_shortfall_coops,reserve_shortfall_forprofit,dividends_coops,dividends_forprofit,founders_cash,cash_forprofit,gini_net_wealth_all,n_workers,wealth_workers,n_landowners,wealth_landowners,n_farms,wealth_farms,n_bakeries,wealth_bakeries,n_banks,wealth_banks,wealth_government,land_price,land_price_traded,deaths,closures,production_target_farms,production_target_bakeries,rung,system,seed,identity
11,128,4,4,11876.365400000004,0.0,3177.264100000001,222.4368,2628.774700000001,,2628.774700000001,0.0,0.0,0.0,0.0,0.0,0.0025,81.3072,0.0,0.0,1.0,298.9669999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6536104779397554,0.0,260.0,0.0,0.0,1.0,0,0,0,0.25244552559391337,48,117.38312086058737,3.3855035783906056,120.76862443897798,5.576238336428718,2.962936488644707,8.539174825073424,757.9499999999994,756.2691999999997,757.9499999999994,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-39.95874999999997,0.0,48,640.0,165.28199999999998,222.4368,82.19639999999994,0.0,0.0,0.0,0.0,0.0,58,106.52080000000001,640.0,165.28199999999998,82.19639999999994,82.0,0.0,0.0,0.015,5.268138129496401,5.481111111111106,2.213640625,1.9137969696969699,3.040241078767116,5.582213354806389,270.0,278.0,135.0,510.6666666666667,438.00000000000006,102.0,17,0,0,1,22,13.0,512.0,6813.1829000000025,836.0654999999999,3370.1088,189,3,0,32,0.15442504108010224,0.6536104779397554,0.23392324566857448,0,2162.5736,1464.5423999999994,22,0,160.0,0,0,0,0.0,0,0.0,45198.87339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,354.1825,64.0,669.1801999999999,4,19.6162,19.616,NaN,1280.0,100.0,0.31971153645833333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,17,0.0,0,12,0.0,0,0.0,1200.0,2.9895,1313.1090440099388,0.0,1313.1090440099388,0.0,19.6162,2906.246300000001,4875.3545,0.6703982629643084,96,4844.3161,32,40354.5573,4,0.0,4,200.25599999999997,2,643.2216,-2547.4675000000007,21.35585878127354,193.6382,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
12,128,4,4,12341.824100000005,0.0,3352.4000000000005,214.2353,2843.009900000001,,2843.009900000001,0.0,0.0,0.0,0.0,0.0,0.0025,85.8763,0.0,0.0,1.0,295.54240000000004,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.653665954231804,0.0,264.0,0.0,0.0,1.0,0,0,0,0.25273348674446156,48,119.69116176860754,3.375621874476604,123.06678364308414,5.682695164977551,3.1232060293004538,8.805901194278004,787.4469999999999,757.9499999999996,787.4469999999999,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-45.44377499999997,0.0,48,640.0,174.54130000000006,214.2353,86.8057000000001,0.0,0.0,0.0,0.0,0.0,61,143.7523,640.0,174.54130000000006,86.8057000000001,82.0,0.0,0.0,0.015,5.188341697416972,5.535589928057553,2.2691831249999996,1.9098286764705876,3.106208630190011,5.414746954162197,278.0,271.0,139.0,510.66666666666663,446.0,102.0,15,0,0,2,15,15.0,512.0,7003.3704,859.4703000000001,3504.392,189,3,0,32,0.16211614495464888,0.653665954231804,0.23509043374632,0,2219.7942999999987,1406.0405999999994,15,0,160.0,0,0,0,0.0,0,0.0,45580.09680000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,363.06929999999994,64.0,744.9628,4,32.5469,32.546800000000005,NaN,1280.0,100.0,0.33744039062500003,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,15,0.0,0,12,0.0,0,0.0,1200.0,2.7348000000000003,1307.077469514316,0.0,1307.077469514316,0.0,32.5469,3099.0751,5108.825099999999,0.6703566167748773,96,4920.6432,32,40659.45360000001,4,0.0,4,200.2559,2,672.3020999999999,-2757.133600000001,22.637210308149953,193.6382,0,0,139,139,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
13,128,4,4,12797.653800000002,0.0,3518.491600000001,205.1909,3048.200800000001,,3048.200800000001,0.0,0.0,0.0,0.0,0.0,0.0025,90.6742,0.0,0.0,1.0,291.0672,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6533573320696064,0.0,258.0,0.0,0.0,1.0,0,0,0,0.2574946706220837,48,122.61468310648091,3.5727741459572058,126.18745725243811,6.6546095988102545,3.2644971959940907,9.919106794804344,757.6447999999996,787.447,757.6447999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-50.53727499999998,0.0,48,640.0,184.17030000000005,205.1909,91.61510000000003,0.0,0.0,0.0,0.0,0.0,64,161.647,640.0,184.17030000000005,91.61510000000003,82.0,0.0,0.0,0.015,5.151827027027028,5.561239097744358,2.3422643750000005,1.908844615384616,3.1136351057413716,5.252304545537332,266.0,259.0,133.0,509.33333333333337,434.0,102.0,18,0,0,0,10,8.0,512.0,7326.507000000002,951.6555,3450.1464,189,3,0,32,0.1814419986819773,0.6533573320696064,0.2989346498815295,1,2167.176900000001,1334.3232000000003,10,0,160.0,0,0,0,0.0,0,0.0,45972.44630000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,374.7623000000001,64.0,817.0237000000001,4,39.4081,39.40760000000001,NaN,1280.0,100.0,0.3471308268229167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2.4800999999999997,1081.551599890597,0.0,1081.551599890597,0.0,39.4081,3368.4327,5218.825599999998,0.6680334301408799,96,4999.7115,32,40972.7348,4,0.0,4,313.0345,2,682.0457999999999,-2957.526600000001,23.99544292663895,193.6382,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
14,128,4,4,13244.581900000001,0.0,3677.735100000001,198.3428,3246.543600000001,,3246.543600000001,0.0,0.0,0.0,0.0,0.0,0.0025,95.0719,0.0,0.0,1.0,289.017,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6523370663382702,0.0,259.0,0.0,0.0,1.0,0,0,0,0.25015546384758885,48,124.23520755690974,3.795916233903335,128.03112379081307,7.037459310400266,3.4180092257200565,10.455468536120323,767.9529000000002,757.6447999999996,767.9529000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-55.23997499999999,0.0,48,640.0,193.07189999999994,198.3428,96.0478,0.0,0.0,0.0,0.0,0.0,66,170.421,640.0,193.07189999999994,96.0478,82.0,0.0,0.0,0.015,5.098658270676695,5.596663432835823,2.4239149999999996,1.8868503816793896,3.133941505083069,5.094735409171212,268.0,266.0,134.0,512.0,436.0,102.0,18,0,0,1,12,7.0,512.0,7638.962100000002,1008.9257,3553.8408,189,3,0,32,0.18500768467044093,0.6523370663382702,0.27511812044853934,0,2175.0991,1356.2431000000008,12,0,160.0,0,0,0,0.0,0,0.0,46337.81039999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,387.8263999999999,64.0,777.3604,4,42.2266,42.226399999999984,NaN,1280.0,100.0,0.3575569921874999,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,2.2254,1028.7140478688648,0.0,1028.7140478688648,0.0,42.2266,3558.2946999999986,5340.126900000001,0.6667078969649769,96,5116.491599999999,32,41221.31880000001,4,0.0,4,313.0345,2,682.6687999999999,-3151.471700000001,25.43516950223729,193.6382,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
15,128,4,4,13682.683800000004,0.0,3829.5974000000015,190.9617,3437.505200000001,,3437.505200000001,0.0,0.0,0.0,0.0,0.0,0.0025,99.4399,0.0,0.0,1.0,286.0335000000002,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6496719079596636,0.0,258.0,0.0,0.0,1.0,0,0,0,0.25004239923116056,48,126.31515459592293,4.071152503786149,130.38630709970906,7.237663541633159,3.6274128368057523,10.86507637843891,766.0073999999997,767.9529000000007,766.0073999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-59.55209999999998,0.0,48,640.0,201.89809999999997,190.9617,100.44619999999999,0.0,0.0,0.0,0.0,0.0,68,174.637,640.0,201.89809999999997,100.44619999999999,82.0,0.0,0.0,0.015,5.0371593984962395,5.624115789473683,2.4955231249999996,1.8901292307692308,3.1674240299192746,4.941893346896076,266.0,266.0,133.0,510.6666666666667,434.0,102.0,19,0,0,2,12,7.0,512.0,7858.400000000001,1076.1699,3629.5376,189,3,0,32,0.18424457845267495,0.6496719079596636,0.28500904376393477,0,2177.5239000000015,1339.8843999999997,12,0,160.0,0,0,0,0.0,0,0.0,46725.01060000001,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,399.28369999999995,64.0,844.4994,4,58.57569999999999,58.57599999999999,NaN,1280.0,100.0,0.3737630208333333,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.9707,927.126062818221,0.0,927.126062818221,0.0,58.57569999999999,3710.4945000000007,5550.2069,0.6641979931919246,96,5276.083300000001,32,41448.92730000001,4,0.0,4,313.0344,2,678.7338,-3338.065300000001,26.96127967237153,193.6382,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
16,128,4,4,14111.938100000001,0.0,3973.644100000001,183.146,3620.651200000001,,3620.651200000001,0.0,0.0,0.0,0.0,0.0,0.0025,103.8725,0.0,0.0,1.0,282.5858999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6481211951755086,0.0,257.0,0.0,0.0,1.0,0,0,0,0.26250777319237945,48,128.4283116226583,4.217603737939002,132.6459153605973,8.010000638861086,3.8287574429784916,11.838758081839577,765.3673000000005,766.0073999999997,765.3673000000005,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-63.47339999999998,0.0,48,640.0,210.7457000000001,183.146,104.87260000000003,0.0,0.0,0.0,0.0,0.0,70,176.67579999999998,640.0,210.7457000000001,104.87260000000003,82.0,0.0,0.0,0.015,4.96956015037594,5.6193030075188,2.5899225000000006,1.8658353846153846,3.1580944906043866,4.793636546489193,266.0,266.0,133.0,509.3333333333333,434.00000000000006,102.0,18,0,0,1,11,7.0,512.0,8248.7659,1147.2373,3526.3787999999995,189,3,0,32,0.1960060378357622,0.6481211951755086,0.2814770171838057,0,2162.175699999999,1321.903,11,0,160.0,0,0,0,0.0,0,0.0,47092.1771,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,414.3876000000001,64.0,909.0078,4,54.7351,54.735200000000006,NaN,1280.0,100.0,0.3784024479166666,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1.716,957.8903352545193,0.0,957.8903352545193,0.0,54.7351,3964.25,5582.6239,0.6602847808426215,96,5434.071899999996,32,41658.10520000001,4,0.0,4,496.18039999999985,2,672.6216,-3516.778700000001,28.578956452713822,193.6382,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
17,128,4,4,14532.668200000011,0.0,4109.463800000001,174.91899999999998,3795.570200000001,,3795.570200000001,0.0,0.0,0.0,0.0,0.0,0.0025,108.0886,0.0,0.0,1.0,278.79149999999987,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.984375,0.6476930970697645,0.0,259.0,0.0,0.0,1.0,0,0,0,0.2635052350189352,48,130.92540454062183,4.357713474728945,135.28311801535077,8.65866445804036,4.1523903970842975,12.811054855124656,775.0918000000003,765.367299999999,775.0918000000003,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-67.00299999999999,0.0,48,640.0,219.26990000000012,174.919,109.11980000000003,0.0,0.0,0.0,0.0,0.0,72,177.68939999999998,640.0,219.26990000000012,109.11980000000003,82.0,0.0,0.0,0.015,4.978013805970149,5.649938805970152,2.671628749999999,1.8543671755725204,3.1532761263824676,4.6498274500945165,268.0,268.0,134.0,510.6666666666667,436.0,102.0,18,0,0,1,13,7.0,512.0,8608.241600000001,1217.0325,3606.7264,189,3,0,32,0.20688768627265253,0.6476930970697645,0.28630140769381685,0,2159.4355000000005,1334.1077,13,0,160.0,0,0,0,0.0,0,0.0,47428.45339999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,427.4605999999999,64.0,814.8897,4,55.1727,55.172799999999995,NaN,1280.0,100.0,0.3845788346354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,1.4613,902.1037977015538,0.0,902.1037977015538,0.0,55.1727,4189.6099,5638.6486,0.659183794030578,96,5555.775999999998,32,41872.6774,4,0.0,4,496.18039999999996,2,665.4842,-3687.481600000001,30.293693839876653,193.6382,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
18,128,4,4,14944.9895,0.0,4389.664000000002,319.29949999999997,3966.747500000001,,3966.747500000001,0.0,0.0,0.0,0.0,0.0,0.0025,112.3011,0.0,0.0,1.0,279.2658999999998,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6569628684915403,0.0,258.0,1.0,0.0,1.0,0,0,0,0.25032439446366783,48,143.57949795553643,3.9633045195099896,147.54280247504641,10.347040716658551,3.939826666398593,14.286867383057144,752.7467999999992,775.0918000000007,752.7467999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-70.14179999999998,0.0,48,640.0,227.67869999999996,319.29949999999997,113.3266,0.0,0.0,0.0,0.0,0.0,74,178.1205,640.0,227.67869999999996,113.3266,82.0,0.0,0.0,0.015,4.924569117647057,5.524412030075182,2.801706250000002,1.857475968992248,3.1575861163938335,4.510332626591681,266.0,272.0,133.0,510.6666666666667,434.0,102.0,19,0,0,2,14,11.0,512.0,8964.690100000005,1112.2313,3683.3723000000005,188,4,0,32,0.2351892679863805,0.6569628684915403,0.3257846095078454,0,2144.3425000000016,1339.4827999999995,14,0,160.0,0,0,0,0.0,0,0.0,51476.697399999975,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,448.2730000000003,64.0,894.2742000000001,4,69.714,69.7144,NaN,1280.0,100.0,0.39837822265624995,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,19,0.0,0,12,0.0,0,0.0,1200.0,1.2066000000000001,937.2942557829493,0.0,937.2942557829493,0.0,69.714,4597.105500000001,5689.877799999999,0.6690936091081188,96,5535.342600000001,32,45941.354799999994,4,0.0,4,496.18039999999996,2,657.7642999999999,-3854.4464000000007,32.111315470269254,212.7304,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
19,128,4,4,15349.032499999998,0.0,4507.127000000001,163.9685,4130.715900000001,,4130.715900000001,0.0,0.0,0.0,0.0,0.0,0.0025,116.3931,0.0,0.0,1.0,276.26950000000005,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6581196937813856,0.0,257.0,0.0,0.0,1.0,0,0,0,0.2503537190082645,48,146.81560770493488,3.866712366662946,150.68232007159784,11.246468516401661,3.7312760739271336,14.977744590328795,757.2614999999997,752.7467999999994,757.2614999999997,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-74.37132499999991,0.0,48,640.0,235.95699999999994,163.9685,117.4507,0.0,0.0,0.0,0.0,0.0,75,178.96699999999998,640.0,235.95699999999994,117.4507,82.0,0.0,0.0,0.015,4.8912058181818185,5.476011111111109,2.92784375,1.827802290076335,3.1551901693302895,4.375022647793931,270.0,275.0,135.0,509.33333333333337,438.0,102.0,18,0,0,1,16,15.0,512.0,9132.109100000007,1174.5559,3776.0136,188,4,0,32,0.24716446740997156,0.6581196937813856,0.3241377690193872,0,2152.3011000000006,1345.0816,16,0,160.0,0,0,0,0.0,0,0.0,51777.47940000004,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,468.45500000000004,64.0,970.9938000000001,4,85.7061,85.70559999999999,NaN,1280.0,100.0,0.41647302734375,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.9519,868.6005555212025,0.0,868.6005555212025,0.0,85.7061,4784.1396,5921.563300000001,0.670276598158039,96,5525.4118,32,46252.067599999995,4,0.0,4,496.1803000000001,2,650.4598,-4014.322800000001,34.03799439848541,212.7304,0,0,135,135,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
20,128,4,4,15744.986800000008,0.0,4618.626300000001,158.0047,4288.7206000000015,,4288.7206000000015,0.0,0.0,0.0,0.0,0.0,0.0025,120.425,0.0,0.0,1.0,274.3977999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9791666666666666,0.6550025681670069,0.0,258.0,0.0,0.0,1.0,0,0,0,0.26090062062506947,48,147.95484684006135,4.230286103088467,152.1851329431498,11.403697338167783,4.185062080991964,15.588759419159745,750.8593000000002,757.2614999999997,750.8593000000002,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-78.1357249999999,0.0,48,640.0,244.04569999999998,158.0047,121.49019999999997,0.0,0.0,0.0,0.0,0.0,76,179.3048,640.0,244.04569999999998,121.49019999999997,82.0,0.0,0.0,0.015,4.82239083665339,5.469099253731344,3.0868131250000017,1.8031799999999996,3.164071895412839,4.243771968360112,268.0,251.0,134.0,510.6666666666667,436.0,102.0,18,0,0,2,9,3.0,512.0,9546.781600000004,1250.3418000000001,3736.5221,188,4,0,32,0.24627837668350994,0.6550025681670069,0.2734974761104727,0,2136.2844000000005,1210.4201000000007,9,0,160.0,0,0,0,0.0,0,0.0,52161.54639999999,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,493.8901000000003,64.0,911.6115,4,79.5944,79.59439999999998,NaN,1280.0,100.0,0.4179810221354167,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.6972,774.3848992864857,0.0,774.3848992864857,0.0,79.5944,5025.2072,5898.4754,0.6668841225898954,96,5726.845399999997,32,46434.700999999994,4,0.0,4,496.1803,2,642.6466,-4168.295600000001,36.08027406239454,212.7304,0,0,134,134,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
21,128,4,4,16133.048400000005,0.0,4862.785100000002,290.6642,4438.832700000002,,4438.832700000002,0.0,0.0,0.0,0.0,0.0,0.0025,124.4118,0.0,0.0,1.0,270.5370999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6900706456059145,0.0,256.0,1.0,0.0,1.0,0,0,0,0.2715984336062655,48,241.790938010187,4.235930315560559,246.02686832574756,13.571976078642185,4.118064266727278,17.690040345369464,742.3452999999996,750.8593000000009,742.3452999999996,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-81.43492499999992,0.0,48,640.0,251.93840000000014,290.6642,125.45020000000004,0.0,0.0,0.0,0.0,0.0,77,179.3733,640.0,251.93840000000014,125.45020000000004,82.0,0.0,0.0,0.015,4.747336226415094,5.446205263157892,3.2271987499999972,1.7975406249999992,3.161002594323163,4.116458809309309,266.0,265.0,133.0,509.33333333333337,433.99999999999994,102.0,18,0,0,1,7,6.0,512.0,9963.027800000003,1104.8555,3751.8520000000003,187,5,0,32,0.27027071168691297,0.6900706456059145,0.32284869773773517,0,2115.7131,1258.0440999999998,7,0,160.0,0,0,0,0.0,0,0.0,79785.55255000005,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,516.3517999999996,64.0,1009.528,4,96.7106,96.7104,NaN,1280.0,100.0,0.4708718977864583,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,18,0.0,0,12,0.0,0,0.0,1200.0,0.4425,916.1942500349966,0.0,916.1942500349966,0.0,96.7106,5452.944900000001,5866.2355,0.7050757869330908,96,5773.805000000001,32,74011.74755000001,4,0.0,4,496.1803,2,634.5641,-4314.420900000002,38.24509050613821,357.97335,0,0,133,133,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
22,128,4,4,16513.310999999998,0.0,4951.1649000000025,141.9128,4580.745500000002,,4580.745500000002,0.0,0.0,0.0,0.0,0.0,0.0025,128.2675,0.0,0.0,1.0,266.3245999999999,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,0,0.9739583333333334,0.6903211207038578,0.0,253.0,0.0,0.0,1.0,0,0,0,0.2631800042007982,48,246.60626141190738,4.120825105843636,250.72708651775102,13.710837139358448,3.9822704821042323,17.69310762146268,718.3307999999992,742.3452999999993,718.3307999999992,0.0,0,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,-85.67452499999989,0.0,48,640.0,259.7374,141.9128,129.33509999999998,0.0,0.0,0.0,0.0,0.0,78,180.0319,640.0,259.7374,129.33509999999998,82.0,0.0,0.0,0.015,4.69671304347826,5.346036641221367,3.3403962500000013,1.7750119047619048,3.149013168143925,3.9929650450300294,262.0,276.0,131.0,510.6666666666667,430.0,102.0,20,0,0,1,13,14.0,512.0,10101.913200000003,1187.9773999999998,3809.7144,187,5,0,32,0.27382676676409123,0.6903211207038578,0.32057421861283664,0,2088.6055,1296.2927999999997,13,0,160.0,0,0,0,0.0,0,0.0,80028.71764999998,0.0,0,0,0,1.5,0,0.0,0,0,0.0,0,0.0,0,0,534.4634000000002,64.0,1105.4066,4,119.7322,119.7328,NaN,1280.0,100.0,0.48976129882812497,0,0,0.0,0,0.0,1280.0,0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,0.0,0,12,0.0,0,0.0,1200.0,0.1878,760.7300851940026,0.0,760.7300851940026,0.0,119.7322,5576.6714999999995,6103.0984,0.7053237577904068,96,5811.918400000001,32,74216.79925,4,0.0,4,496.1803000000001,2,627.0717,-4452.478000000002,40.53979593650651,357.97335,0,0,131,131,"G8-20 step 8, public employment 20 %",sumsy,9,-7.275957614183426e-12
